time,CV,F,X_prime,P1_prime,P2_prime,T_prime
2.64,1,396.423586264422,2.53787357203586e-05,0.917171457279894,0.642083375294147,0.269712339015445
2.65,1,396.335078140042,0.000200436444933598,0.916830187916928,0.644327495234679,0.268134695601533
2.66,1,396.243163639686,0.00181535191373346,0.9194864404243,0.640941332770449,0.272242241204467
2.67,1,396.147870247055,0,0.920635219508015,0.641038840718937,0.271003615672445
2.68,1,396.049226283446,0,0.91891038126156,0.645268041745812,0.271807345987454
2.69,1,395.947260899148,0.00269576248541992,0.919358326694194,0.642396207813488,0.26933347630354
2.7,1,395.842004064573,0,0.917456745819484,0.643090456488588,0.269494717495058
2.71,1,395.73348656113,0.00151357854009372,0.918607723722943,0.644972458440008,0.269307365674819
2.72,1,395.62173997182,0,0.920698882830996,0.6449247739658,0.270960386309403
2.73,1,395.506796671585,0.000796380767566471,0.918726534230032,0.643736600869103,0.268559629639987
2.74,1,395.388689817384,0.000653589341265771,0.919151036340172,0.644484751869879,0.268757420106121
2.75,1,395.267453338013,0,0.919372018164235,0.643087702901223,0.266359564117709
2.76,1,395.143121923664,0,0.919809208000133,0.643422856094635,0.270908894279387
2.77,1,395.015731015221,0,0.916292025264595,0.645347987357939,0.27006625481797
2.78,1,394.885316793307,0,0.91889858135812,0.645918538593157,0.268805776463283
2.79,1,394.751916167071,0.00115368409408154,0.918267286979812,0.642316107999022,0.271436783365104
2.8,1,394.615566762713,0.00183468116954797,0.915297874210558,0.642315890649678,0.270173581835922
2.81,1,394.476306911767,0.0014915594579953,0.917889232656705,0.645570308213792,0.268831638587101
2.82,1,394.334175639123,0,0.917926490952637,0.645171721926485,0.268007093939405
2.83,1,394.189212650802,0,0.917165711421761,0.64603507950309,0.272078772523048
2.84,1,394.041458321486,0,0.916435221030562,0.643421104611103,0.269611035614349
2.85,1,393.890953681788,0,0.920270199820279,0.645969453600629,0.271546663538654
2.86,1,393.737740405291,0.000985740150704329,0.918071365349817,0.645804739101512,0.268535647517909
2.87,1,393.581860795337,0.000852712535697391,0.916073054934998,0.645830696956857,0.27291123166292
2.88,1,393.423357771571,0,0.916903236450593,0.645470502234127,0.27162933906508
2.89,1,393.26227485625,0,0.916319789101174,0.644894605943585,0.269522125619033
2.9,1,393.098656160315,0,0.917722137944037,0.646082698549041,0.269747594856068
2.91,1,392.932546369227,0,0.916974301293793,0.645842329798931,0.270794325942234
2.92,1,392.763990728565,0.000937667656662266,0.917583109468293,0.646607679223359,0.271177651117878
2.93,1,392.593035029403,0,0.915542049437171,0.647425695138769,0.271708493819893
2.94,1,392.419725593452,0.00219041909446946,0.91714238671595,0.64748490462613,0.270967704609096
2.95,1,392.24410925798,0.00160148387253314,0.917826755075451,0.648650348716848,0.272340671892092
2.96,1,392.066233360512,9.74767461145437e-05,0.917732443236696,0.650811981907614,0.268687371909946
2.97,1,391.886145723302,0,0.915923461596095,0.645579777883576,0.272380483491828
2.98,1,391.703894637604,0,0.915985460927764,0.648547599702575,0.270186315114458
2.99,1,391.51952884771,0,0.91648841497792,0.64868279351541,0.269162225381143
3,1,391.333097534801,0,0.917535400791644,0.649642659430364,0.269058241756511
3.01,1,391.144650300571,0,0.917389310020854,0.647324541114634,0.272072276633273
3.02,1,390.954237150665,0,0.915278943349521,0.647061214105687,0.269306417804386
3.03,1,390.761908477902,0.00247978263168046,0.916484019714989,0.648875925064891,0.270668075281292
3.04,1,390.567715045322,0,0.915647401369118,0.648485647619337,0.26833179097135
3.05,1,390.371707969022,0,0.916661795202664,0.6484748463912,0.271779345028567
3.06,1,390.173938700821,0,0.915799552599442,0.64788249551207,0.268938304965106
3.07,1,389.974459010732,0,0.916866931887355,0.648431399632952,0.268743912891372
3.08,1,389.773320969263,0,0.916546384146356,0.649555676996735,0.268394073837667
3.09,1,389.570576929536,0,0.91597267119868,0.651369121903599,0.270061014718713
3.1,1,389.366279509248,0,0.914045989410743,0.650451893364228,0.269989927029064
3.11,1,389.160481572456,0.000233165972842991,0.915436807864968,0.65016805237939,0.2707836953789
3.12,1,388.953236211213,0.00150367391446652,0.912768939707647,0.650991666763142,0.270009343557285
3.13,1,388.744596727044,0.000329299246606079,0.915237128157206,0.647577417678258,0.270394562412682
3.14,1,388.534616612273,0.00051747300244626,0.91386381371016,0.64858528984641,0.268384608643358
3.15,1,388.323349531212,0.00370649529018986,0.912823351424381,0.650036655785881,0.270631437087857
3.16,1,388.110849301209,0.000569750900659527,0.913841807048915,0.649857239156867,0.269911306479624
3.17,1,387.897169873564,0,0.915122631080239,0.649508555086921,0.268614618227889
3.18,1,387.682365314318,0,0.917257414594089,0.648785574876822,0.269890679337919
3.19,1,387.466489784929,0.00200686389598258,0.914427457689953,0.64880543417117,0.269477010433904
3.2,1,387.249597522827,0,0.915219091407856,0.650401327494895,0.270018921818556
3.21,1,387.031742821864,0,0.91581577473313,0.650010104724936,0.268212903543181
3.22,1,386.812980012669,5.56024582689947e-06,0.913468565115951,0.651739187596368,0.269304618594394
3.23,1,386.5933634429,0,0.915809140493064,0.652290621156629,0.270549600388473
3.24,1,386.372947457421,0,0.913315479272078,0.65269256887546,0.269894605160071
3.25,1,386.151786378386,0.000207854004317927,0.917671592902435,0.65090423222725,0.270360108945993
3.26,1,385.83538796948,0.00178841011690921,0.911561865159539,0.655856385467107,0.26890937857278
