time,CV,F,X_prime,P1_prime,P2_prime,T_prime
38.6,0,1.79970283302003,0.97962048814522,0.839145348455287,0.658789570243955,0.270533405874535
38.61,0,1.87835629021144,0.980158877522642,0.841572112897002,0.657078773257784,0.271545406621945
38.62,0,1.95818128857508,0.981772862755996,0.840833734740412,0.658881510369016,0.269114828126673
38.63,0,2.03917526399375,0.981478838993918,0.841541714935851,0.6557877800213,0.270781288883843
38.64,0,2.12133533077066,0.979155795213121,0.844926452635563,0.658584965536734,0.271795369693677
38.65,0,2.20465828083491,0.976887988056625,0.843091971110664,0.657417488108029,0.267772095237046
38.66,0,2.28914058304568,0.977873591482245,0.839569321143654,0.658310550551536,0.270173242024111
38.67,0,2.3747783825974,0.976241974481736,0.84280035386154,0.658050332669377,0.270781389450714
38.68,0,2.46156750052815,0.975222897553665,0.843815744065948,0.655840257942988,0.270254532019548
38.69,0,2.48421905944039,0.974984201138005,0.843896740676037,0.65762353756378,0.269414212545943
38.7,0,2.49694989443258,0.973805299030731,0.844076673012683,0.658062801983174,0.266552733967115
38.71,0,2.50989841357535,0.972511665281181,0.843102915463299,0.655968719054226,0.26946797994105
38.72,0,2.52306562287553,0.976198454174987,0.839986758971303,0.657243821363881,0.270800541032096
38.73,0,2.5364524983088,0.970193032018327,0.842126696552524,0.657810636398636,0.271964943127734
38.74,0,2.5500599848869,0.970336506446746,0.84354911228986,0.657962104291285,0.265913338304933
38.75,0,2.56388899570767,0.97008727670853,0.845315357920958,0.657717496875802,0.269164580945104
38.76,0,2.5779404109883,0.968841334048499,0.843618728683509,0.658207308113301,0.266831690703224
38.77,0,2.59221507708262,0.967934235827028,0.846116976387564,0.655095553387305,0.270128135568408
38.78,0,2.60671380548289,0.966782754859683,0.845912948627258,0.657743332978561,0.270072451967351
38.79,0,2.62143737180693,0.965085735416414,0.844619832291518,0.656548855349141,0.269643352395425
38.8,0,2.63638651477116,0.963947849395232,0.84269931445906,0.656167095744058,0.267373377186152
38.81,0,2.65156193515055,0.960469096536552,0.844230171431675,0.6578736420985,0.272134170159044
38.82,0,2.666964294726,0.959999829028511,0.847903315804085,0.656331368562173,0.267917030685877
38.83,0,2.68259421522028,0.960446462442369,0.842864023180098,0.653829302053287,0.270283341104591
38.84,0,2.69845227722323,0.962669823509861,0.848516536127642,0.655549455512704,0.27220038749343
38.85,0,2.71453901910723,0.95807042112019,0.844739635478819,0.655777581641995,0.270959143804359
38.86,0,2.73085493593393,0.954486510896924,0.845270082008001,0.657757749156278,0.269576901229582
38.87,0,2.74740047835326,0.958103629985236,0.846333976053884,0.65661196964938,0.269178770823284
38.88,0,2.76417605149567,0.954840383740533,0.848129019935174,0.654611793572761,0.2667248374912
38.89,0,2.78118201385887,0.95650224156689,0.846675267688099,0.654081529721576,0.271153166864948
38.9,0,2.79841867619,0.954036807319339,0.846859650331112,0.657978131428588,0.267339612127256
38.91,0,2.81588630036466,0.95077301813833,0.84715335530469,0.656174391679287,0.268957024801452
38.92,0,2.83358509826373,0.949789593398016,0.847758657136137,0.654894119259316,0.269732492327123
38.93,0,2.85151523064947,0.952008771742817,0.848939762577655,0.65828396310282,0.271689656420173
38.94,0,2.86967680604199,0.948532549238323,0.846655868555081,0.653685223406508,0.270292656093214
38.95,0,2.88806987959761,0.948484048119244,0.850580619423156,0.656519126753365,0.269564190965872
38.96,0,2.9066944519903,0.946469998725349,0.850341228042195,0.656751370090264,0.268796497020172
38.97,0,2.92555046829767,0.946271976327325,0.849422321733429,0.655072311595126,0.270957328591431
38.98,0,2.94463781689297,0.946919282372935,0.846922389759737,0.652127268525405,0.268441027680806
38.99,0,2.96395632834446,0.945659684969242,0.848760394802347,0.652464794884352,0.26957046219569
39,0,2.98350577432374,0.941160651743288,0.847875053039487,0.650891770753356,0.270061574226628
39.01,0,3.00328586652452,0.942318848051902,0.851139931335404,0.656549238030618,0.27023204969065
39.02,0,3.02329625559335,0.940555565109931,0.848607088493118,0.653606432133574,0.271240137901907
39.03,0,3.04353653007393,0.940555035214808,0.849948096967782,0.655544962038022,0.269175859673562
39.04,0,3.06400621536661,0.937781737976369,0.85169874297137,0.654567107724877,0.271162353836257
39.05,0,3.08470477270464,0.938585807915967,0.84655158721219,0.652087125789919,0.270230573864293
39.06,0,3.10563159814889,0.93537372969245,0.850280848037234,0.655391622579652,0.271769656173877
39.07,0,3.12678602160268,0.933275201702789,0.851961942801268,0.654111882971373,0.270394799020914
39.08,0,3.14816730584837,0.933241140829552,0.85107362756887,0.655069876693264,0.267653874180179
39.09,0,3.16977464560752,0.93129223132133,0.852586918222196,0.65337572157686,0.269867912177557
39.1,0,3.19160716662615,0.930516578885804,0.847673321356275,0.654633715162276,0.269218487936554
39.11,0,3.21366392478711,0.930487200221908,0.851498494667837,0.652819577439246,0.271669902875965
39.12,0,3.23594390525097,0.929334912864595,0.854306799791678,0.651388514588092,0.269679865249528
39.13,0,3.25844602162745,0.926715038444825,0.852964530784271,0.651666389725927,0.270797139752497
39.14,0,3.28116911517904,0.9282445760884,0.853344254327389,0.652138591214819,0.268587103425194
39.15,0,3.30411195405849,0.92740370913441,0.853180017474363,0.651527897251921,0.27053623638868
39.16,0,3.32727323258207,0.923722443468479,0.851903985532069,0.653154967946075,0.271082666400339
39.17,0,3.35065157054028,0.923126150284074,0.853729702534153,0.647776331392323,0.272728006858911
39.18,0,3.37424551254777,0.923098248145775,0.851962461817703,0.651933724662187,0.270548287356376
39.19,0,3.39805352743416,0.919687810572991,0.853340601135084,0.651858438862194,0.269406134295066
39.2,0,3.42207400767767,0.917762334744127,0.853391423536114,0.653963349845182,0.268804928987081
39.21,0,3.446305268883,0.919166688986051,0.852709886077435,0.65142380924967,0.271063126425229
39.22,0,3.47074554930542,0.914690591152269,0.854949524751301,0.651989610362901,0.269240032933759
39.23,0,3.49539300942266,0.915088211638984,0.853135400897126,0.648659296972545,0.268148049578133
39.24,0,3.52024573155619,0.914497415389423,0.852353201178279,0.652211102723195,0.269560384527335
39.25,0,3.5453017195437,0.914087578679015,0.854798182543379,0.65034852854499,0.271878773472438
39.26,0,3.57055889846414,0.912581731477975,0.854928734063758,0.649462579258545,0.270766492498618
39.27,0,3.59601511441722,0.90996516221138,0.855415331856537,0.650357695710766,0.26914150148624
39.28,0,3.62166813435861,0.909775106520792,0.855158152595966,0.649801676706254,0.269974715894308
39.29,0,3.64751564599252,0.910748394497177,0.855924336826539,0.65247105676905,0.271929907309173
39.3,0,3.67355525772314,0.90684064131154,0.854634985331245,0.650340320608504,0.271479383941588
39.31,0,3.69978449866625,0.906497612294156,0.85570562982635,0.649952013644102,0.273334610677876
39.32,0,3.72620081872247,0.905473574700238,0.855961166395809,0.646759088383603,0.267845856467178
39.33,0,3.75280158871344,0.906040647047962,0.855808261685589,0.651920627530748,0.269988753630038
39.34,0,3.77958410058225,0.90040889460679,0.857169444469231,0.650873749716901,0.267611748221566
39.35,0,3.80654556765924,0.904356159911495,0.860227459521377,0.648969531248153,0.271247446594307
39.36,0,3.8336831249945,0.902593124401577,0.859517360029132,0.649057478377762,0.269882841588622
39.37,0,3.86103509083429,0.900932320376826,0.859758718329929,0.647064119403507,0.272764643923911
39.38,0,3.88862270087985,0.89883477485987,0.856472099340444,0.648080641978613,0.27335339833314
39.39,0,3.91638804828181,0.89658155245516,0.857666473240942,0.648719630827212,0.270335644368594
39.4,0,3.94431887263306,0.895457056423379,0.858550373224179,0.647507709829497,0.269851908429487
39.41,0,3.97241169682885,0.89615734498897,0.860880014992461,0.647340282786144,0.266984444086236
39.42,0,4.0006632689029,0.892670670971374,0.857937096507157,0.647385455719645,0.27233921742172
39.43,0,4.02907019383653,0.891667542599085,0.857195205766738,0.647581505787759,0.271142168943614
39.44,0,4.05762899330656,0.887860658076766,0.860129850743657,0.646613622168719,0.270341100051616
39.45,0,4.08633611598573,0.889699740652628,0.859531892106579,0.64789885690319,0.268162279329081
39.46,0,4.11518793880046,0.884883204913897,0.861442538120631,0.644216805517689,0.269660842964821
39.47,0,4.14418076796862,0.887866264528474,0.85974610445436,0.645559922281173,0.27084667428274
39.48,0,4.17331084018445,0.88706291491878,0.864103637297346,0.645610313530556,0.267965361063581
39.49,0,4.20257432388895,0.885521558136049,0.862288015391804,0.646596251453099,0.269949305743091
39.5,0,4.23196732061632,0.882862748380832,0.863501334167145,0.647581985822443,0.270967729532939
39.51,0,4.26148586641606,0.883858176800628,0.859177659929703,0.644248555779488,0.269655401967199
39.52,0,4.29112593335082,0.883328159782115,0.862697013320092,0.645557596899054,0.268428009293442
39.53,0,4.32088343106967,0.879918492809482,0.864703261718099,0.64356773385698,0.269770029378385
39.54,0,4.35075420845657,0.877392796013298,0.86196752835669,0.644118781014534,0.270638723123208
39.55,0,4.38073405535353,0.876589710881607,0.860975365902167,0.643768559283638,0.270687163772234
39.56,0,4.41081870435786,0.876627334234755,0.861400696754907,0.644564226231456,0.269384748882345
39.57,0,4.44100383269308,0.874416492136793,0.863922872093235,0.646211523720529,0.271891675326314
39.58,0,4.4712850641525,0.872520889192106,0.865042468793603,0.639633025589287,0.268575298232539
39.59,0,4.50165797111476,0.870935224647777,0.863872155950913,0.646517837320366,0.269741793837083
39.6,0,4.53211807663033,0.872249743383349,0.865272546033849,0.644899984702361,0.268615941729719
39.61,0,4.56266085657796,0.870625148146494,0.865425488940436,0.641943637232147,0.270632499260314
39.62,0,4.59328174188973,0.87152189115248,0.863702467322338,0.642068646004247,0.272829350037973
39.63,0,4.62397612084375,0.867157351212221,0.86516448675537,0.642640168064772,0.271496000306615
39.64,0,4.65473934142274,0.86683249714896,0.865162115518274,0.647192209369843,0.271922227466088
39.65,0,4.68556671373731,0.865058526832571,0.865984787846078,0.641687991960402,0.270990218274087
39.66,0,4.71645351251225,0.864404078761671,0.866823290897729,0.643681330536604,0.267359457492773
39.67,0,4.74739497963402,0.863904584359071,0.865570599563317,0.641419711229584,0.271176198413907
39.68,0,4.77838632675786,0.862159042983158,0.867861647366202,0.642721157528963,0.269301364024466
39.69,0,4.80942273797253,0.860857412305454,0.867146824798458,0.642384177135877,0.268308885569958
39.7,0,4.8404993725206,0.857361991703183,0.865558053502775,0.642755884563834,0.269142561989798
39.71,0,4.87161136757234,0.859044953947493,0.866597619683301,0.644639340652757,0.271214161835511
39.72,0,4.90275384105102,0.856844731901925,0.866961981562389,0.642661442756351,0.269837939455933
39.73,0,4.93392189450726,0.855078428503526,0.868802300514838,0.643711030045644,0.269887952626781
39.74,0,4.96511061604009,0.854097857451691,0.868996834064351,0.642464670657915,0.272654949164605
39.75,0,4.99631508326248,0.85753755184049,0.866811960816822,0.639811677017314,0.269838729359372
39.76,0,5.02753036630839,0.851343595421986,0.869662716838243,0.644020819054519,0.267377724900792
39.77,0,5.0587515308792,0.852613828943876,0.868012227675538,0.641176113141799,0.271759371248698
39.78,0,5.0899736413265,0.851604548288659,0.867601840929235,0.641118318314076,0.268716755621672
39.79,0,5.12119176376865,0.849989858154406,0.869884910792585,0.643970312695201,0.269018173378926
39.8,0,5.15240096923818,0.849718369341682,0.872283193584183,0.644599422819244,0.270274405501085
39.81,0,5.18359633685727,0.848326016567113,0.871109583982741,0.642605513626831,0.27099848742603
39.82,0,5.21477295703817,0.848786740817137,0.871424157127465,0.643143611073127,0.268835287656238
39.83,0,5.24592593470575,0.845327822137393,0.872258102450801,0.641925003793347,0.270220323188705
39.84,0,5.27705039253894,0.842577566129752,0.868533377035747,0.642501975876842,0.270916880041574
39.85,0,5.30814147422798,0.844615138650629,0.872828609593707,0.641943886196442,0.271383624059808
39.86,0,5.33919434774448,0.84508316415536,0.871915849877383,0.641802069037344,0.269698059654709
39.87,0,5.37020420862081,0.842266218637057,0.871158040282273,0.644362466077785,0.269844496853163
39.88,0,5.40116628323582,0.838882443089905,0.869058192205652,0.639983338925071,0.271258792620384
39.89,0,5.43207583210342,0.840389293604616,0.871553779545909,0.640803738566236,0.26904731852473
39.9,0,5.46292815316108,0.8365564145198,0.872034096887258,0.639457936257018,0.269314754649796
39.91,0,5.49371858505432,0.83808166568012,0.872648190220209,0.641265097849825,0.269775192357206
39.92,0,5.52444251041456,0.838247483674608,0.872092716865902,0.640753429207388,0.270771194296328
39.93,0,5.55509535912646,0.836388941069469,0.875656862736881,0.640684596020079,0.269631334633187
39.94,0,5.58567261158164,0.835317066659897,0.873174140973681,0.641398828764032,0.271020604594615
39.95,0,5.61616980191546,0.834862685743105,0.872737975378706,0.638133042932606,0.269971712940511
39.96,0,5.6465825212233,0.832182789930579,0.873543392992889,0.637342181814504,0.26850266670473
39.97,0,5.67690642075329,0.834310638004981,0.874137254385078,0.640289918399859,0.270562695969925
39.98,0,5.707137215072,0.831556335502855,0.872023619542411,0.641391116001175,0.271248630724052
39.99,0,5.73727068519972,0.829092403910219,0.872887768521437,0.641368961346818,0.268034573842365
40,0.95,5.76730268171231,0.829018850447979,0.875573507415759,0.640421332804047,0.270380328454765
40.01,0.95,5.79722912780618,0.82547020976403,0.874335352290371,0.643573653353952,0.270759882597354
40.02,0.95,5.82704602232318,0.826233857882104,0.876993623346717,0.640743682655284,0.270413006790139
40.03,0.95,5.85674944273243,0.827032068836569,0.877555934271756,0.643619328140208,0.270520953671976
40.04,0.95,5.88633554806575,0.827585337493991,0.873919130581657,0.639552140631418,0.270107395824834
40.05,0.95,5.91580058180377,0.826798828008766,0.876928306695962,0.641014632948188,0.267565430185896
40.06,0.95,5.94514087470967,0.824153634010792,0.87816027988151,0.643649392230145,0.270768547397035
40.07,0.95,5.97435284760755,0.824138753791961,0.878761971515784,0.642463028677046,0.270418442317678
40.08,0.95,6.00343301410264,0.822047964128327,0.876861022962742,0.640643739796344,0.270524106784203
40.09,0.95,6.03237798324048,0.820959466956194,0.879273641079077,0.63947389510819,0.273054769701404
40.1,0.95,6.06118446210228,0.821050225667953,0.880572494881045,0.64100719989037,0.271752740595152
40.11,0.95,6.08984925833397,0.821378394483535,0.876993621124485,0.640556896001893,0.267694946978506
40.12,0.95,6.1183692826061,0.817458369151123,0.878331666421446,0.641781090144615,0.269008022267089
40.13,0.95,6.14674155100236,0.816617021719331,0.879055770515403,0.637558005644736,0.269756887971368
40.14,0.95,6.17496318733419,0.814803469874778,0.880082833180294,0.640727749391765,0.269769856738572
40.15,0.95,6.20303142537914,0.817489635308385,0.878083416202461,0.642102484509186,0.270932915969601
40.16,0.95,6.23094361104081,0.817828479692197,0.881668787961548,0.643711786229075,0.267151403404266
40.17,0.95,6.25869720442837,0.816958266864232,0.880101982527081,0.641244138290702,0.268575147900259
40.18,0.95,6.28628978185339,0.815645755765757,0.881903283992925,0.641788890721234,0.270288955235564
40.19,0.95,6.31371903774234,0.814785195452929,0.880219340870916,0.641141006177812,0.269878038872888
40.2,0.95,6.34098278646289,0.812928144844062,0.881192024661722,0.639677848093079,0.270431987003734
40.21,0.95,6.36807896406221,0.81141153423427,0.880400265104553,0.641635548211356,0.268393743990466
40.22,0.95,6.39500562991584,0.809065941192088,0.880292263981698,0.643621797192279,0.270901996599432
40.23,0.95,6.42176096828571,0.812443450149244,0.881547387491346,0.643246708236958,0.2699383194672
40.24,0.95,6.44834328978575,0.810807867672755,0.880852875950533,0.64290309777419,0.274114153176582
40.25,0.95,6.47475103275421,0.810208174010199,0.88181707557756,0.641321883944754,0.267178973864098
40.26,0.95,6.50098276453123,0.806318124871391,0.881363060415781,0.642158548669099,0.270371143380557
40.27,0.95,6.52703718264102,0.808152387400684,0.881067130755532,0.643585023424949,0.270071683287919
40.28,0.95,6.55291311587753,0.806879683171719,0.885144865065039,0.642753655277268,0.27109515327298
40.29,0.95,6.5786095252931,0.806912145303894,0.882459464529589,0.640331805541981,0.269618136764552
40.3,0.95,6.60412550508923,0.805967555193565,0.884347168199036,0.641265467455909,0.269338804575344
40.31,0.95,6.62946028340926,0.804949189097252,0.883306114280638,0.644212332972605,0.271506785393833
40.32,0.95,6.65461322303239,0.804167859567753,0.884417649985503,0.642655076094046,0.269454993433544
40.33,0.95,6.6795838219689,0.803327442623423,0.882357273011302,0.642756687583784,0.271362706058038
40.34,0.95,6.70437171395641,0.803931847564441,0.886675458862424,0.645491259974699,0.273051252171847
40.35,0.95,6.72897666885719,0.803462561395636,0.886677968588114,0.641713248579385,0.268518616216593
40.36,0.95,6.75339859295661,0.800033676966503,0.884930264922895,0.642188122665418,0.270658473344328
40.37,0.95,6.77763752916307,0.800052183851633,0.883465484478373,0.640535945885961,0.271771259453353
40.38,0.95,6.80169365710962,0.799997674820319,0.885612526465678,0.641977648564046,0.269483669928892
40.39,0.95,6.82556729315779,0.800088638670606,0.886483163499067,0.640250575730115,0.269114522328017
40.4,0.95,6.84925889030437,0.799817480435204,0.886896367312618,0.643342160730372,0.268835350195788
40.41,0.95,6.87276903799151,0.799832433520211,0.887161448929532,0.643809060228497,0.270024246254879
40.42,0.95,6.89609846182123,0.79683230108938,0.886782737054375,0.645615395099208,0.26930091604791
40.43,0.95,6.91924802317512,0.797623526136376,0.887133415914303,0.644282966251954,0.269677054077188
40.44,0.95,6.94221871874023,0.796883742486851,0.887180164418291,0.643175922508848,0.271153818519696
40.45,0.95,6.96501167994237,0.792888795555561,0.888922767913905,0.642433932805853,0.270925354543792
40.46,0.95,6.98762817228781,0.793217187528327,0.886840048718944,0.644226074548127,0.269984273941326
40.47,0.95,7.01006959461496,0.794567007700803,0.886347432493026,0.642088714928829,0.26872688795106
40.48,0.95,7.03233747825716,0.793608975994426,0.886386440437183,0.643943770327681,0.269845191280988
40.49,0.95,7.05443348611827,0.795176537500744,0.887734772757936,0.644220880106791,0.273829737496966
40.5,0.95,7.07635941166246,0.793074173593695,0.886911034497493,0.643655167132773,0.270000604067873
40.51,0.95,7.09811717781997,0.791165008489599,0.888717052813279,0.643773388569171,0.270961160001313
40.52,0.95,7.11970883581043,0.788586121763259,0.888901398081996,0.643474115288189,0.270566657855827
40.53,0.95,7.14113656388569,0.792325632620582,0.888269494821895,0.646906525857189,0.269570687242621
40.54,0.95,7.16240266599386,0.792895181701943,0.889168327877842,0.64579030101576,0.271637623927799
40.55,0.95,7.18350957036663,0.789392267768881,0.889375787137327,0.647388068798988,0.270782838334018
40.56,0.95,7.20445982803165,0.787669867950187,0.888438277336455,0.647015344368111,0.270015943522928
40.57,0.95,7.22525611125225,0.791652983506879,0.892269225315109,0.645412482878282,0.268809348713724
40.58,0.95,7.24590121189645,0.789860072778048,0.889773572389978,0.646285358494433,0.268084434243254
40.59,0.95,7.26639803973739,0.786371392555697,0.891350613304258,0.646179770628346,0.269559453575488
40.6,0.95,7.28674962068735,0.786299497550987,0.891285534424792,0.645202784278494,0.26803357189268
40.61,0.95,7.30695909496774,0.785462523889602,0.890996849257757,0.64650734354807,0.270830340588923
40.62,0.95,7.32702971521707,0.787740328789397,0.890073503581841,0.648540120558599,0.269691082561621
40.63,0.95,7.34696484453935,0.785410747135273,0.888186338268692,0.646734567576046,0.268198905381556
40.64,0.95,7.36676795449509,0.784732554851528,0.890201989265132,0.647482376295848,0.27004362825013
40.65,0.95,7.38644262303742,0.785975487777487,0.890289116637836,0.644145991247505,0.270230224902338
40.66,0.95,7.40599253239546,0.786393198488488,0.891941295663407,0.645412203969362,0.268749651707264
40.67,0.95,7.4254214669074,0.783094929725506,0.887910133765936,0.647040300723168,0.269904055838553
40.68,0.95,7.44473331080573,0.785363537282333,0.892650422804703,0.647280029520314,0.268679888904466
40.69,0.95,7.46393204595666,0.780967564778957,0.891656955686962,0.648153374784935,0.270285800252425
40.7,0.95,7.48302174955659,0.786083420373559,0.89284380070881,0.646719775536332,0.269710515623353
40.71,0.95,7.50200659178755,0.783945416372607,0.895358491226387,0.64686611428894,0.269214237681363
40.72,0.95,7.52089083343412,0.779981840230267,0.895392136806025,0.648981932622291,0.270653921818852
40.73,0.95,7.53967882346427,0.781460241972792,0.893754040758616,0.647710157684874,0.269747937948644
40.74,0.95,7.55837499657621,0.780431968948262,0.897011247803539,0.647821478611127,0.269091972194362
40.75,0.95,7.57698387071378,0.777777158134424,0.895469854443788,0.649183636683362,0.270026029238516
40.76,0.95,7.59551004455249,0.780798306246891,0.894895273514673,0.65259805641076,0.271652142211329
40.77,0.95,7.61395819495851,0.780739810403749,0.892242435084649,0.647526107033003,0.270861193133789
40.78,0.95,7.63233307442281,0.777509142729782,0.89345406306157,0.64892565748695,0.271975713830471
40.79,0.95,7.65063950847267,0.782009206508324,0.897384185403247,0.648052249396594,0.27135699956873
40.8,0.95,7.66888239306267,0.778290666458845,0.894308142484647,0.648608672658588,0.269500405390238
40.81,0.95,7.68706669194724,0.777216707990805,0.897875345283955,0.647592212045179,0.269923571629303
40.82,0.95,7.70519743403683,0.777909155123007,0.900084273746364,0.647495783098392,0.270781826410217
40.83,0.95,7.7232797107398,0.777768000587813,0.898338390815483,0.650072563703437,0.269346352180072
40.84,0.95,7.74131867329181,0.774584327578576,0.898257337776101,0.650927601040013,0.270384365156311
40.85,0.95,7.75931953007482,0.77452630034543,0.8992147861096,0.650541107282826,0.271120896704051
40.86,0.95,7.77728754392737,0.776777666546136,0.894599149459648,0.648317831952995,0.269607806446882
40.87,0.95,7.7952280294481,0.772978994505449,0.900745643983376,0.650388230927067,0.269257580476929
40.88,0.95,7.8131463502942,0.774471165157818,0.897864880551679,0.646931559503088,0.271498048579698
40.89,0.95,7.83104791647627,0.773424219586862,0.898732555603832,0.651849439564469,0.269039459151155
40.9,0.95,7.84893818165159,0.771875100330807,0.90037313614671,0.651923397237001,0.269381178778093
40.91,0.95,7.86682264041705,0.769103040568867,0.898660670349418,0.652050090969263,0.266575024106352
40.92,0.95,7.88350996052018,0.77686175855908,0.899259687793756,0.651740267841551,0.271360428259863
40.93,0.95,7.89117846279456,0.772063030118584,0.901850922879723,0.649345118070505,0.267478753816428
40.94,0.95,7.8956398275334,0.773513953794225,0.900614587434279,0.653401143126462,0.270455481747143
40.95,0.95,7.89980954736729,0.773324737575314,0.901819861917432,0.652462107864013,0.272237829416502
40.96,0.95,7.90103877883134,0.774060460579611,0.90084172009371,0.654159087071025,0.269687800149923
40.97,0.95,7.90186060516565,0.771678464047109,0.899712303647753,0.650143402239415,0.27173951065445
40.98,0.95,7.9026812529467,0.772043671016367,0.901139065382348,0.64919304484405,0.269592113167102
40.99,0.95,7.90350168768788,0.770184733765496,0.902182804554872,0.651520910749386,0.271365907939207
41,0.95,7.90432286881834,0.77391021186552,0.903231271693231,0.6515256935044,0.271022837774345
41.01,0.95,7.89401155844276,0.77089154790315,0.901253927818776,0.653695662995295,0.270179557809593
41.02,0.95,7.81343171093404,0.773333060476437,0.901562406049263,0.652419702508089,0.272005208495143
41.03,0.95,7.77660690254844,0.776834059963692,0.903954404001402,0.652008980103799,0.270021832919159
41.04,0.95,7.74806368103656,0.77505612105547,0.900350589666704,0.65324282824363,0.269679891537669
41.05,0.95,7.72011151873528,0.77706408916388,0.901054685907192,0.652985674412968,0.2704819600364
41.06,0.95,7.69228980889715,0.776617778936998,0.901943644167726,0.652027278738915,0.269564172351632
41.07,0.95,7.66463583585387,0.777912120226979,0.902575991156096,0.653419080495498,0.27123853617906
41.08,0.95,7.63716212717644,0.778640262224697,0.904639583417307,0.65412992345688,0.272841616785632
41.09,0.95,7.60987295083503,0.780158644848422,0.90144585990711,0.656168393426372,0.270076238987394
41.1,0.95,7.58277184263115,0.779606870883291,0.901663040908506,0.65729459896949,0.266512867223273
41.11,0.95,7.55586224385838,0.781074140984855,0.904144495657627,0.654277296528703,0.2698666353311
41.12,0.95,7.52914748791507,0.779860531338967,0.905989807758863,0.654959774554204,0.268555531734099
41.13,0.95,7.50263079185545,0.780927724916951,0.903388212900822,0.657704256674908,0.267990068815093
41.14,0.95,7.47631525564801,0.78402550806952,0.903617509503,0.654290844012074,0.26727552776163
41.15,0.95,7.45020386225996,0.785809713388881,0.90451218337299,0.654337458149064,0.270559452032064
41.16,0.95,7.42429947779548,0.785158252723354,0.905198912721421,0.655923370565246,0.266361141481926
41.17,0.95,7.39860485167865,0.785564491534829,0.903920251593891,0.656415426643242,0.270654604235125
41.18,0.95,7.37312261688673,0.786782403732581,0.905815895655142,0.652431337720302,0.269239669712126
41.19,0.95,7.34785529023257,0.785007261137614,0.903235111582113,0.657124826971097,0.270680622787517
41.2,0.95,7.32280527269454,0.785593527682946,0.90170088489027,0.658750912351941,0.267462820995209
41.21,0.95,7.29797484979164,0.789321373894107,0.90387621791262,0.654814263414519,0.269953781293966
41.22,0.95,7.27336619200228,0.787366610713388,0.905463023681421,0.654025860899154,0.270352981192885
41.23,0.95,7.24898135522447,0.789156751799135,0.904441554877212,0.654833124092455,0.269941564956573
41.24,0.95,7.22482228127591,0.791419761147466,0.906301508727598,0.656147974639095,0.272077102970728
41.25,0.95,7.2008907984318,0.79221229659105,0.905140199141495,0.655253159352121,0.269734507915508
41.26,0.95,7.17718862199887,0.793562611868321,0.906246046927986,0.657787947687181,0.270886866841685
41.27,0.95,7.15371735492353,0.790828777443891,0.905050766329411,0.660051532742872,0.271181393234442
41.28,0.95,7.1304784884326,0.794003726745154,0.906419264117844,0.65682886950289,0.270515256583327
41.29,0.95,7.10747340270496,0.791595252913872,0.906068703021123,0.656419579881464,0.268725616301269
41.3,0.95,7.08470336757216,0.79392193147931,0.905921252702353,0.655958721489351,0.270608817102951
41.31,0.95,7.06216954324652,0.795435511682698,0.907935305610607,0.65698359409365,0.269554184719757
41.32,0.95,7.03987298107521,0.793777935745939,0.907275220572601,0.657984857656105,0.271080913238065
41.33,0.95,7.01781462431855,0.796857499069356,0.90707424019692,0.659604401716511,0.270810791732298
41.34,0.95,6.99599530895106,0.79584240736499,0.908904927270648,0.65740917951092,0.272047608921063
41.35,0.95,6.97441576448388,0.79973200614525,0.908985379613025,0.659472399990217,0.271962139035052
41.36,0.95,6.9530766148071,0.797580891880604,0.907199366313416,0.658371712025394,0.26785654029802
41.37,0.95,6.93197837905043,0.798155970317318,0.909512736670637,0.657139421641287,0.271965505546046
41.38,0.95,6.91112147246118,0.799016989905207,0.90685226552356,0.657973274045693,0.270590055616393
41.39,0.95,6.89050620729809,0.800328901399769,0.910447380471623,0.655856297581429,0.269292458724313
41.4,0.95,6.87013279373968,0.799743211514111,0.910214987008764,0.658162744904556,0.269727493865584
41.41,0.95,6.85000134080623,0.801797173757191,0.907551982009342,0.658924166001032,0.269635135719795
41.42,0.95,6.83011185729395,0.802421880136363,0.910187834521729,0.661051598903953,0.269795159640146
41.43,0.95,6.81046425272049,0.802589611493202,0.910079334652753,0.659834488375718,0.268537871741519
41.44,0.95,6.7910583382806,0.80299561396217,0.908900513134451,0.660978749397224,0.270648627809759
41.45,0.95,6.7718938278111,0.803890986018791,0.910808353810067,0.658036113917445,0.269584192582974
41.46,0.95,6.75297033876422,0.803949397370381,0.90893638786468,0.658765803485421,0.272787586395247
41.47,0.95,6.73428739318825,0.806763484142045,0.908695938127519,0.658515683892257,0.269903598410961
41.48,0.95,6.71584441871512,0.807325783276393,0.91009519492804,0.655383982501511,0.271793438626549
41.49,0.95,6.69764074955367,0.807989084325438,0.909871171501912,0.658886454274898,0.26992795975976
41.5,0.95,6.67967562748826,0.808674835438917,0.909332832371343,0.657161033437909,0.271276291425737
41.51,0.95,6.66194820288192,0.805576907342182,0.908736977723519,0.657258841674472,0.270549378288749
41.52,0.95,6.64445753568349,0.807893904171154,0.909151150381709,0.659215664910629,0.269538251092656
41.53,0.95,6.62720259643822,0.807709111932907,0.912595913345178,0.659412467970965,0.268903137247167
41.54,0.95,6.61018226730135,0.808128169853989,0.909944141935555,0.658534275965393,0.269617362502079
41.55,0.95,6.59339534305419,0.81091171380372,0.914485903454787,0.66132677123941,0.270997465825251
41.56,0.95,6.57684053212242,0.814161280639063,0.91166451660514,0.657418408455392,0.270088239472475
