time,CV,F,X_prime,P1_prime,P2_prime,T_prime
7.91,0,44.8194014937003,0.394669618886969,0.834396390277424,0.64895044973181,0.2696376342602
7.92,0,45.0471778681951,0.395123832244703,0.832488681071079,0.648212621106984,0.268814590237594
7.93,0,45.2767135939409,0.393429282324374,0.832998338882746,0.651515616601463,0.270747810925314
7.94,0,45.5079802002749,0.39544138311558,0.833078212672195,0.648802483262625,0.268427961272411
7.95,0,45.7409480893276,0.391551082415233,0.834543644923697,0.649260658190644,0.26923705762344
7.96,0,45.9755869951552,0.391407313978394,0.833157793743789,0.649136658791287,0.268911883556645
7.97,0,46.2118660945744,0.390459610345392,0.832822899057358,0.647253451966385,0.269215281662211
7.98,0,46.4497540390561,0.38991714895109,0.833762133079114,0.648685822747418,0.268800060155799
7.99,0,46.6892189690784,0.386248264804353,0.832705318697435,0.647629994512016,0.270103584448025
8,0,46.9302285249316,0.388399476778445,0.8329769078286,0.648027140776513,0.27141925491474
8.01,0,47.1727498571672,0.389370064777813,0.830600061205892,0.646892503532352,0.269793047096962
8.02,0,47.4167496374164,0.3866881961085,0.832067582147956,0.64662941225653,0.271703689776954
8.03,0,47.662194069749,0.383883773803267,0.834494892614397,0.645630137750868,0.268001938423912
8.04,0,47.9090489026082,0.384260929151139,0.83298239762232,0.646785761663444,0.270491253245608
8.05,0,48.1572794413328,0.383917395372581,0.83206180265364,0.646540311083472,0.26951819768187
8.06,0,48.4068505612666,0.380825470559688,0.834241520525401,0.647087793093763,0.269395200398765
8.07,0,48.6577267214544,0.38089769580478,0.83562145370267,0.648904504463891,0.270209890052334
8.08,0,48.9098719789238,0.379882564041504,0.834403882527742,0.647229416071188,0.272544026499068
8.09,0,49.1632500035483,0.379353629662745,0.832296332549328,0.647031918937218,0.26907000175754
8.1,0,49.4178240934898,0.378198148479453,0.833828383120256,0.645537817252845,0.27070179809685
8.11,0,49.6735571912149,0.375208682471126,0.833840541123946,0.647379945739097,0.269496550365072
8.12,0,49.9304119000801,0.377194975972922,0.833926721890336,0.644603100933835,0.268862761335595
8.13,0,50.1883505014794,0.373859115974508,0.833339514405474,0.643817422131967,0.270452359717863
8.14,0,50.4473349725489,0.374793774794426,0.835486233585403,0.644303192730011,0.268735231052034
8.15,0,50.7073270044189,0.37308094890752,0.834781113685573,0.647251246623751,0.270220155657791
8.16,0,50.9682880210056,0.371703172566805,0.834451843395848,0.646665623837097,0.271747012082716
8.17,0,51.2301791983337,0.374204676706253,0.834154937732145,0.642720019939255,0.269144757202213
8.18,0,51.4929614843788,0.370796691243167,0.837277729951704,0.645430421037017,0.269077295638148
8.19,0,51.756595619419,0.370907669545636,0.835342535654954,0.644217943342024,0.271018203238491
8.2,0,52.0210421568847,0.368643183691947,0.836717907003136,0.642782902526798,0.268515641859318
8.21,0,52.2862614846915,0.367573747268078,0.836622837233451,0.644698745454723,0.270163731685385
8.22,0,52.5522138470463,0.366124168748765,0.83450808892979,0.646601042664027,0.271783242285071
8.23,0,52.8188593667101,0.368658993205399,0.835445402824016,0.642111049067597,0.269736897008758
8.24,0,53.0861580677025,0.366537427675095,0.835038692827945,0.643209178396867,0.269799223082958
8.25,0,53.3540698984337,0.365568557756427,0.838169248228415,0.645057092886417,0.269866364341184
8.26,0,53.6225547552463,0.362763388755184,0.836057502602277,0.645221429655358,0.271032929724431
8.27,0,53.8915725063505,0.362969331692403,0.836481277654491,0.644190465045009,0.270152401240395
8.28,0,54.1610830161342,0.363381076968983,0.834385698380001,0.643802587863322,0.269819570836637
8.29,0,54.4310461698297,0.363363198618683,0.836475894107965,0.644302928486553,0.271000390985879
8.3,0,54.7014218985186,0.361089171375118,0.83560497444223,0.64149906550662,0.272887473092974
8.31,0,54.9721702044536,0.361006399534548,0.835743016381582,0.643361189693425,0.272263942473458
8.32,0,55.2432511866779,0.358956844917223,0.834873263910128,0.643359929014203,0.2679715161584
8.33,0,55.5146250669205,0.35728178799366,0.836745470356552,0.645721593858044,0.268501549095707
8.34,0,55.7862522157463,0.356719865668829,0.839502577985313,0.642686876639461,0.269934345725062
8.35,0,56.0580931789386,0.353315451170078,0.837628527166079,0.644132829549656,0.267547269458237
8.36,0,56.3301087040911,0.356787691447974,0.837112207726241,0.638809147016477,0.271447211008529
8.37,0,56.6022597673865,0.35445190929609,0.838096220761724,0.641366180546995,0.271187674286878
8.38,0,56.8745076005388,0.354041703418069,0.83792576352997,0.643743871913842,0.27041703383456
8.39,0,57.1468137178733,0.351330694386299,0.837590020616079,0.641760228515649,0.269678180158006
8.4,0,57.4191399435231,0.352089170002579,0.838588270922563,0.64202339252267,0.268981070661459
8.41,0,57.6914484387137,0.353227067750524,0.83857949131108,0.640007085015033,0.265932317404088
8.42,0,57.9637017291139,0.351640956254585,0.83960416526432,0.643980151021115,0.268602127246197
8.43,0,58.235862732226,0.34871789401378,0.842588555089832,0.639109662355858,0.269357056390645
8.44,0,58.5078947847897,0.350264620344027,0.839519964246627,0.641104712984798,0.268942132719738
8.45,0,58.779761670175,0.348499053889556,0.838683356914516,0.639242525507311,0.270596750791499
8.46,0,59.0514276457376,0.346499252490099,0.840594829980433,0.64132523024938,0.271238351605956
8.47,0,59.3228574701106,0.345857041901531,0.838773753793309,0.641231676232868,0.271186659914059
8.48,0,59.5940164304065,0.348722555630889,0.837273295172199,0.641062480459757,0.268392154872866
8.49,0,59.8648703693048,0.342888905709072,0.83773427310593,0.642801960666415,0.27204262479
8.5,0,60.1353857119958,0.343342565532638,0.839605413142551,0.641890892308762,0.267194010288926
8.51,0,60.4055294929587,0.344523372510106,0.839311984130108,0.641200395571402,0.26849920156375
8.52,0,60.6752693825447,0.340719836857583,0.843976699623813,0.638620596416814,0.268552240787959
8.53,0,60.944573713341,0.342555000113923,0.842678996274368,0.640682429150314,0.271306506752344
8.54,0,61.2134115062888,0.340683455492709,0.839186593922106,0.641136514179069,0.269115382585635
8.55,0,61.4817524965316,0.338724241999867,0.842101173379427,0.642399016307927,0.269820555825796
8.56,0,61.7495671589663,0.338419329475402,0.840720655606943,0.642840845911597,0.271319838236967
8.57,0,62.0168267334737,0.3393038717969,0.839384721372463,0.640698889472917,0.270085854851091
8.58,0,62.2835032498037,0.338554088177445,0.841406302559327,0.641522246537331,0.270507817666659
8.59,0,62.5495695520904,0.334675668826177,0.839837250201872,0.642336814408645,0.267782463994466
8.6,0,62.8149993229722,0.335046628799686,0.840103066431896,0.640379210940707,0.26953240967902
8.61,0,63.0797671072967,0.334755168057483,0.84184769555479,0.640880791835171,0.270497886508759
8.62,0,63.3438483353835,0.334456234599218,0.842946424147281,0.640690820979579,0.270489080707578
8.63,0,63.6072193458257,0.333383771160567,0.841453789670304,0.641226463394657,0.269820600276585
8.64,0,63.8698574078054,0.333876549937617,0.845060588219802,0.641655907252804,0.268705513431562
8.65,0,64.1317407429047,0.33287225334916,0.845158834084746,0.64133239405751,0.271596842687926
8.66,0,64.3928485463889,0.330325592977064,0.842917905373173,0.640715595243741,0.268330935584469
8.67,0,64.6531610079438,0.331077990795709,0.843389960603987,0.640795453252829,0.272106038032705
8.68,0,64.9126593318462,0.331343115818912,0.841617698217364,0.640480739769126,0.269934288148077
8.69,0,65.1713257565503,0.328257387911232,0.843855795666432,0.638763384891764,0.270652304971982
8.7,0,65.4291435736707,0.329154619174738,0.844160158858371,0.641555401286194,0.269642846262959
8.71,0,65.6860971463458,0.327734231352405,0.845086410674697,0.639778252792273,0.27168778112734
8.72,0,65.9421719269647,0.327014039760494,0.842292425463672,0.641356161328142,0.26841108354259
8.73,0,66.1973544742428,0.328977681100839,0.84232418378923,0.640879833579621,0.27019543214512
8.74,0,66.451632469629,0.325734071252031,0.841053548371774,0.63968811994192,0.270847903425747
8.75,0,66.7049947330348,0.324835619545378,0.842101934813477,0.641786887446219,0.270819406790237
8.76,0,66.9574312378669,0.324660805143155,0.844487755234583,0.639881072990789,0.269871974473521
8.77,0,67.208933125356,0.323623111838864,0.84457278474667,0.641455646961842,0.270808482904215
8.78,0,67.459492718168,0.322521296212938,0.847077802812366,0.641266698152407,0.269400149681344
8.79,0,67.7091035332874,0.327076378653273,0.843391863238763,0.642729134983365,0.269645208384009
8.8,0,67.9577602941636,0.325588229788978,0.843539316507272,0.642698008889726,0.270413048077108
8.81,0,68.2054589421129,0.322035995763694,0.845113247663323,0.642170960141462,0.26926640570893
8.82,0,68.4521966469669,0.321065177035406,0.846312941782279,0.640637378936294,0.270337485285778
8.83,0,68.6979718169615,0.320303423480275,0.847540556784232,0.642548499349464,0.2682973859058
8.84,0,68.9427841078609,0.317836287105893,0.845129468372557,0.640571288596057,0.271256271906401
8.85,0,69.1866344313122,0.319798042444542,0.846583666022483,0.643774306222828,0.271387614850247
8.86,0,69.429524962426,0.317908801447158,0.846531816698202,0.640740809250129,0.271061722243392
8.87,0,69.6714591465817,0.317697296905695,0.844919130847794,0.640526515245703,0.272054898149482
8.88,0,69.9124417054535,0.316925094775625,0.845789635995771,0.642668634232856,0.270388624129719
8.89,0,70.1524786422594,0.313611943203151,0.847070560033249,0.640907509585729,0.271091738814411
8.9,0,70.39157724623,0.317374187500607,0.845588876249161,0.643073160342446,0.266756079523558
8.91,0,70.6297460963002,0.316025648434177,0.845805240444682,0.641667588243392,0.267241651859182
8.92,0,70.866995064026,0.317495425122369,0.847800757677224,0.642408040622328,0.27067775629504
8.93,0,71.1033353157267,0.312896642925022,0.850667495737642,0.642982767892796,0.269324773801302
8.94,0,71.3387793138601,0.311786107075368,0.847698948575932,0.643861764875184,0.268582347080934
8.95,0,71.5733408176322,0.311977864655947,0.848599851028747,0.644541720351125,0.268176573144628
8.96,0,71.8070348828479,0.312155039507667,0.848249921718088,0.642577003275636,0.271705737621957
8.97,0,72.0398778610109,0.312303688831495,0.84706664887563,0.643393520150705,0.271003470831317
8.98,0,72.2718873976756,0.309438111647502,0.850750719729986,0.642313632381814,0.273331873396122
8.99,0,72.5030824300644,0.311985160444386,0.848285898884039,0.64225605012953,0.27012791653435
9,0,72.7334831839554,0.307825412847347,0.849673140512018,0.64049707059287,0.270940454511113
9.01,0,72.9631111698508,0.310735795608544,0.852042398750308,0.642047664328408,0.269528914772256
9.02,0,73.1919891784383,0.307834061545909,0.848503189873844,0.646829872915408,0.267757798713642
9.03,0,73.4201412753525,0.309848038300658,0.849689181399101,0.64403995691512,0.268837807710731
9.04,0,73.6475927952529,0.305461656001602,0.850681064838189,0.642856708668116,0.26899195747739
9.05,0,73.8743703352263,0.306839964567631,0.849622889020274,0.643958536092656,0.268626138251053
9.06,0,74.1005017475299,0.30650567440922,0.852121021925706,0.643208050318451,0.268657164020782
9.07,0,74.3260161316863,0.30542105099996,0.850299865239769,0.643481589478054,0.273530886543036
9.08,0,74.5509438259458,0.304031334404442,0.85101541888093,0.640909175084975,0.26828505106247
9.09,0,74.7753163981305,0.305064455918013,0.850877174316109,0.643267766194365,0.270307666957802
9.1,0,74.9991666358745,0.307025773175748,0.849686049176199,0.644857773587427,0.271276951882709
9.11,0,75.2225285362766,0.302003226637873,0.85250566219836,0.646581884122645,0.269934235276026
9.12,0,75.4454372949811,0.302120106029904,0.851930047623718,0.646019911840751,0.273121514320865
9.13,0,75.6679292947026,0.301218871930363,0.85510377559775,0.648039451695995,0.271206613355223
9.14,0,75.890042093213,0.299834525366528,0.852443370701056,0.642645046395741,0.269734578064926
9.15,0,76.1118144108057,0.30075123604015,0.851769271504594,0.64634551947326,0.27044501324435
9.16,0,76.3332861172557,0.301900835856844,0.852512897429665,0.645620606040676,0.270225498077426
9.17,0,76.5544982182929,0.301625848551529,0.85282904370148,0.643004904770576,0.271523572604477
9.18,0,76.7758791786375,0.299192309558831,0.851034239360994,0.642089234006664,0.26837773155205
9.19,0,77.0042934386811,0.299762940945087,0.854236496467467,0.645906056656716,0.268415421441481
9.2,0,77.237892449379,0.300175598379634,0.851388828523999,0.646471406328131,0.270351246684769
9.21,0,77.4731057815042,0.299023554157593,0.853406244641566,0.647055830802581,0.268999031449973
9.22,0,77.7087911101607,0.296538248984705,0.852349692334189,0.647540718457133,0.269354351045457
9.23,0,77.9446591096617,0.297810010960716,0.854641761708003,0.64692785833492,0.270455331510602
9.24,0,78.1806667969003,0.295785442491061,0.854784346859825,0.645337885298275,0.269779316631534
9.25,0,78.4168404907966,0.296368372245185,0.858253260974097,0.650570948738502,0.270673493652805
9.26,0,78.6532264419929,0.293220222569219,0.853163523218182,0.643157200943625,0.272928882688277
9.27,0,78.8898771781241,0.294536675545027,0.855548514587153,0.647496909385402,0.270672375407639
9.28,0,79.1268477240429,0.294785527790454,0.854115128009255,0.649557256718293,0.27096248499015
9.29,0,79.364194546082,0.293141749320526,0.857873314758982,0.645971115138242,0.2715526256035
9.3,0,79.601975247384,0.289892569857956,0.856121406720834,0.65026098285059,0.272378485278604
9.31,0,79.8402484702058,0.292214845056219,0.855252228246237,0.647234863986838,0.271640048591707
9.32,0,80.0790738551571,0.290460624819774,0.857207855231915,0.646881041978502,0.271895594372004
9.33,0,80.3185120159983,0.294038644625533,0.856126384266596,0.6483810665591,0.271089783696952
9.34,0,80.5586245185955,0.289933080786361,0.857968112155324,0.647023388306208,0.269852420126619
9.35,0,80.7994738609002,0.288530627910034,0.858415662342351,0.645896962402316,0.270059633008143
9.36,0,81.0411234531001,0.290530337387352,0.858579693035572,0.649147828697086,0.267032258715005
9.37,0,81.2836375977179,0.288397878670793,0.856654986842686,0.650455039426729,0.271541576744888
9.38,0,81.5270814696096,0.288057607226929,0.859370966025744,0.648356613491116,0.267451076778803
9.39,0,81.7715210958576,0.287256604339908,0.860388234094439,0.647423985381208,0.270467123625124
9.4,0,82.01702333557,0.286870832514928,0.859105318406341,0.650493318263495,0.266280668560638
9.41,0,82.2636558595991,0.288220225572298,0.859465922441591,0.647946905278996,0.269288547406061
9.42,0,82.5114871301927,0.287236311125237,0.858388776807985,0.648228415490167,0.271235139465324
9.43,0,82.760586380592,0.285290619133649,0.861178240689113,0.65066799096527,0.268363498653908
9.44,0,83.0110235945867,0.285211619557357,0.862726004827342,0.650809020548773,0.26982796255503
9.45,0,83.2628694860427,0.282526101155495,0.862516171533789,0.649079074342152,0.270763519308288
9.46,0,83.5161954784102,0.283134061060209,0.860967449071401,0.651229307730816,0.267040330377601
9.47,0,83.7710736842257,0.283242628276782,0.861292282756321,0.651482288308535,0.269591503271923
9.48,0,84.0275768846155,0.283523110749032,0.86041939924926,0.652319162204641,0.269703476090289
9.49,0,84.2857785088118,0.281491135303199,0.8602702040472,0.648611098469829,0.270469511548913
9.5,0,84.5457526136882,0.280692069322456,0.86146111659833,0.65163511562328,0.270781818960115
9.51,0,84.8075738633233,0.281502535525991,0.863477610702241,0.652479232976441,0.271356775591265
9.52,0,85.0713175085979,0.278717975309814,0.858854671333146,0.651503956610049,0.272350265202176
9.53,0,85.3370593668347,0.279513583411685,0.862093364432321,0.653315814405043,0.270046265378893
9.54,0,85.6048758014814,0.278587329932703,0.865113955010268,0.653559413985029,0.270952352644119
9.55,0,85.874843701846,0.280983756484795,0.862654323850167,0.653654230096691,0.268575498415915
9.56,0,86.1470404628854,0.27934736084925,0.861298095278194,0.651450880178315,0.268032366211335
9.57,0,86.4215439650501,0.276765860475722,0.863860456454359,0.652952411477392,0.27030170122706
9.58,0,86.6984325541897,0.276746277547919,0.862806286385696,0.651246872703515,0.271230902610521
9.59,0,86.9777850215163,0.276104596792004,0.863993883866479,0.654839257078492,0.270703378682336
9.6,0,87.2596805836307,0.274633248803153,0.863971183763104,0.651323502312509,0.269798367184136
9.61,0,87.544198862607,0.278237944482534,0.862388411685577,0.656719588657725,0.26906707020199
9.62,0,87.8314198661385,0.274287799573752,0.863495959834087,0.652099933517931,0.269194527944119
9.63,0,88.1214239677386,0.275092233395264,0.864983205051965,0.653613903742397,0.268239653138091
9.64,0,88.4142918869982,0.272223949539523,0.865312814422804,0.655087442139435,0.271776273962931
9.65,0,88.7101046698933,0.274413705016125,0.866176831137765,0.65383270406504,0.269555548003124
9.66,0,89.0089436691405,0.273068562887171,0.866375861504933,0.652661018494181,0.270322163843632
9.67,0,89.3108905245929,0.272196796102706,0.863807062896136,0.655412452842525,0.271091917324067
9.68,0,89.6160271436748,0.269474133493387,0.86684923893713,0.654719783415946,0.269672557388519
9.69,0,89.9244356818438,0.269992444674227,0.866167234442494,0.653018191097634,0.268866986819765
9.7,0,90.2361985230775,0.267774805606179,0.869130484232503,0.656385485150356,0.270193691324327
9.71,0,90.5513982603746,0.269562504247357,0.867072914200489,0.657975160351828,0.26961017301922
9.72,0,90.8701176762629,0.268903355483321,0.866599367342142,0.654018131874842,0.270842307804941
9.73,0,91.1924397233038,0.265626314879159,0.867450297720766,0.657256304744957,0.269172092342506
9.74,0,91.5184475045861,0.266754299806051,0.863962545783551,0.657960692564634,0.269845464522062
9.75,0,91.8482242541957,0.265158955327603,0.868650513522878,0.652444529030989,0.268728333015403
9.76,0,92.1818533176521,0.266628911029986,0.862914765120425,0.65484529733479,0.270614848375044
9.77,0,92.5194181323001,0.266290403842606,0.869455716525139,0.656541804224794,0.269030785399324
9.78,0,92.8610022076435,0.263046754848744,0.869597715450461,0.655523414788009,0.270790527527707
9.79,0,93.2066891056094,0.26330940520184,0.868169150882064,0.654083194477396,0.269417865485396
9.8,0,93.5565624207293,0.261488702299807,0.869479190022857,0.653767450732817,0.270607745134322
9.81,0,93.9107057602234,0.264245632093217,0.869310918044919,0.654494792375966,0.270198896482068
9.82,0,94.2692027239744,0.260536116858656,0.868096616911519,0.657620750949298,0.26945126302498
9.83,0,94.6321368843759,0.25759670251201,0.871138703680563,0.656306266829737,0.268035542391498
9.84,0,94.9995917660415,0.260206080119942,0.870510088984966,0.659956828607409,0.271886165284099
9.85,0,95.3716508253579,0.258647216026696,0.871279020289988,0.655937951571084,0.270087229124247
9.86,0,95.7483974298672,0.259415127083191,0.869845284759695,0.655447158239894,0.271575075743069
9.87,0,96.1299148374633,0.258551783663731,0.871353611741114,0.657275137402145,0.270863322816809
9.88,0,96.5162861753849,0.25725692063608,0.869697449890562,0.657897057751496,0.269990240184054
9.89,0,96.9075944189898,0.255844974567716,0.87180590960981,0.657495588072325,0.272147604072402
9.9,0,97.3039223702929,0.256615373538712,0.871965688350696,0.65755809837549,0.270062874082192
9.91,0,97.7053526362521,0.255437828747536,0.871419830204382,0.656767655460008,0.271523505018194
9.92,0,98.1119676067851,0.253038341930918,0.873864596219501,0.655475045961711,0.270855815074986
9.93,0,98.5238494324989,0.251896210898102,0.87447287459172,0.657944229146716,0.27083624369602
9.94,0,98.9410800021173,0.255931277048892,0.873778768097026,0.657527523255283,0.268068078691962
9.95,0,99.363740919586,0.2542623838524,0.872963790339185,0.656490578074878,0.269526095798545
9.96,0,99.7919134808417,0.251736226546563,0.874785905665808,0.65861720178348,0.268206758845006
9.97,0,100.225678650225,0.250997779696229,0.874930685212082,0.656505199836837,0.269719053811029
9.98,0,100.665117036522,0.250428015569408,0.875759222591748,0.661133552405622,0.271692061138556
9.99,0,101.11030886862,0.249814965222026,0.875301431465767,0.658948512244321,0.271045042065972
10,0.7,101.561333970749,0.24843313370137,0.876512405472425,0.659853248288931,0.270128335682396
10.01,0.7,102.018271737315,0.250154752890634,0.875832676645419,0.659028158507195,0.26877441179927
10.02,0.7,102.481201107281,0.247689840354245,0.875739072855584,0.659235711710197,0.269528034042849
10.03,0.7,102.950200538101,0.247504884777714,0.875994775201214,0.660604465852296,0.272853696920201
10.04,0.7,103.425347979184,0.243618207480674,0.876576971181802,0.657911062611777,0.267169760141875
10.05,0.7,103.906720844871,0.244034196488981,0.875844827383684,0.659621919402018,0.270701363653753
10.06,0.7,104.394395986906,0.242451219221328,0.875207782296306,0.657633158482862,0.269499916309008
10.07,0.7,104.888449666401,0.241112472445086,0.875517995137405,0.658114682569106,0.271580101976596
10.08,0.7,105.388957525267,0.241778889412207,0.876365687632719,0.659549680724451,0.269568081507308
10.09,0.7,105.895994557097,0.240100100771204,0.878358674885623,0.657270930969212,0.271166848240706
10.1,0.7,106.409635077501,0.242457723989046,0.879704092949034,0.658454020621813,0.270252908933429
10.11,0.7,106.929952693864,0.237589523350917,0.877979568822507,0.65844035740447,0.272281332696189
10.12,0.7,107.457020274532,0.238426461060787,0.879861863994015,0.66013397010621,0.269043868769885
10.13,0.7,107.990909917394,0.232886110231302,0.879990180201409,0.657856037007768,0.271472326214181
10.14,0.7,108.531692917876,0.236623000402373,0.878356869566942,0.658545882536749,0.269091609880548
10.15,0.7,109.079439736305,0.235118653783972,0.88140591342344,0.65876520438925,0.270368922915772
10.16,0.7,109.634219964669,0.234222949565334,0.879313374981886,0.659870446734884,0.269912151195642
10.17,0.7,110.196102292733,0.234285152532638,0.882661282180075,0.657463252677098,0.269877483030544
10.18,0.7,110.765154473528,0.230671651991012,0.878323742551975,0.659513696314556,0.270879298437776
10.19,0.7,111.341443288189,0.230828908731422,0.877862270899825,0.658484254826439,0.26842872285096
10.2,0.7,111.925034510151,0.228824968368444,0.878318213420389,0.659841934232123,0.267755285187407
10.21,0.7,112.515992868684,0.229368788411075,0.880031849076444,0.659439919588462,0.270691031017363
10.22,0.7,113.114382011779,0.228385372292529,0.88132889896081,0.656680915007316,0.268388897890492
10.23,0.7,113.720264468369,0.229409542278094,0.883032113630941,0.658170931149376,0.269116341775087
10.24,0.7,114.333701609895,0.226411168561666,0.882229094318053,0.660145740445449,0.267188130872406
10.25,0.7,114.954753611206,0.227045660104842,0.883820930966498,0.659591932274286,0.267061979553257
10.26,0.7,115.583479410805,0.224693591859915,0.88236390030505,0.657567046586684,0.269400275697353
10.27,0.7,116.219936670434,0.224393483852017,0.884655777603508,0.661340361420039,0.27100842776834
10.28,0.7,116.864181734011,0.224568968011868,0.883142699906417,0.656563059618344,0.27255703822436
10.29,0.7,117.516269585913,0.220948192637066,0.88116109888443,0.659665735948383,0.271743798223264
10.3,0.7,118.176253808624,0.222040923479063,0.882112154598915,0.657490026017727,0.269056512908353
10.31,0.7,118.844186539742,0.220118800032076,0.884254283268227,0.657806201335637,0.269018313373859
10.32,0.7,119.520118428368,0.215924348786402,0.884940371596263,0.6581716875144,0.269573313649552
10.33,0.7,120.204098590875,0.218560270764817,0.883508869551269,0.659978448547172,0.267845602426481
10.34,0.7,120.896174566078,0.218780341412853,0.883979416534037,0.660877195569401,0.268817077409175
10.35,0.7,121.596392269814,0.215026957675238,0.883562258989432,0.658546217598888,0.268534742209344
10.36,0.7,122.304795948953,0.213399251190511,0.885254586931659,0.656675652882342,0.269361771364069
10.37,0.7,122.674134643408,0.214245761845212,0.882835899897029,0.658339542866962,0.269643148450098
10.38,0.7,122.762282949224,0.215338770144141,0.886698782129509,0.657064683262455,0.269822170588502
10.39,0.7,122.851175312377,0.214526154160148,0.883720135463256,0.656942814677065,0.268086139513766
10.4,0.7,122.94080060861,0.215557902750688,0.88752866367731,0.657364258576059,0.271494507591026
10.41,0.7,123.031147373416,0.216765294103125,0.886232337117698,0.65635344803994,0.267014527685655
10.42,0.7,123.122203806875,0.214685971458083,0.885501371444112,0.65749933539562,0.269779971508897
10.43,0.7,122.682443689623,0.215887430151541,0.886087865564751,0.660502763405399,0.267645651833686
10.44,0.7,121.398541892391,0.216243271416867,0.887602238169239,0.659915863956015,0.270526198739567
10.45,0.7,120.641003701656,0.217693789054868,0.887144453668314,0.659598161830049,0.271960572796623
10.46,0.7,120.082319982149,0.221089314258067,0.886843422705403,0.658116209172918,0.271573994344615
10.47,0.7,119.585563045796,0.222322272744032,0.887571042634566,0.657796433328272,0.270253036427311
10.48,0.7,119.11057722801,0.221849344440439,0.890225262073472,0.657266160816383,0.269323686831617
10.49,0.7,118.646159098125,0.222368014926442,0.889027416298715,0.659956117157025,0.271550272852191
10.5,0.7,118.189151351498,0.222255809238885,0.886528373820529,0.658072685545799,0.268190536513397
10.51,0.7,117.738598413461,0.225057464071344,0.889413354980558,0.657728710198078,0.270168632392902
10.52,0.7,117.294144708747,0.226892616131301,0.889588502021423,0.65825139864725,0.271181087235719
10.53,0.7,116.855598061032,0.225559459558557,0.888939518589825,0.656676066733565,0.269997650624845
10.54,0.7,116.42281098755,0.229194193930455,0.888146261852312,0.657009456599822,0.270808732722869
10.55,0.7,115.995648491965,0.228056687040476,0.891324253392666,0.657862695516327,0.270500123428422
10.56,0.7,115.573979347049,0.229385890475255,0.891366446380738,0.658168779995135,0.271282266363636
10.57,0.7,115.157673744878,0.231622493197842,0.892551113733587,0.657203775227576,0.269702428501779
10.58,0.7,114.746602670158,0.231887856683914,0.893129051280176,0.656521376691929,0.27121860976435
10.59,0.7,114.340637739129,0.232200015744038,0.889829008439257,0.658131854277303,0.270943442263644
10.6,0.7,113.939651164204,0.233649276325986,0.891230933931804,0.655810427240455,0.268872586300043
10.61,0.7,113.54351575263,0.233552653017679,0.89226918870016,0.658022557450729,0.270562309368175
10.62,0.7,113.15210491451,0.233450670094306,0.893552274433661,0.65475722316114,0.270357949966203
10.63,0.7,112.765292673561,0.236703287890471,0.891138995102571,0.655009965667617,0.271224483495046
10.64,0.7,112.382953678816,0.235829857253939,0.892711312347894,0.658254774463556,0.26934344578967
10.65,0.7,112.004963216838,0.238228176988789,0.892118434553162,0.654505542928873,0.270631810862985
10.66,0.7,111.631197224302,0.240378014859033,0.892927373345601,0.655472004872773,0.271696217840386
10.67,0.7,111.261532300939,0.237479685195011,0.893039042124818,0.653688451070026,0.27133020058274
10.68,0.7,110.89584572282,0.237181935131616,0.892853488657115,0.656182660614657,0.271483562835791
10.69,0.7,110.53401545602,0.241022790184441,0.894360329956208,0.656203545782663,0.269233925874445
10.7,0.7,110.175920170628,0.242618471116094,0.894286527597518,0.655225598259672,0.270263350020399
10.71,0.7,109.82143925514,0.24206759146476,0.892874820665222,0.655165228781228,0.271797359787145
10.72,0.7,109.470452831225,0.243392830970582,0.894741289056303,0.654576206058002,0.268415411054438
10.73,0.7,109.122841768871,0.243233648372389,0.897520742998268,0.654484244749028,0.270773451849761
10.74,0.7,108.778487701913,0.246116992826618,0.889782726695779,0.654327702678603,0.268611127755292
10.75,0.7,108.437273043952,0.245032379178977,0.893508163889926,0.652323213107182,0.269521016244003
10.76,0.7,108.099081004652,0.245866130822294,0.892242282547119,0.654304011062641,0.270200573596414
10.77,0.7,107.763795606424,0.246966267938006,0.895426582626457,0.65390727710384,0.269415179053254
10.78,0.7,107.431301701504,0.249317905677401,0.89874046784122,0.654496184167934,0.269519434741925
10.79,0.7,107.101484989397,0.247591504524853,0.896705344038253,0.654236105612011,0.267794419916425
10.8,0.7,106.774232034714,0.251878194629347,0.8941069208444,0.651652230585969,0.270744690421344
10.81,0.7,106.449430285372,0.25018039732335,0.89499561715089,0.654088744961229,0.270833000020584
10.82,0.7,106.126968091174,0.248477111438658,0.896368371634077,0.655641220456838,0.269098133344647
10.83,0.7,105.806734722734,0.251719390247779,0.895140357126128,0.653334561435506,0.269134074532494
10.84,0.7,105.488620390775,0.25160240208059,0.894219547462638,0.651401759357342,0.269392815071872
10.85,0.7,105.172516265755,0.250708623478248,0.89565146022267,0.654982867442335,0.268783562909224
10.86,0.7,104.85831449784,0.256673733427621,0.897835147123822,0.652288645558884,0.271116412208947
10.87,0.7,104.545908237192,0.256102825444685,0.899278877031716,0.651012810916083,0.26915967341471
10.88,0.7,104.235191654575,0.253796842575658,0.898107483581176,0.65236584676483,0.271115183459892
10.89,0.7,103.926059962255,0.258881941377546,0.899107813763787,0.65132875526558,0.269793680451587
10.9,0.7,103.618409435187,0.255803430631862,0.897985192739496,0.651802305610227,0.268253438179208
10.91,0.7,103.312137432469,0.258899308820575,0.898451179694001,0.654514113365563,0.270672606775723
10.92,0.7,103.007142419052,0.259175533445927,0.899092591830496,0.649325199245123,0.269979342354518
