time,CV,F,X_prime,P1_prime,P2_prime,T_prime
57.29,0,27.4910179657808,0.484921947260562,0.831671298344221,0.657019074053662,0.270372265978061
57.3,0,27.5367273279622,0.486363665919124,0.830918581328887,0.656692805724433,0.268715936893933
57.31,0,27.5759902125677,0.486526960912425,0.829685911561906,0.659292869560092,0.27084674674815
57.32,0,27.6152366508964,0.486297991456215,0.833348594944457,0.661614777401094,0.269412068767729
57.33,0,27.6560097528886,0.486869982362542,0.831982393397903,0.657593313880096,0.269279372580375
57.34,0,27.6986678578105,0.485984558669874,0.83078997641468,0.657958988671495,0.268583428298187
57.35,0,27.7432990336966,0.485497082186052,0.829907620894203,0.657317230691476,0.270981140962449
57.36,0,27.7899305750741,0.485430894470894,0.832042415993515,0.661299391917798,0.272438338310967
57.37,0,27.8385760472504,0.488405813197856,0.831183949018242,0.660653452058224,0.270749803101745
57.38,0,27.8892457948067,0.486116191353401,0.828941369010779,0.659156543930391,0.269239878011558
57.39,0,27.9419492855263,0.483477221891596,0.833100808133353,0.657918373774701,0.27316220000509
57.4,0,27.9966956320629,0.482079357425722,0.829529930969443,0.657030450164367,0.271061330725861
57.41,0,28.0534937067156,0.483506634268564,0.829669122971244,0.659234078631684,0.268159387298824
57.42,0,28.1123521651891,0.482220520891116,0.831283870402523,0.65969289645297,0.268792107799039
57.43,0,28.1732794498748,0.483848570235702,0.831432488332116,0.660978070278798,0.271580283560918
57.44,0,28.23628378842,0.480139668582377,0.831382654096407,0.660882751109984,0.27214452987236
57.45,0,28.3013731911075,0.481365679101781,0.830348242588293,0.657007063578217,0.269739262299634
57.46,0,28.3685554478369,0.482965074199857,0.832607416446576,0.6571696107225,0.270905314079138
57.47,0,28.4378381248834,0.478769217070029,0.829665645739142,0.659149028016482,0.269755826247091
57.48,0,28.5092285614763,0.481637558928361,0.832303871586017,0.656850687868001,0.273072204818089
57.49,0,28.5827338662056,0.478681540739445,0.827374507455578,0.659784252423626,0.268646915512489
57.5,0,28.6583609132603,0.476155197208253,0.833607499931527,0.657416137902637,0.270510658297176
57.51,0,28.7361163385022,0.47763505819369,0.82982873215999,0.658081188368994,0.271514805101585
57.52,0,28.8160065353751,0.476771332219341,0.831776954812473,0.656905015764423,0.270220541699525
57.53,0,28.8980376506529,0.478828006353086,0.829539234768528,0.656606397068139,0.269259391020049
57.54,0,28.9822155800297,0.475979349914966,0.830185522460251,0.659507778503815,0.272035177519011
57.55,0,29.0685459635531,0.47481289402378,0.832130916831888,0.659673455922626,0.270589454808632
57.56,0,29.157034180906,0.477086147066991,0.83118777943949,0.65960604416316,0.268701210859324
57.57,0,29.2476853465394,0.474724783484621,0.832275535968997,0.654099219141888,0.267536282717068
57.58,0,29.3405043046592,0.473317544245875,0.831492744310469,0.654890134733008,0.270451177994428
57.59,0,29.4354956240731,0.475286097720181,0.832338904320444,0.661427215575876,0.268482666781631
57.6,0,29.5326635929006,0.473783414671475,0.82958762205607,0.655550576960525,0.270037280019807
57.61,0,29.6320122131512,0.471481639965444,0.83405379918901,0.656259666440176,0.267931497829669
57.62,0,29.7335451951767,0.472780081994429,0.831276495982626,0.657991249560025,0.270953472631446
57.63,0,29.8372659520008,0.471176199909036,0.830309507072023,0.65623649116774,0.269762432266399
57.64,0,29.943177593535,0.472267925583446,0.830011042429284,0.658446315151977,0.266266477559427
57.65,0,30.0512829206841,0.468888144279428,0.833068430600504,0.654753684440932,0.269481433905754
57.66,0,30.1615844193481,0.470524797140204,0.830769698747763,0.656511553767801,0.269812748486088
57.67,0,30.2740842543283,0.47058028102773,0.830062726978634,0.657416722955757,0.268093440640477
57.68,0,30.3887842631438,0.467227335601466,0.829153342180221,0.655972713901777,0.271175081405773
57.69,0,30.5056859497651,0.467123597091953,0.835138132839373,0.656425185089946,0.268586846957071
57.7,0,30.6247904782725,0.467722016079393,0.830096471497275,0.655620103321678,0.270609042631628
57.71,0,30.7460986664488,0.465646284888258,0.829767321241585,0.656003743439951,0.270279062545652
57.72,0,30.8696109793115,0.466349422931896,0.83219435253684,0.655865666506098,0.269893287599011
57.73,0,30.9953275225951,0.463328498542056,0.832250395324888,0.654378220744545,0.271735662123381
57.74,0,31.1232480361913,0.463996825237372,0.829981485547114,0.656737502183759,0.26806361450102
57.75,0,31.2533718875563,0.463142296730504,0.832585409334823,0.656172191471299,0.268458630178635
57.76,0,31.3856980650943,0.461834374034396,0.833216190279797,0.654845535523097,0.270285630113181
57.77,0,31.5202251715262,0.460602208852213,0.832729348263737,0.657984535432803,0.268601322875397
57.78,0,31.6569514172543,0.462609771573841,0.831075891635414,0.655002386006315,0.271884445427285
57.79,0,31.7958746137321,0.45724002057792,0.832289644447168,0.655966576531335,0.267667401139946
57.8,0,31.9369921668495,0.458873314484401,0.830948920692799,0.656406958904282,0.268287750437049
57.81,0,32.0803010703439,0.461712833545963,0.831677310006037,0.653673836555716,0.272051325789581
57.82,0,32.2257978992487,0.458487267394521,0.830831895425989,0.655013519791529,0.267210518935061
57.83,0,32.373478803389,0.458630342259676,0.831463136021815,0.654247019036655,0.269449667257425
57.84,0,32.523339500935,0.455587355732252,0.831268467675936,0.654767332277582,0.26868354098159
57.85,0,32.6753752720274,0.455800536919705,0.831022430445645,0.651990035026921,0.266904046227095
57.86,0,32.8295809524822,0.454403056851156,0.831822906432273,0.656495987857931,0.270487743218559
57.87,0,32.9859509275901,0.453306925705381,0.833069408947046,0.654999075157013,0.268769247464274
57.88,0,33.1444791260199,0.452069312633186,0.83022301709666,0.651910982010802,0.266963326317046
57.89,0,33.3051590138391,0.453204522390448,0.830524173644701,0.65356871919988,0.271482393048577
57.9,0,33.4679835886638,0.451927979662367,0.832580888063961,0.653594145819662,0.269362687219757
57.91,0,33.632945373949,0.448482040499525,0.832731998371813,0.654875984379434,0.272262448324936
57.92,0,33.8000364134336,0.450575279860771,0.834455066827293,0.652139846836019,0.270683979063623
57.93,0,33.9692482657499,0.448744969852219,0.832632457849823,0.654902249493165,0.269692905249918
57.94,0,34.1405719992135,0.44721347276436,0.831627668467297,0.654344882077749,0.270581016503066
57.95,0,34.3139981868022,0.444690042829848,0.837349078818039,0.652828554089095,0.270682152563438
57.96,0,34.48951690134,0.443848877216973,0.834256836855343,0.654406800011269,0.268327001453216
57.97,0,34.6671177108973,0.443400283485825,0.831950888075309,0.653015930226708,0.270125099735991
57.98,0,34.8467896744196,0.444600238791384,0.834708196302922,0.652288513636739,0.267975769257686
57.99,0,35.0285213375981,0.442244645515324,0.833097932085685,0.653135230722431,0.270954546980639
58,0,35.2123007289951,0.441905320368416,0.834657355575576,0.654048021524789,0.269211554605687
58.01,0,35.3981153564357,0.440043914829225,0.832597636794527,0.65142887532604,0.270464384157949
58.02,0,35.5859522036797,0.440263300800526,0.828095641528543,0.651234104954831,0.268594350088759
58.03,0,35.7757977273847,0.439095226792762,0.83502187686946,0.652290613743754,0.266734044581982
58.04,0,35.9676378543746,0.438881058659982,0.832726402025829,0.651136960772501,0.268300873133714
58.05,0,36.1614579792238,0.437607335036891,0.835812955679064,0.652938669713204,0.270188985108731
58.06,0,36.3572429621709,0.437592582921157,0.833996263226383,0.65023556751793,0.269685036159821
58.07,0,36.554977127373,0.43813836689649,0.833874903839194,0.651926784004336,0.269990370721076
58.08,0,36.7546442615122,0.435729370963873,0.835149036198645,0.649182769792499,0.271019956834953
58.09,0,36.9562276127671,0.43392409566285,0.833536586628923,0.652006851501533,0.270160302734269
58.1,0,37.1597098901593,0.428008465345485,0.832653880564324,0.652403085192161,0.268358830177347
58.11,0,37.3650732632867,0.432489294464836,0.834480826113497,0.65087104904236,0.268912670772845
58.12,0,37.572299362455,0.429876258502917,0.834112591379702,0.651334379145294,0.271238485821826
58.13,0,37.7813692792164,0.432208380921868,0.834790687685991,0.649369610638289,0.269826569292401
58.14,0,37.9922635673284,0.427545612386222,0.836611357426724,0.652252748989923,0.269046098438704
58.15,0,38.2049622441395,0.426900334395336,0.835700118967618,0.647737674495456,0.269181999269534
58.16,0,38.4194447924149,0.427339882689145,0.836885142948978,0.650238841788691,0.270362764555309
58.17,0,38.6356901626081,0.425834174949888,0.836390646930974,0.651223065022379,0.270424267411983
58.18,0,38.85367677559,0.425518842023016,0.83441371523581,0.649393642573018,0.268940301031367
58.19,0,39.0733825258426,0.423612688799632,0.836069890361683,0.646056576861681,0.270249983354501
58.2,0,39.2947847851255,0.425157230201133,0.834412226008721,0.647773567526776,0.269289745592747
58.21,0,39.5178604066233,0.421923134292155,0.836318724769931,0.648702442641432,0.269517553237878
58.22,0,39.7425857295804,0.422895191390929,0.835164145317166,0.648977174522119,0.269250025318866
58.23,0,39.9689365844307,0.420166684576116,0.834922763159577,0.64753921936184,0.269879844480206
58.24,0,40.1968882984276,0.422458816244352,0.836238032394178,0.651038065715371,0.270888543799711
58.25,0,40.4264157017803,0.41784665611043,0.836604071971888,0.648127936435436,0.272630795848969
58.26,0,40.6574931343012,0.415356365533153,0.838518149836933,0.646358041231338,0.270664843227987
58.27,0,40.8900944525698,0.416419338925282,0.834832573531972,0.64780894646709,0.269719757534019
58.28,0,41.1241930376159,0.416003410938198,0.837599013303253,0.648958391807083,0.271955042882256
58.29,0,41.359761803126,0.413273407130027,0.838094538502285,0.649976821574249,0.270330152629199
58.3,0,41.5967732041763,0.412944079410359,0.835915761344345,0.647323607359992,0.268916282268671
58.31,0,41.8351992464932,0.412994220106641,0.837944414914806,0.646750855828336,0.269878303574085
58.32,0,42.0750114962434,0.410038063398131,0.837498106669721,0.647085017543294,0.272649868793856
58.33,0,42.3161810903555,0.409626263443354,0.837598514710628,0.646650682605302,0.270946296686779
58.34,0,42.5586787473714,0.411440160150443,0.833864639958039,0.647554180273135,0.269253777916679
58.35,0,42.8024747788279,0.406305143970979,0.837295882101301,0.646806691697638,0.268298937235113
58.36,0,43.047539101168,0.406464236915283,0.837704622041838,0.645425352193079,0.269125535295691
58.37,0,43.2938412481795,0.408290638734007,0.837069925870375,0.647036989582635,0.269980048873646
58.38,0,43.5413503839578,0.403434217238874,0.838558583498505,0.647234799179126,0.268966894168758
58.39,0,43.7900353163908,0.402586913873559,0.837414999031175,0.64567652133611,0.270216949242289
58.4,0,44.0398645111606,0.401204836503975,0.839480722950069,0.643360851734466,0.267404272804576
58.41,0,44.2908061062592,0.403340855655256,0.836941203827838,0.64553386953793,0.269797053728981
58.42,0,44.5428279270107,0.403728883666861,0.835480707669047,0.644749583517445,0.268983781353886
58.43,0,44.7958975015957,0.399831006365317,0.836424376217265,0.645036557046212,0.271218361026792
58.44,0,45.0495789329034,0.399709397853832,0.839340998587972,0.645023160576723,0.270368876493244
58.45,0,45.3012907395806,0.397225012097984,0.836948122687372,0.645381614957056,0.269002155966862
58.46,0,45.5523901687531,0.399588571907607,0.840058964819876,0.644031565872392,0.271597015194995
58.47,0,45.8039695143437,0.39735102506173,0.838163754632442,0.642379787248322,0.271502928851759
58.48,0,46.0562935945259,0.393289793766634,0.839399734150267,0.643662050600235,0.269000180350851
58.49,0,46.3093965577347,0.394738158622271,0.839778199492745,0.643206174495075,0.270521795949246
58.5,0,46.5632595518775,0.394248882895665,0.838925482622093,0.645962276628406,0.267241253932689
58.51,0,46.8178520730109,0.39520260356047,0.837759672690938,0.643007257997532,0.270781536653189
58.52,0,47.0731410302956,0.392626104155074,0.841996952027761,0.647152030030991,0.269550549124968
58.53,0,47.3290927095305,0.392635916140283,0.840891470825354,0.646115672359023,0.272101842308064
58.54,0,47.5856732084706,0.389074980596083,0.841362556889386,0.645188602619974,0.271029971795975
58.55,0,47.8428485457183,0.388261033811636,0.840475471580419,0.644083971543078,0.268204015117918
58.56,0,48.1005847002383,0.386188628190636,0.841032067412719,0.645116492932968,0.270594918591466
58.57,0,48.3588476363262,0.388790699254361,0.842837221354171,0.641146170622393,0.269056273094094
58.58,0,48.6176033257084,0.386424326810473,0.843149415045875,0.643412044790379,0.270683894676337
58.59,0,48.8768177692481,0.386205383632593,0.841588590531659,0.644485303532617,0.268024885204533
58.6,0,49.1364570187724,0.383596353794357,0.841054365692988,0.642801587574061,0.270050782457546
58.61,0,49.3964871991151,0.383293134995469,0.841660232225939,0.642597150244623,0.269313694020606
58.62,0,49.6568745303823,0.383124829549679,0.841807623676947,0.640126011063959,0.268936260288768
58.63,0,49.9175853504273,0.382073315480452,0.840335142585853,0.641119400236493,0.270443125460594
58.64,0,50.1785861375172,0.381785747393498,0.839805895042455,0.643632990977835,0.271616092034704
58.65,0,50.4398435331712,0.379764815037942,0.83947643311482,0.642837461184839,0.269862871250236
58.66,0,50.7013243651534,0.378407161664971,0.842009572224783,0.643633496934451,0.269322760347024
58.67,0,50.9629956705966,0.37897618727006,0.841854831863034,0.644508696781333,0.269387478458059
58.68,0,51.2248247192406,0.376600763081904,0.846266560685199,0.641672464541094,0.269327224432889
58.69,0,51.4867790367614,0.376546203433179,0.844750508304653,0.643489389867499,0.270217312610692
58.7,0,51.7488264281725,0.376785396978517,0.843729533100272,0.641631192760611,0.270054277152508
58.71,0,52.0109350012759,0.373697597598148,0.843176309958093,0.641333131746398,0.269755882765953
58.72,0,52.2730731901419,0.373654905828683,0.843675003239206,0.641612582444815,0.269111962769409
58.73,0,52.5352097785968,0.37270653811176,0.842476397654491,0.642315554376863,0.269902681035308
58.74,0,52.7973139236965,0.372923605680697,0.844257353551746,0.645747609800448,0.270056122740028
58.75,0,53.059355179163,0.371410816210065,0.84417669330625,0.64145053238158,0.271139494257845
58.76,0,53.3213035187645,0.369620200198259,0.844593153420278,0.644449454883858,0.270829960506406
58.77,0,53.5831293596155,0.368134545956041,0.845788935106021,0.64249613885213,0.270051050794842
58.78,0,53.844803585375,0.36960677283775,0.842895127783676,0.639862626688025,0.269473351600884
58.79,0,54.1062975693217,0.368547938050707,0.844375701421351,0.64283897857136,0.269818788294428
58.8,0,54.3675831972843,0.367541266803298,0.84540742957422,0.641740410941401,0.2701402285428
58.81,0,54.628632890404,0.369001119908205,0.845448559643325,0.644046349922533,0.269482788491874
58.82,0,54.8894196277099,0.365589467833189,0.84392544700984,0.641119911654009,0.268248508088162
58.83,0,55.149916968483,0.364156546558038,0.848517391617921,0.641949918832774,0.269062540860854
58.84,0,55.4100990743903,0.36207730139288,0.848309906244707,0.644341684146955,0.270029026028234
58.85,0,55.6699407313652,0.360503383008934,0.847128536212865,0.644353688346384,0.26827432812285
58.86,0,55.9294173712157,0.363278240807214,0.844571954493057,0.640490191907583,0.269903807549505
58.87,0,56.1885050929389,0.360381782177902,0.846386990486982,0.639281063025747,0.271196266659129
58.88,0,56.4471806837207,0.359766912916502,0.846290636686807,0.643825338605546,0.266990949320987
58.89,0,56.7054216396027,0.359218578747858,0.849339482708323,0.639678999642958,0.270859690280012
58.9,0,56.9632061857952,0.359041211596326,0.844394768178616,0.641256459650895,0.268730307631966
58.91,0,57.2205132966171,0.359929434737134,0.846150306508757,0.643399446803746,0.271257601299916
58.92,0,57.4773227150461,0.357613994452951,0.845567766170339,0.641625226714186,0.268965511166274
58.93,0,57.7336149718574,0.356443067117126,0.848478648736829,0.641325157617459,0.2704529226836
58.94,0,57.9893714043369,0.3546113557789,0.846238332077107,0.641805132999414,0.271709346331684
58.95,0,58.2445741745488,0.354831222129941,0.847174663112621,0.641195908330696,0.269249707260274
58.96,0,58.4992062871418,0.353788159250034,0.850425559689463,0.641846687378424,0.270427423064163
58.97,0,58.7532516066793,0.354217207813547,0.84727597373333,0.644019715035376,0.270018668321044
58.98,0,59.0066948744743,0.35152346509304,0.848567786676066,0.64366191812076,0.270642262135611
58.99,0,59.259521724918,0.351882459352644,0.849677880969438,0.64094427556244,0.271784173691137
59,0,59.5117187012854,0.348158460532838,0.850576229358602,0.64175316874903,0.270372763403358
59.01,0,59.7632732710048,0.347981794206364,0.848953021988659,0.641857431777844,0.268089657271379
59.02,0,60.0141738403775,0.347398524905023,0.849209349796087,0.640116146171537,0.272233110091743
59.03,0,60.264409768737,0.346615376085603,0.852933069750864,0.641812341937316,0.269091346070214
59.04,0,60.5139713820344,0.348220213478519,0.849519656236581,0.64335760045115,0.26887180476329
59.05,0,60.7628499858388,0.348526481704219,0.849952779765624,0.64277545483417,0.270799163364075
59.06,0,61.0110378777444,0.344890134388533,0.849416322884441,0.644133201111251,0.270849938092077
59.07,0,61.2585283591729,0.34442152191609,0.852627907882743,0.642027929006419,0.269712327691324
59.08,0,61.5053157465632,0.344923198691744,0.851936013180266,0.642455927559138,0.269369356977052
59.09,0,61.7513953819397,0.345428521332965,0.850796298300006,0.64244746509076,0.26869825848538
59.1,0,61.9967636428538,0.343204475432705,0.853676717973694,0.642193223880826,0.27104488123362
59.11,0,62.2414179516893,0.342132984895028,0.852791872255942,0.643568271405855,0.268386082437139
59.12,0,62.4853567843284,0.342237042547057,0.850298548048637,0.640336816624416,0.269320213741783
59.13,0,62.7285796781722,0.340982381006554,0.851207314868092,0.645935122235957,0.270371216488094
59.14,0,62.9710872395114,0.340360631344035,0.852837571485411,0.642364103364397,0.271461603215715
59.15,0,63.2128811502447,0.339466406391855,0.849994784439538,0.642962267406947,0.267771633497725
59.16,0,63.4539641739408,0.337995167249177,0.852883652399642,0.641931830848409,0.270229339312474
59.17,0,63.6943401612445,0.339835834570595,0.852982307665608,0.643768357886038,0.267889175695592
59.18,0,63.9340140546226,0.338695616355513,0.854983840200052,0.645755041406686,0.269520626516059
59.19,0,64.1729918924526,0.336112300441037,0.852827758007589,0.644959878954954,0.269935218520259
59.2,0,64.4112808124517,0.337509266554403,0.855088543578169,0.644119066501658,0.267620199961659
59.21,0,64.6488890544498,0.333140889652851,0.855331037757362,0.640962298059865,0.270061146056528
59.22,0,64.8858259625066,0.335620208717903,0.852149166747084,0.643312666994698,0.270961265617174
59.23,0,65.1221019863756,0.333872203265551,0.853009191840421,0.642430490549268,0.268552512486237
59.24,0,65.35772868232,0.337788337900007,0.854596234711984,0.644234152529381,0.271333105134377
59.25,0,65.5927187132824,0.330705989433016,0.855650583440329,0.643475880033678,0.268546072787555
59.26,0,65.8270858484143,0.330015194874247,0.853735194807725,0.644159654742597,0.268354877992834
59.27,0,66.0608449619698,0.331158317110998,0.855082595441911,0.644645951503956,0.272311756149142
59.28,0,66.2940120315714,0.330058829169355,0.854549006794038,0.643894816124105,0.270098699961413
59.29,0,66.5266041358519,0.330309663998304,0.855940560945224,0.644195911264369,0.270723174851768
59.3,0,66.7586394514821,0.329498305227137,0.854400574335877,0.639703112378453,0.267975332600588
59.31,0,66.9901372495904,0.32960405696976,0.856549880086502,0.644852315421201,0.271923663733672
59.32,0,67.2211178915845,0.329879371540334,0.856987507742556,0.64464614376016,0.269852798030046
59.33,0,67.4516028243813,0.328814494845314,0.860076748557596,0.646250521290261,0.269421692725765
59.34,0,67.6816145750586,0.329402721231608,0.856290273193894,0.642345191488753,0.270145858750219
59.35,0,67.9111767449339,0.327237770739511,0.855304814449664,0.645566646418521,0.268925968742357
59.36,0,68.140314003085,0.325198704334542,0.858016644402308,0.642678692941939,0.268730250114235
59.37,0,68.3690520793207,0.325099288279872,0.85564628809557,0.644230644668284,0.271083908666625
59.38,0,68.5974177566131,0.326095716753037,0.858888000038674,0.644508473411821,0.272211857230878
59.39,0,68.8254388630051,0.324684019897255,0.859436293838658,0.644933962626927,0.27215199181621
59.4,0,69.0531442630024,0.324609652396975,0.860984000261157,0.646484742892451,0.273967049151031
59.41,0,69.2805638484646,0.322444037761616,0.860711149466779,0.645646375841106,0.269462972084597
59.42,0,69.5077285290076,0.322403140407664,0.85828768901811,0.646817858572482,0.269102636380875
59.43,0,69.7346702219294,0.320887929632309,0.860865209087214,0.646407118553961,0.270785841809012
59.44,0,69.9614218416735,0.321322473653566,0.860685807848502,0.646747888344607,0.270667264462036
59.45,0,70.1880172888435,0.322441136688382,0.861050128126096,0.644312305184455,0.266679456860727
59.46,0,70.4144914387814,0.323176433900642,0.86203754230449,0.646413243292914,0.271305745552083
59.47,0,70.6408801297252,0.318156401064972,0.862810951940656,0.64642304444215,0.270662326365055
59.48,0,70.8672201505578,0.320973184055348,0.862929776779955,0.648984010936683,0.266651713585159
59.49,0,71.0935492281631,0.321953490155371,0.863343668786814,0.645914515660706,0.272206567928156
59.5,0,71.3199060144022,0.317088322032994,0.862499763103274,0.647508254943764,0.270232788298659
59.51,0,71.5463300727244,0.316586650096917,0.861994183935004,0.650056720517707,0.271284109647742
59.52,0,71.7728618644275,0.316162874222684,0.864046569675897,0.646715600398509,0.268438174309511
59.53,0,71.9995427345812,0.314730388076574,0.861530060113562,0.647143596187634,0.268826138354429
59.54,0,72.2264148976277,0.313538327870371,0.864209337362969,0.646055147045008,0.268553813067825
59.55,0,72.4535214226741,0.314330640129838,0.863348202628392,0.648441872914267,0.268328808000077
59.56,0,72.6809062184904,0.316070630459783,0.864692500605054,0.647059017119845,0.26909484945895
59.57,0,72.9086140182269,0.312242004812764,0.86135685857398,0.651333194173902,0.270620566867186
59.58,0,73.1366903638651,0.311598287065443,0.863539202364296,0.648952620043829,0.267843420055925
59.59,0,73.3651815904156,0.313704200954389,0.865453931906787,0.647116582093576,0.27082499897912
59.6,0,73.5941348098759,0.311068349139088,0.862684060896209,0.65035532455245,0.271407020450434
59.61,0,73.8235978949628,0.311814231230699,0.864251103041784,0.64830809997483,0.269788507734456
59.62,0,74.0536194626301,0.309578333562423,0.864461161902694,0.646734271864882,0.26967124385269
59.63,0,74.2842488573864,0.310350526089139,0.864683268646141,0.648952680891305,0.270781494886589
59.64,0,74.5155361344243,0.310664016610913,0.864436615400497,0.647525286908301,0.272287121982719
59.65,0,74.7475320425745,0.309705482759118,0.865303900999259,0.647409056621945,0.271289125558575
59.66,0,74.9802880070931,0.309360110866483,0.865890052859662,0.64936606094495,0.270517595072817
59.67,0,75.2138561122987,0.307721268054304,0.864442299724986,0.650567158445206,0.271034413934816
59.68,0,75.4482890840661,0.309285877366188,0.866701457362305,0.649522500600489,0.270080728112362
59.69,0,75.6836402721895,0.305930338737189,0.866236918089137,0.648154765794631,0.269231840434467
59.7,0,75.9199636326245,0.304496007920509,0.865225256006605,0.648122041217781,0.273051266151433
59.71,0,76.1573137096196,0.305647293334428,0.867959848584421,0.648455032671999,0.267933031303029
59.72,0,76.3957456177469,0.303735304747033,0.865651713168278,0.651073867391008,0.269130647131717
59.73,0,76.6353150238385,0.304063763690845,0.864942672184354,0.652798455033784,0.271482687718387
59.74,0,76.8760781288417,0.303978538216658,0.867083293784817,0.648699673966048,0.271053083185836
59.75,0,77.1180916495964,0.303439042496487,0.869670543948108,0.649877341850116,0.271166104466682
59.76,0,77.3614128005462,0.305004074857908,0.866916840548542,0.649356959223763,0.270930367192951
59.77,0,77.6060992753873,0.305238714763153,0.868285127418702,0.648226314968162,0.271716672295197
59.78,0,77.852209228664,0.301180842444466,0.870424820182504,0.649767080349471,0.269200798267754
59.79,0,78.0998012573164,0.300856687569998,0.870763014333268,0.648688595358035,0.268734094217441
59.8,0,78.3489343821853,0.300388481780171,0.868068749215747,0.652230798443759,0.269087211697015
59.81,0,78.5998043474459,0.300554984940191,0.870374979433455,0.652883321137292,0.271378155016925
59.82,0,78.8598818764528,0.300130935249928,0.87231740978903,0.651799255005714,0.269300302629536
59.83,0,79.1287237153571,0.297493417861744,0.868935301674424,0.653766712782292,0.269967021733742
59.84,0,79.401713030861,0.297025594771876,0.873217805200781,0.652056239580093,0.271380938145981
59.85,0,79.6773243372792,0.295244296761082,0.868776078354981,0.650201023944228,0.270069169628554
59.86,0,79.9551793794944,0.297643556351144,0.873110163196758,0.651582289033502,0.271009539785132
59.87,0,80.2352249519104,0.296006264078946,0.870098228790314,0.653417195097038,0.269316364647063
59.88,0,80.5174959047252,0.296683201841459,0.872321225342491,0.652969043823299,0.268466098763556
59.89,0,80.802050887861,0.293033006008469,0.867724826585793,0.652941582195743,0.270019901577401
59.9,0,81.0889551362846,0.293334804716747,0.871136873954355,0.652155955906524,0.269958722622619
59.91,0,81.378275859689,0.291228868568771,0.873976726050686,0.652114981811855,0.270061147928904
59.92,0,81.6700809981098,0.29493275380438,0.871540079897599,0.654068680608134,0.266444133315822
59.93,0,81.9644388758622,0.293137626022177,0.873866066267574,0.653460679847969,0.269997771819903
59.94,0,82.2614180952222,0.290543053512953,0.873437973911366,0.650954087688907,0.269031188793441
59.95,0,82.5610874940815,0.292387335786838,0.873275378505487,0.653921545112135,0.26982866707166
59.96,0,82.8635161206628,0.292496975265812,0.872574339102011,0.654324386942906,0.270143210891228
59.97,0,83.1687732127619,0.288717756499879,0.87292984558325,0.655092892107331,0.271771241173674
59.98,0,83.4769281781734,0.288532548550292,0.877693596260876,0.654734703925191,0.268958592718816
59.99,0,83.7880505753948,0.286856721053917,0.873342926520755,0.654632464585364,0.269953646688534
60,0.45,84.1022100943706,0.287469497667226,0.875225016344562,0.653731464832363,0.268146918230847
60.01,0.45,84.4194765372033,0.286228294449622,0.872795469782967,0.655308234813299,0.269505212898295
60.02,0.45,84.7399197988077,0.286612429535115,0.876565102325344,0.654092713703423,0.272431321726937
60.03,0.45,85.0636098474986,0.285730044368285,0.877727210201859,0.655147674234824,0.269222889975789
60.04,0.45,85.3906167055007,0.28290077169092,0.875514089012912,0.654512983000572,0.270052173869102
60.05,0.45,85.7210104293744,0.28313346676106,0.875672716046782,0.657179064858349,0.270715203792246
60.06,0.45,86.0548610903472,0.282359495734311,0.876003159628414,0.654186488131102,0.270587043686998
60.07,0.45,86.3922387545435,0.279450353356184,0.877801321028216,0.654256191785032,0.269198008917081
60.08,0.45,86.7332134631025,0.283860099070235,0.875223395869131,0.657071862007581,0.268460087567762
60.09,0.45,87.0778552121746,0.28208339151545,0.87631935624269,0.656023572021443,0.271590385600907
60.1,0.45,87.4262339327879,0.280882440979797,0.874905457075948,0.657032185607114,0.26987545404099
60.11,0.45,87.7784194705727,0.277892155959343,0.877142447836839,0.65481326781904,0.271302528771346
60.12,0.45,88.1344815653349,0.27871267408032,0.878248391730549,0.656152908692931,0.26820582291585
60.13,0.45,88.4944898304673,0.277545971516213,0.881053632702252,0.658174322323294,0.270920711927891
60.14,0.45,88.8585137321882,0.277312529163623,0.879673625243479,0.656371788724896,0.268478173676643
60.15,0.45,89.2266225685952,0.278190324065613,0.879157064349169,0.656399948521474,0.269599545506483
60.16,0.45,89.5988854485244,0.275619107823935,0.879681234416869,0.658279688747925,0.269082318841665
60.17,0.45,89.975371270203,0.27283602731546,0.879164415484727,0.656480425599567,0.271198191832414
60.18,0.45,90.3561486996831,0.274204531187871,0.880638444664818,0.659356737960267,0.269136620257044
60.19,0.45,90.7412861490469,0.27187715725492,0.880164957147077,0.656754685983701,0.269694325892262
60.2,0.45,91.1308517543695,0.273035045675012,0.880327556471772,0.655466109751865,0.271795302123108
60.21,0.45,91.5249133534292,0.273024105511796,0.878539181198816,0.658821818767896,0.269447730098928
60.22,0.45,91.9235384631537,0.269037054385874,0.881151958273273,0.655445426661573,0.271441564385246
60.23,0.45,92.3267942567891,0.269525266744523,0.879538984729201,0.653945771157143,0.267603660020014
60.24,0.45,92.7347475407813,0.270939247468384,0.881470282913526,0.659945738332622,0.268244672422002
60.25,0.45,93.1474647313597,0.266894969820385,0.882852380971916,0.655807311898068,0.26901487817512
60.26,0.45,93.5650118308081,0.266898950707892,0.882289576666549,0.657367983068658,0.269767287264543
60.27,0.45,93.9874544034147,0.26757828784067,0.883840425561851,0.660098801952169,0.270222423044424
60.28,0.45,94.4148575510905,0.266148035479984,0.88146273759245,0.65830036097501,0.270960891941565
60.29,0.45,94.8472858886426,0.266324928748784,0.882233494853988,0.658292331000184,0.269262114133598
60.3,0.45,95.2848035186943,0.263870714681055,0.882330162573869,0.659202891906723,0.269416218946449
60.31,0.45,95.7274740062411,0.262955859195294,0.882891392893968,0.65601568696998,0.268876297713663
