time,CV,F,X_prime,P1_prime,P2_prime,T_prime
59.07,0,94.2333027308926,0.258287407309998,0.852627907882743,0.642027929006419,0.269712327691324
59.08,0,94.6315128954207,0.258749812313009,0.851936013180266,0.642455927559138,0.269369356977052
59.09,0,95.0282451546268,0.259217002873674,0.850796298300006,0.64244746509076,0.26869825848538
59.1,0,95.4234895703816,0.256955958295803,0.853676717973694,0.642193223880826,0.27104488123362
59.11,0,95.8172381730149,0.255848595624138,0.852791872255942,0.643568271405855,0.268386082437139
59.12,0,96.209484979575,0.255917900260748,0.850298548048637,0.640336816624416,0.269320213741783
59.13,0,96.6002260107474,0.254629596837253,0.851207314868092,0.645935122235957,0.270371216488094
59.14,0,96.9894593064249,0.253975307881813,0.852837571485411,0.642364103364397,0.271461603215715
59.15,0,97.3771849399181,0.253049637133275,0.849994784439538,0.642962267406947,0.267771633497725
59.16,0,97.7634050308046,0.251548036051423,0.852883652399642,0.641931830848409,0.270229339312474
59.17,0,98.1481237564127,0.253359415111079,0.852982307665608,0.643768357886038,0.267889175695592
59.18,0,98.5313473619357,0.252190971597171,0.854983840200052,0.645755041406686,0.269520626516059
59.19,0,98.9130841691784,0.249580482103503,0.852827758007589,0.644959878954954,0.269935218520259
59.2,0,99.293344583939,0.250951314591269,0.855088543578169,0.644119066501658,0.267620199961659
59.21,0,99.6721411020264,0.246557831735209,0.855331037757362,0.640962298059865,0.270061146056528
59.22,0,100.049488313922,0.249013059724361,0.852149166747084,0.643312666994698,0.270961265617174
59.23,0,100.425402908089,0.247241964778918,0.853009191840421,0.642430490549268,0.268552512486237
59.24,0,100.799903672946,0.251135997710837,0.854596234711984,0.644234152529381,0.271333105134377
59.25,0,101.173011497501,0.244032521050199,0.855650583440329,0.643475880033678,0.268546072787555
59.26,0,101.544749370675,0.24332155704284,0.853735194807725,0.644159654742597,0.268354877992834
59.27,0,101.915142379317,0.244445453337465,0.855082595441911,0.644645951503956,0.272311756149142
59.28,0,102.284217704924,0.243327667254418,0.854549006794038,0.643894816124105,0.270098699961413
59.29,0,102.652004619099,0.243561115577569,0.855940560945224,0.644195911264369,0.270723174851768
59.3,0,103.018534477741,0.242733265319679,0.854400574335877,0.639703112378453,0.267975332600588
59.31,0,103.383840714009,0.242823403534839,0.856549880086502,0.644852315421201,0.271923663733672
59.32,0,103.747958830064,0.243083965042419,0.856987507742556,0.64464614376016,0.269852798030046
59.33,0,104.110926387622,0.242005177827575,0.860076748557596,0.646250521290261,0.269421692725765
59.34,0,104.472782997332,0.242580317898056,0.856290273193894,0.642345191488753,0.270145858750219
59.35,0,104.833570307018,0.240403086545936,0.855304814449664,0.645566646418521,0.268925968742357
59.36,0,105.193331988788,0.23835252558842,0.858016644402308,0.642678692941939,0.268730250114235
59.37,0,105.552113725061,0.238242381749398,0.85564628809557,0.644230644668284,0.271083908666625
59.38,0,105.909963193519,0.239228829285434,0.858888000038674,0.644508473411821,0.272211857230878
59.39,0,106.266930051027,0.23780787804652,0.859436293838658,0.644933962626927,0.27215199181621
59.4,0,106.623065916542,0.237724962061203,0.860984000261157,0.646484742892451,0.273967049151031
59.41,0,106.978424353043,0.235551483830058,0.860711149466779,0.645646375841106,0.269462972084597
59.42,0,107.333060848509,0.235503386417647,0.85828768901811,0.646817858572482,0.269102636380875
59.43,0,107.687032795991,0.23398161743618,0.860865209087214,0.646407118553961,0.270785841809012
59.44,0,108.040399472786,0.234410223095777,0.860685807848502,0.646747888344607,0.270667264462036
59.45,0,108.393222018762,0.235523545292855,0.861050128126096,0.644312305184455,0.266679456860727
59.46,0,108.745563413867,0.236254076568554,0.86203754230449,0.646413243292914,0.271305745552083
59.47,0,109.097488454845,0.231229829783069,0.862810951940656,0.64642304444215,0.270662326365055
59.48,0,109.449063731195,0.23404292761493,0.862929776779955,0.648984010936683,0.266651713585159
59.49,0,109.800357600418,0.235020053882048,0.863343668786814,0.645914515660706,0.272206567928156
59.5,0,110.151440162564,0.230152187527346,0.862499763103274,0.647508254943764,0.270232788298659
59.51,0,110.502383234135,0.229648274986159,0.861994183935004,0.650056720517707,0.271284109647742
59.52,0,110.853260321361,0.229222691923447,0.864046569675897,0.646715600398509,0.268438174309511
59.53,0,111.204146592886,0.227788807568909,0.861530060113562,0.647143596187634,0.268826138354429
59.54,0,111.555118851908,0.226595733483073,0.864209337362969,0.646055147045008,0.268553813067825
59.55,0,111.906255507788,0.22738739133719,0.863348202628392,0.648441872914267,0.268328808000077
59.56,0,112.257636547171,0.229127061689807,0.864692500605054,0.647059017119845,0.26909484945895
59.57,0,112.60934350466,0.225298425267072,0.86135685857398,0.651333194173902,0.270620566867186
59.58,0,112.961459433049,0.224654980550772,0.863539202364296,0.648952620043829,0.267843420055925
59.59,0,113.314068873173,0.226761425725898,0.865453931906787,0.647116582093576,0.27082499897912
59.6,0,113.667257823391,0.224126337755492,0.862684060896209,0.65035532455245,0.271407020450434
59.61,0,114.021113708739,0.224873190421314,0.864251103041784,0.64830809997483,0.269788507734456
59.62,0,114.375725349773,0.22263844410619,0.864461161902694,0.646734271864882,0.26967124385269
59.63,0,114.731182931142,0.223411942705682,0.864683268646141,0.648952680891305,0.270781494886589
59.64,0,115.087577969914,0.223726867863701,0.864436615400497,0.647525286908301,0.272287121982719
59.65,0,115.445003283681,0.222769870970769,0.865303900999259,0.647409056621945,0.271289125558575
59.66,0,115.80355295847,0.222426112046278,0.865890052859662,0.64936606094495,0.270517595072817
59.67,0,116.163322316487,0.220788931837937,0.864442299724986,0.650567158445206,0.271034413934816
59.68,0,116.524407883719,0.222355226967803,0.866701457362305,0.649522500600489,0.270080728112362
59.69,0,116.886907357412,0.219001370913734,0.866236918089137,0.648154765794631,0.269231840434467
59.7,0,117.250919573453,0.217568692948437,0.865225256006605,0.648122041217781,0.273051266151433
59.71,0,117.61654447368,0.218721574998773,0.867959848584421,0.648455032671999,0.267933031303029
59.72,0,117.983883073127,0.216811100342878,0.865651713168278,0.651073867391008,0.269130647131717
59.73,0,118.353037427244,0.217140964037199,0.864942672184354,0.652798455033784,0.271482687718387
59.74,0,118.724110599085,0.217057007682749,0.867083293784817,0.648699673966048,0.271053083185836
59.75,0,119.097206626505,0.216518619040486,0.869670543948108,0.649877341850116,0.271166104466682
59.76,0,119.472430489364,0.218084570078068,0.866916840548542,0.649356959223763,0.270930367192951
59.77,0,119.849888076762,0.218319913961372,0.868285127418702,0.648226314968162,0.271716672295197
59.78,0,120.229686154315,0.214262504702257,0.870424820182504,0.649767080349471,0.269200798267754
59.79,0,120.611932331483,0.213938545836855,0.870763014333268,0.648688595358035,0.268734094217441
59.8,0,120.996735028961,0.213470242974306,0.868068749215747,0.652230798443759,0.269087211697015
59.81,0,121.384203446145,0.213636676927837,0.870374979433455,0.652883321137292,0.271378155016925
59.82,0,121.774447528679,0.213231352789392,0.87231740978903,0.651799255005714,0.269300302629536
59.83,0,122.167577936088,0.210629867595441,0.868935301674424,0.653766712782292,0.269967021733742
59.84,0,122.563706009508,0.210203394542477,0.873217805200781,0.652056239580093,0.271380938145981
59.85,0,122.962943739506,0.208464695368531,0.868776078354981,0.650201023944228,0.270069169628554
59.86,0,123.365403734011,0.210906657645269,0.873110163196758,0.651582289033502,0.271009539785132
59.87,0,123.77119918634,0.209311851874291,0.870098228790314,0.653417195097038,0.269316364647063
59.88,0,124.180443843326,0.210030962064899,0.872321225342491,0.652969043823299,0.268466098763556
59.89,0,124.593251973553,0.206422586030325,0.867724826585793,0.652941582195743,0.270019901577401
59.9,0,125.009738335684,0.206765829253773,0.871136873954355,0.652155955906524,0.269958722622619
59.91,0,125.430018146889,0.204700944037719,0.873976726050686,0.652114981811855,0.270061147928904
59.92,0,125.854207051364,0.208445469609807,0.871540079897599,0.654068680608134,0.266444133315822
59.93,0,126.282421088929,0.206690555034869,0.873866066267574,0.653460679847969,0.269997771819903
59.94,0,126.714776663717,0.204135752339008,0.873437973911366,0.650954087688907,0.269031188793441
59.95,0,127.151390512915,0.206019344986998,0.873275378505487,0.653921545112135,0.26982866707166
59.96,0,127.592379675585,0.206167819567439,0.872574339102011,0.654324386942906,0.270143210891228
59.97,0,128.037861461516,0.202426945012792,0.87292984558325,0.655092892107331,0.271771241173674
59.98,0,128.48795342013,0.202279574989399,0.877693596260876,0.654734703925191,0.268958592718816
59.99,0,128.9427733094,0.200641063969348,0.873342926520755,0.654632464585364,0.269953646688534
60,0.6,129.402439064792,0.2012906206821,0.875225016344562,0.653731464832363,0.268146918230847
60.01,0.6,129.867068768191,0.200085646505396,0.872795469782967,0.655308234813299,0.269505212898295
60.02,0.6,130.33678061682,0.200505445144445,0.876565102325344,0.654092713703423,0.272431321726937
60.03,0.6,130.811692892113,0.199658143875292,0.877727210201859,0.655147674234824,0.269222889975789
60.04,0.6,131.291923928542,0.196863361538756,0.875514089012912,0.654512983000572,0.270052173869102
60.05,0.6,131.777592082367,0.197129939766668,0.875672716046782,0.657179064858349,0.270715203792246
60.06,0.6,132.268815700297,0.196389231370259,0.876003159628414,0.654186488131102,0.270587043686998
60.07,0.6,132.76571308804,0.193512718039455,0.877801321028216,0.654256191785032,0.269198008917081
60.08,0.6,133.268402478719,0.197954446457855,0.875223395869131,0.657071862007581,0.268460087567762
60.09,0.6,133.777002001133,0.196209062806823,0.87631935624269,0.656023572021443,0.271590385600907
60.1,0.6,134.291629647847,0.195038765225618,0.874905457075948,0.657032185607114,0.26987545404099
60.11,0.6,134.812403243073,0.192078450376955,0.877142447836839,0.65481326781904,0.271302528771346
60.12,0.6,135.339440410343,0.192928244375377,0.878248391730549,0.656152908692931,0.26820582291585
60.13,0.6,135.87285853992,0.191790112210513,0.881053632702252,0.658174322323294,0.270920711927891
60.14,0.6,136.412774755946,0.191584523928961,0.879673625243479,0.656371788724896,0.268478173676643
60.15,0.6,136.959305883297,0.1924894460635,0.879157064349169,0.656399948521474,0.269599545506483
60.16,0.6,137.512568414109,0.189944620051051,0.879681234416869,0.658279688747925,0.269082318841665
60.17,0.6,138.072678473964,0.187187182954666,0.879164415484727,0.656480425599567,0.271198191832414
60.18,0.6,138.639751787697,0.188580573964631,0.880638444664818,0.659356737960267,0.269136620257044
60.19,0.6,139.213903644815,0.186277321798976,0.880164957147077,0.656754685983701,0.269694325892262
60.2,0.6,139.795248864479,0.187458557887141,0.880327556471772,0.655466109751865,0.271795302123108
60.21,0.6,140.383901760042,0.187470182935485,0.878539181198816,0.658821818767896,0.269447730098928
60.22,0.6,140.979976103113,0.183504906583742,0.881151958273273,0.655445426661573,0.271441564385246
60.23,0.6,141.583585087108,0.184014095679321,0.879538984729201,0.653945771157143,0.267603660020014
60.24,0.6,142.194841290278,0.185448247888395,0.881470282913526,0.659945738332622,0.268244672422002
60.25,0.6,142.813856638185,0.181423329649043,0.882852380971916,0.655807311898068,0.26901487817512
60.26,0.6,143.44074236558,0.181445851437453,0.882289576666549,0.657367983068658,0.269767287264543
60.27,0.6,144.075608977698,0.182142904929737,0.883840425561851,0.660098801952169,0.270222423044424
60.28,0.6,144.718566210896,0.180729538754706,0.88146273759245,0.65830036097501,0.270960891941565
60.29,0.6,145.369722992652,0.180922482807553,0.882233494853988,0.658292331000184,0.269262114133598
60.3,0.6,146.02918740087,0.178483479302497,0.882330162573869,0.659202891906723,0.269416218946449
60.31,0.6,146.697066622486,0.177582989749376,0.882891392893968,0.65601568696998,0.268876297713663
60.32,0.6,147.373466911343,0.178207758667297,0.885130827157845,0.659944508447006,0.270235867027682
60.33,0.6,148.058493545308,0.17602041487237,0.883485888080414,0.658035792447838,0.271552265582207
60.34,0.6,148.752250782623,0.175479677983489,0.885385405795244,0.65544567109602,0.268241312578008
60.35,0.6,149.394833287784,0.175850910472048,0.884206144866502,0.65551620516479,0.270643121200111
60.36,0.6,149.934810439521,0.17693533912486,0.886934446849747,0.656867990512859,0.268048990794497
60.37,0.6,150.43275388381,0.177206012477324,0.884136806123895,0.657968018791716,0.271796543329459
60.38,0.6,150.889073516245,0.175931124852164,0.882921133173634,0.66063302209988,0.267323048239218
60.39,0.6,151.071643668553,0.170911429532915,0.882958357651012,0.656083996871577,0.270082900993484
60.4,0.6,151.151159714739,0.176766562839285,0.885856779755585,0.658940129151478,0.269210685373588
60.41,0.6,151.231607400554,0.17167740952299,0.885437778877288,0.658575074870165,0.271175549743431
60.42,0.6,151.312984932644,0.173816698564042,0.885804445922335,0.659377635173369,0.2683359202891
60.43,0.6,151.395290062917,0.173835973624449,0.888809642677219,0.658047924207576,0.26908343239456
60.44,0.6,151.478520088941,0.172774114309827,0.884373927886961,0.660037942734871,0.26837035444728
60.45,0.6,151.562671854567,0.174560179077955,0.887928897607005,0.658350554182631,0.270783096589267
60.46,0.6,151.647741750777,0.171793043297881,0.885787311243681,0.659313651974498,0.270073097821638
60.47,0.6,151.733725716732,0.169093543587204,0.890197724225679,0.660183400481362,0.269164437372501
60.48,0.6,151.820619241054,0.173073383515683,0.888426995963763,0.656486888600971,0.269183123773486
60.49,0.6,151.908417363311,0.173668958567345,0.887372080768683,0.659760591460925,0.268072714495786
60.5,0.6,151.997114675719,0.169819446886166,0.890509388382401,0.655653465799294,0.269255686806766
60.51,0.6,152.086705325058,0.173869194039345,0.889923745571329,0.656120398656388,0.269422740162277
60.52,0.6,152.06201859165,0.173524666177933,0.886984387579272,0.659295959908438,0.271831925308916
60.53,0.6,151.383983906456,0.176675015489517,0.890502124865854,0.660280696486174,0.268594343560478
60.54,0.6,151.060252990522,0.175827411479875,0.888636303765028,0.657784729871228,0.269888150040277
60.55,0.6,150.918721491538,0.172779648469935,0.890403807472209,0.658507695029442,0.269343508624274
60.56,0.6,150.850535675152,0.174102400113593,0.890451980891167,0.660297278208395,0.269030842420096
60.57,0.6,150.813211978931,0.175095796688961,0.890405175979568,0.659266904376658,0.269568005902771
60.58,0.6,150.790887309215,0.175355596905261,0.891872622682074,0.656541326739259,0.269799855641041
60.59,0.6,150.777650171231,0.175284796605784,0.890465312274358,0.657207507524458,0.268377773378305
60.6,0.6,150.771276567791,0.175312075702094,0.892027336389112,0.658562725718271,0.269563948312763
60.61,0.6,150.770906117733,0.176573119180032,0.891276137575107,0.658437171597271,0.26786653877189
60.62,0.6,150.776181592965,0.179216613479395,0.894223020185234,0.658107050537731,0.270083819550809
60.63,0.6,150.786930533034,0.175151486886209,0.893287944871108,0.65930793621156,0.269034117885241
60.64,0.6,150.803047506156,0.175564490551988,0.894331154990554,0.658724831500861,0.27056966137421
60.65,0.6,150.824450595759,0.177611242451709,0.888244356926242,0.656935901256496,0.272750897573564
60.66,0.6,150.851065329564,0.177483636484751,0.891657163550709,0.659806655510626,0.269882475507792
60.67,0.6,150.882818748738,0.175897692842658,0.892967801100467,0.659007706858402,0.270644054728348
60.68,0.6,150.919637221702,0.174121593815841,0.893399038806147,0.655005501671783,0.269198168090489
60.69,0.6,150.961445640095,0.175117984364435,0.894242023411159,0.657755831083314,0.271843814542096
60.7,0.6,151.008167124731,0.175677463078343,0.893081126258069,0.659818190230812,0.266517900914853
60.71,0.6,151.059722919778,0.177505328217975,0.8944989044776,0.658218672698491,0.269016510604745
60.72,0.6,151.116032356526,0.17629721123385,0.892028424384587,0.659904687450593,0.270558790336898
60.73,0.6,151.177012843058,0.178719722662815,0.894587037922351,0.658163865151177,0.269814842040216
60.74,0.6,151.242579863765,0.177331354305903,0.894863648020041,0.657831312318733,0.271135921609613
60.75,0.6,151.312646982794,0.177249913655554,0.893832171861461,0.657256099618521,0.26739200649868
60.76,0.6,151.387125849309,0.175880110418077,0.895785393000515,0.659898273940665,0.266469810251485
60.77,0.6,151.465926203784,0.180488457358669,0.89717765639033,0.656904935639323,0.270851826607788
60.78,0.6,151.548955885081,0.178271685979574,0.894722222537562,0.658609866010073,0.27147260504724
60.79,0.6,151.636120838241,0.179880598842435,0.895252050914427,0.655926478109828,0.26917972006434
60.8,0.6,151.727325122978,0.179436469775462,0.893951839980579,0.65730920559282,0.272023833783486
60.81,0.6,151.822470922922,0.177353218653787,0.894244785769186,0.654397735126196,0.2708475272233
60.82,0.6,151.921458555619,0.177813368133099,0.897864465862034,0.655660907029884,0.269962504400235
60.83,0.6,152.024186483341,0.177104537877639,0.894843268480965,0.655886243994377,0.269268488809584
60.84,0.6,152.130551324738,0.17515828554914,0.895570085631772,0.657960802760927,0.269195466133558
60.85,0.6,152.240447867373,0.17806881326429,0.89739643074565,0.655831124257315,0.271104850600806
60.86,0.6,152.351954053881,0.180264581903132,0.897883793619027,0.657050745480648,0.271651107233341
60.87,0.6,152.463869129609,0.176207935211093,0.897051531663285,0.655379729279456,0.26928485410452
60.88,0.6,152.576174218577,0.178725427243535,0.899678025561932,0.657515264176708,0.272306568745629
60.89,0.6,152.688850206597,0.17783879381767,0.896733952351587,0.657802717884932,0.271004917918158
60.9,0.6,152.80187774886,0.178312641381137,0.89806448715446,0.658249152397973,0.268775281290979
60.91,0.6,152.915237277609,0.176699973651004,0.899235853732994,0.656866777072069,0.269713335189721
60.92,0.6,153.028909009862,0.17912788339409,0.900397440188917,0.656466948578801,0.271857383734212
60.93,0.6,153.142872955207,0.177725172882609,0.900535692714695,0.656419387283941,0.270192748246061
60.94,0.6,153.257108923642,0.177183680569243,0.899799035158565,0.657021171924484,0.268892375427733
60.95,0.6,153.371596533471,0.178009132593833,0.899525375566769,0.65585216538972,0.266726323940264
60.96,0.6,153.486315219251,0.178021097528659,0.902385257863714,0.654691389048491,0.270498513480516
60.97,0.6,153.601244239778,0.177151059519635,0.89939741507842,0.655678672844449,0.268520981549285
60.98,0.6,153.71636268611,0.179101000139209,0.901495067868137,0.655113739278677,0.268190135990584
60.99,0.6,153.83164948963,0.177772430147897,0.901402677975677,0.654916402082757,0.269827074898537
61,0.6,153.94708343014,0.179135604100485,0.901859315784623,0.654044694994612,0.27064709216729
61.01,0.6,154.062643143979,0.178032164750356,0.899584226210233,0.653888541986021,0.268682260833116
61.02,0.6,154.178307132166,0.179137024913456,0.899669318693539,0.654711957150845,0.270576140302017
61.03,0.6,154.294053768561,0.177239331330346,0.89977190468589,0.6517889287723,0.271422198981011
61.04,0.6,154.409861308043,0.178327359169863,0.901061929113135,0.654659700780496,0.270287435299001
61.05,0.6,154.525707894704,0.179117185143149,0.901647918924188,0.654687039289029,0.269673413999917
61.06,0.6,154.641571570039,0.176161942408964,0.902518031127528,0.652927763400202,0.269875024259982
61.07,0.6,154.757430281153,0.179450717446372,0.902911262303489,0.65347925064509,0.271111971373572
61.08,0.6,154.873261888963,0.177019402128941,0.902924345328956,0.650721704681258,0.271870292093622
61.09,0.6,154.989044176398,0.178009240082625,0.902791518572054,0.649094361398778,0.267286394013699
61.1,0.6,155.104754856591,0.178854993907107,0.902082198034484,0.650872070277432,0.27076566407018
61.11,0.6,155.220371581066,0.177599919882392,0.903425175767314,0.652675028672108,0.269172396569643
61.12,0.6,155.335871947905,0.176293535516013,0.90211607350688,0.652722596681328,0.271122730023436
61.13,0.6,155.451233509906,0.175990826380292,0.901141332290653,0.653811213319873,0.272276835979861
61.14,0.6,155.566433782716,0.176022515900342,0.904010648418198,0.651600949058038,0.268988463325206
61.15,0.6,155.681450252945,0.175387853966962,0.904148279582041,0.653470308466376,0.27062619667797
61.16,0.6,155.796260386249,0.176773210974796,0.903736232749365,0.65380471748871,0.26916959438345
61.17,0.6,155.910841635389,0.179475708630726,0.901698114271959,0.65518138029414,0.268202517544654
61.18,0.6,156.025171448255,0.17975510801722,0.90330405992419,0.651489077604109,0.268602881254101
61.19,0.6,156.139227275859,0.17703248007145,0.901696516919566,0.649719351646048,0.272036629700339
61.2,0.6,156.252986580283,0.178078880315354,0.90468845004952,0.65531677575521,0.268591639305839
61.21,0.6,156.366426842592,0.176498937449435,0.906244343997441,0.653999535182147,0.269955873922517
61.22,0.6,156.479525570706,0.176983286383679,0.905348149174481,0.651132292945501,0.269274985483213
61.23,0.6,156.592260307216,0.178134945384134,0.90444476646753,0.647842860249937,0.271217574512397
61.24,0.6,156.704608637164,0.178625665477305,0.906931171578658,0.650100174350701,0.269628207867978
61.25,0.6,156.816548195763,0.177259981715082,0.904142291719663,0.649148981378308,0.269025701666261
61.26,0.6,157.127720688345,0.17776955180916,0.910368355282447,0.649098380293792,0.270260704968572
61.27,0.6,157.417352409931,0.179480085842775,0.905829226216448,0.648393126930156,0.269497126917691
61.28,0.6,157.61224545839,0.174979920994528,0.90742261720901,0.64896759594467,0.266765007749112
61.29,0.6,157.768836344502,0.176593477779212,0.906633673451593,0.64945166511157,0.271048050453243
61.3,0.6,157.910006846675,0.174356185481549,0.9068804548472,0.647701951674135,0.271644068609414
61.31,0.6,158.043873842918,0.176135011021416,0.908465255160785,0.648550141425055,0.272616075784415
61.32,0.6,158.173204273817,0.176733662035067,0.905862759485853,0.645739346851205,0.267965248295594
61.33,0.6,158.298873361814,0.178797712666645,0.907640239887704,0.648489259295785,0.269817368224716
61.34,0.6,158.421090317789,0.176617326507124,0.906629707376706,0.64576923411473,0.271616876919969
61.35,0.6,158.539830399033,0.175225315763242,0.908409378928996,0.646725453881916,0.269597259570284
61.36,0.6,158.654987025441,0.175052389696121,0.909178777525962,0.652332294244787,0.268807490432576
61.37,0.6,158.766425325769,0.175628570307067,0.905337005236375,0.64611170946488,0.266817291518812
61.38,0.6,158.874001007607,0.177804518297662,0.908778918317113,0.648018922937954,0.268685984826088
61.39,0.6,158.978462092677,0.177454317489798,0.907806483790743,0.650033266996126,0.269440370431053
61.4,0.6,159.082066984371,0.177587512830469,0.908389444434886,0.647710532326235,0.270129144343723
61.41,0.6,159.184915065432,0.17559640955892,0.908516307207432,0.647883310869734,0.270323261586677
61.42,0.6,159.286985861516,0.17928874405925,0.905210121991785,0.649116739069256,0.27006983306406
61.43,0.6,159.388259076983,0.178380202700996,0.908919387529372,0.649147789256969,0.268866461212479
61.44,0.6,159.488714601283,0.177095640434278,0.908154737324455,0.645643578236582,0.269231830091788
61.45,0.6,159.588332515251,0.177276733193885,0.911182040894757,0.645475128191793,0.269722338410987
61.46,0.6,159.687093097319,0.176639382189844,0.9083850920714,0.647058530833579,0.268323559592643
61.47,0.6,159.784976829633,0.176093723730038,0.909943097923319,0.646771848507148,0.269828783974541
61.48,0.6,159.88196440408,0.177117600804657,0.909421969045079,0.645717820759965,0.266730668268377
61.49,0.6,159.978036728219,0.179117944829972,0.90883080263375,0.645514705717652,0.27124797498005
61.5,0.6,160.07317493112,0.176339199288368,0.911083491882877,0.649029189446992,0.269627841735637
61.51,0.6,160.16736036911,0.175594950640519,0.909317900291208,0.646842238444802,0.268953150658061
61.52,0.6,160.260574631419,0.177903839683645,0.912852960622244,0.645154137515497,0.269710600108955
61.53,0.6,160.352799545733,0.175589745869944,0.910077554137495,0.646333810753333,0.27094578583196
61.54,0.6,160.444017183643,0.177295293908525,0.91203004869408,0.643761613491531,0.266463731340922
61.55,0.6,160.534209866004,0.177310470884145,0.910960424262178,0.644041885767138,0.27122709652902
61.56,0.6,160.623360168187,0.176773853929797,0.911135065508656,0.64570234167728,0.269673414294985
61.57,0.6,160.711450925236,0.176210041550964,0.911787200215255,0.647124718646194,0.271936327161067
61.58,0.6,160.798465236921,0.177458523120012,0.908862799122975,0.645869714159451,0.269792913872899
61.59,0.6,160.884386472691,0.176215141530948,0.910994672810739,0.643445689991765,0.271315845847221
61.6,0.6,160.969198276525,0.180453745921001,0.911658418179948,0.643894813894068,0.268935626280982
61.61,0.6,161.052884571678,0.177651419073452,0.911671873423489,0.643791705411509,0.270463343979994
61.62,0.6,161.135429565328,0.175880819187303,0.912082499341673,0.645060547015589,0.271881163732812
61.63,0.6,161.216817753114,0.178424107973657,0.911259674517353,0.643766809819375,0.271465119628105
61.64,0.6,161.297033923575,0.176900419922738,0.912434990493792,0.643084608857816,0.268359616797819
61.65,0.6,161.376063162481,0.17684249744346,0.913839812769337,0.642455298740974,0.272521375660351
61.66,0.6,161.453890857055,0.177867445701252,0.913797679282255,0.643421171725293,0.272374624143442
61.67,0.6,161.459526143879,0.177643944137507,0.912070639459903,0.644395606906992,0.272112549648594
61.68,0.6,160.879966183302,0.177355885023882,0.914382198880762,0.644388868013813,0.270954655804854
61.69,0.6,160.581402022956,0.179544444258615,0.91247525876849,0.644577178499641,0.271851939619837
61.7,0.6,160.417280717085,0.179616868817843,0.913766382969542,0.643698131853004,0.27040525900337
61.71,0.6,160.296130644933,0.177997468666904,0.912700235416355,0.6443743753357,0.272518344379497
61.72,0.6,160.184529121392,0.179005025672672,0.915816162788589,0.643368874398467,0.273561493625348
61.73,0.6,160.070893844842,0.180573337125175,0.91424463549381,0.643241672719364,0.269988025504347
61.74,0.6,159.951215786611,0.179614854791235,0.915500467639911,0.643546826998088,0.268510680909122
61.75,0.6,159.824083599679,0.179591755811432,0.914271721931934,0.64324090564858,0.26954303992114
61.76,0.6,159.688976669773,0.180299463510325,0.913827929720942,0.641977230431351,0.270520534728882
61.77,0.6,159.545681192829,0.181533190493598,0.913613467352684,0.644520892973222,0.267291227036293
61.78,0.6,159.394090632597,0.182734954652725,0.913379284817987,0.640891852697853,0.26978682270832
61.79,0.6,159.2341375971,0.180633333004321,0.911992237002993,0.643106062053845,0.268559307985819
61.8,0.6,159.065770613262,0.179652868936616,0.916732877968351,0.644143293409304,0.268508659725469
61.81,0.6,158.888946228951,0.181625817011119,0.913765662015381,0.641946089576019,0.270994084879521
61.82,0.6,158.70362634268,0.181211999591991,0.913848098938173,0.640847961697346,0.270513673689232
61.83,0.6,158.50977731377,0.18200610599417,0.914712402490515,0.642488096098915,0.272606142841917
61.84,0.6,158.307369677158,0.183460308242447,0.91604164001123,0.641877299910567,0.270262452305644
61.85,0.6,158.096378062039,0.182296429780937,0.913393881151706,0.64197753827044,0.270676718309336
61.86,0.6,157.876781177791,0.182945858149792,0.91481681738102,0.643556737650773,0.268240058101135
61.87,0.6,157.648561820675,0.187189976564205,0.916261586108733,0.64226195868389,0.26959943483883
61.88,0.6,157.411706885468,0.185604425807463,0.913937844763678,0.640946624057275,0.269837026875527
61.89,0.6,157.166207376629,0.183724265630818,0.916565592618365,0.640699307220654,0.269084521656382
61.9,0.6,156.912058417131,0.183039405436113,0.915495263378051,0.643220096612403,0.269258966531218
61.91,0.6,156.649259254334,0.185936374657882,0.915659063867482,0.641314880509185,0.269763198585662
61.92,0.6,156.377813262653,0.183938497952137,0.914070261734866,0.638329277244729,0.269179051602396
61.93,0.6,156.097727942952,0.186111981101315,0.916597753895581,0.641396435108334,0.270330715633491
61.94,0.6,155.80901491861,0.18461959389303,0.915714272468784,0.642557267383365,0.269701265709225
61.95,0.6,155.511689928267,0.186008940685926,0.917917441618236,0.641146160528541,0.26974807607388
61.96,0.6,155.205772815229,0.186283164993714,0.916253576114022,0.641105635729034,0.268796879300934
61.97,0.6,154.891287513537,0.186651845084354,0.916301613162528,0.643713404702462,0.27110347738617
61.98,0.6,154.568262030724,0.188496249891975,0.917352013978086,0.639324344736396,0.269837037283056
61.99,0.6,154.236728427246,0.188619013292049,0.915919803422333,0.640416420374546,0.271750787694796
62,0.6,153.896722792622,0.187734676298741,0.916034111430801,0.642256483952435,0.271398037649258
62.01,0.6,153.548285218307,0.189956566852959,0.916223126860879,0.638984349554325,0.272238315154184
62.02,0.6,153.191459767303,0.187863795613179,0.915261343855605,0.642981344138966,0.271016730841675
62.03,0.6,152.826294440564,0.190470100732994,0.915894063089858,0.640632834055517,0.272121793142619
62.04,0.6,152.452841140214,0.190031212923387,0.918747594362799,0.640390051635875,0.267623403527844
62.05,0.6,152.071155629616,0.191486382948093,0.916184369294016,0.642048324019945,0.268531431450286
62.06,0.6,151.681297490347,0.191871998648924,0.916732600301395,0.639856052899237,0.26956850705982
62.07,0.6,151.283330076116,0.190923959677185,0.918196281472965,0.641683179126127,0.270763852727022
