time,CV,F,X_prime,P1_prime,P2_prime,T_prime
37.98,0,183.283719368919,0.10108233360827,0.814261107397256,0.652840790055542,0.212285824405783
37.99,0,183.665921554636,0.101527696251329,0.814760339708694,0.653529993756138,0.215541216733275
38,0,184.058094355353,0.101947895020616,0.814746162992837,0.651813977074311,0.216721803929972
38.01,0,184.460392170392,0.100338037246686,0.815650040979356,0.655127076219508,0.214121665954116
38.02,0,184.872969882757,0.0964602244710495,0.816120512634577,0.652802079057778,0.215539080812131
38.03,0,185.295982853212,0.098998288085945,0.814981587742827,0.653224685050492,0.214071199682071
38.04,0,185.729586914414,0.0974482950319288,0.817859725467167,0.65399584973849,0.21539155968865
38.05,0,186.173938365056,0.0979693705547172,0.813526349343255,0.654869140850621,0.217032919293038
38.06,0,186.629193964001,0.0962720800306907,0.817496072311467,0.654432339607122,0.215282879674768
38.07,0,187.095510924373,0.0958818838049699,0.817899368889422,0.651999865665226,0.216277086620406
38.08,0,187.573046907575,0.0956587744959417,0.816986540983929,0.654650146607826,0.212531408265769
38.09,0,188.061960017216,0.0966157477616097,0.818144749506797,0.658017343322454,0.215200122896171
38.1,0,188.562408792896,0.0961923146765273,0.819393593816854,0.655714610435254,0.213200647853635
38.11,0,189.074552203838,0.0945323451229614,0.819465470832494,0.655176025614177,0.21670937748402
38.12,0,189.598549642319,0.095229305851478,0.81604469514868,0.654694337333435,0.215869415748621
38.13,0,190.134560916889,0.0950731926183136,0.815506440346373,0.65336534040129,0.216617862073476
38.14,0,190.682746245319,0.0942284911391021,0.817629693462351,0.657486258790581,0.213589160574331
38.15,0,191.243266247272,0.0943454836493094,0.817076422021493,0.655781032554719,0.212200913921211
38.16,0,191.816281936646,0.0921250715883176,0.819267909239348,0.654895932885457,0.214918851225138
38.17,0,192.401954713569,0.0897490045901225,0.816655943880565,0.654973973767289,0.213947663159338
38.18,0,193.000446355997,0.0898900338841799,0.817244050709957,0.655210370456681,0.217100222561292
38.19,0,193.611919010903,0.0890132766343734,0.820654910154595,0.654176319776771,0.214980310724689
38.2,0,194.236535185008,0.091129669125807,0.819465053527554,0.656087047569525,0.21627091806633
38.21,0,194.874457735021,0.0882200377311426,0.818316200417182,0.653360048670196,0.215381003846692
38.22,0,195.525849857365,0.0890798381805399,0.820662323387264,0.65381681359579,0.21682103391106
38.23,0,196.190875077342,0.08699361216945,0.819404726966521,0.658481963361094,0.214118930722198
38.24,0,196.86969723772,0.0890235284716779,0.819584632835969,0.655018851569405,0.213549930596152
38.25,0,197.562480486687,0.0867409702950592,0.818654238659211,0.656331458623027,0.214196539344465
38.26,0,198.269389265158,0.088117360152869,0.822092251162475,0.657135527532001,0.212313813798938
38.27,0,198.990588293392,0.0869913422845002,0.820571695444019,0.657458620549814,0.215539071470812
38.28,0,199.726242556884,0.0847409729178854,0.820332408933228,0.653830762361611,0.214577002141626
38.29,0,200.476517291512,0.0864369670813287,0.818053146592667,0.658077014467052,0.215821811285116
38.3,0,201.241577967882,0.0843690230038396,0.819674317335897,0.657877480641997,0.213358675338836
38.31,0,202.021590274869,0.083780740891273,0.819290724549087,0.655463372551356,0.216744949471343
38.32,0,202.816720102293,0.0798789715919772,0.818854591967136,0.655580062453938,0.217440235194055
38.33,0,203.627133522717,0.0822589938222032,0.819063936821636,0.656407778610991,0.215786724110665
38.34,0,204.45299677233,0.0820037506766189,0.819375835888756,0.657278557140864,0.213479170671831
38.35,0,205.294476230881,0.0812548349284253,0.823009447204536,0.655466015377287,0.217312371198865
38.36,0,206.151738400634,0.0785838232706795,0.821148802983393,0.653783609764965,0.213757830712585
38.37,0,207.024949884323,0.0787361025886212,0.821275217463787,0.656364530748144,0.216213931449472
38.38,0,207.914277362057,0.0813366359998493,0.824471731300807,0.657163584073916,0.215185401331136
38.39,0,208.819887567174,0.0763775138974526,0.821496621877657,0.655910679085319,0.215708848422406
38.4,0,209.741947260988,0.0776198639231237,0.819385229519359,0.656065302157315,0.212993546626065
38.41,0,210.680623206423,0.0771669959315231,0.82247462491191,0.658892353989412,0.21529682756276
38.42,0,211.636082140491,0.0755244787777215,0.823439875961797,0.65814148239959,0.215741537961626
38.43,0,212.608490745599,0.0733406981848835,0.823094203019628,0.658380888856423,0.215058669966801
38.44,0,213.598015619657,0.0749702894548547,0.822710299512378,0.656464561873864,0.214267031946299
38.45,0,214.604823244958,0.0736107058171448,0.824397231980639,0.658043984908435,0.215906386101905
38.46,0,215.629079955811,0.0703932704326531,0.824560031110564,0.657789374193435,0.215049997396266
38.47,0,216.6709519049,0.0703806286714999,0.826207367536307,0.654641581931896,0.214793947057949
38.48,0,217.730605028363,0.0701480893423487,0.825237905716922,0.656410037415327,0.21477884416337
38.49,0,218.808205009537,0.0704675929853497,0.823696577756006,0.654674887171683,0.21560535951111
38.5,0,219.903917241395,0.067834383792295,0.825214543718399,0.656468234071528,0.21577853413847
38.51,0,221.017906787613,0.0669753955409516,0.824205346523554,0.660312924523541,0.212203163159012
38.52,0,222.150338342284,0.0660978586345437,0.826164920022869,0.657560396933073,0.215135216277887
38.53,0,223.301376188237,0.0673740339608902,0.824275791262164,0.656323831560891,0.216508635460847
38.54,0,224.471184153974,0.06678245456163,0.828266081353451,0.656526133289145,0.215155396460412
38.55,0,225.65992556918,0.0602729530712607,0.827110470199763,0.657606589130762,0.21470160197449
38.56,0,226.867763218823,0.063659698553167,0.826249429625888,0.655182396865484,0.215039875422969
38.57,0,228.094859295819,0.063383633353565,0.825660219488765,0.655407221528458,0.214485068891472
38.58,0,229.341375352255,0.0617899652752232,0.826097565271805,0.655044474699335,0.212571145610948
38.59,0,230.607472249167,0.0608031797310505,0.826885305355748,0.654100443478225,0.212629317210586
38.6,0,231.893310104864,0.0574040176194093,0.824698225153241,0.656355963962759,0.215533405874535
38.61,0,233.199048241791,0.0577726050657297,0.827200369019327,0.65465709949825,0.216545406621944
38.62,0,234.524845131945,0.059218948740241,0.826537937658947,0.656472737768357,0.214114828126673
38.63,0,235.870858340815,0.0587594290570455,0.827322429024187,0.653392872056441,0.215781288883843
38.64,0,237.237244469884,0.0562730189982525,0.830784239246761,0.656204880138929,0.216795369693677
38.65,0,238.624159097656,0.0538439579679459,0.829027388555093,0.655053177279704,0.212772095237046
38.66,0,240.031756719253,0.0546704014571636,0.82558292466695,0.655962959985497,0.215173242024111
38.67,0,241.460190684556,0.0528816987802836,0.828892695622688,0.65572040137055,0.215781389450714
38.68,0,242.909613134923,0.0517075895658411,0.829987373115482,0.653528917852828,0.215254532019548
38.69,0,244.380174938479,0.0513158922097794,0.830148202934364,0.655331713187505,0.214414212545944
38.7,0,245.872025624003,0.0499859973093651,0.830408511248532,0.655791410019978,0.211552733967115
38.71,0,247.385313313418,0.0485433545805208,0.829515669272292,0.653718668030608,0.21446797994105
38.72,0,248.92018465291,0.0520830928613578,0.826480964754654,0.655016011270252,0.215800541032096
38.73,0,250.476784742689,0.0459325519176223,0.828702887495864,0.655605958329328,0.216964943127734
38.74,0,252.055257065417,0.0459328117732949,0.830207818342185,0.655781440088132,0.210913338304933
38.75,0,253.655743413327,0.0455422430162888,0.83205710577371,0.655561718775409,0.214164580945104
38.76,0,255.278383814064,0.0441568072050949,0.830444041749781,0.656077278398165,0.211831690703224
38.77,0,256.923316455264,0.0431120310111547,0.833026374781436,0.652992124040911,0.215128135568408
38.78,0,258.590677607918,0.0418246555823192,0.832906949143268,0.655667345344604,0.215072451967351
38.79,0,260.280601548548,0.0399934925663171,0.831698948384255,0.654501139794994,0.214643352395425
38.8,0,261.993220480222,0.0387231803091205,0.829864056222897,0.654148471328642,0.212373377186152
38.81,0,263.728664452466,0.0351136840943848,0.83148104558063,0.655884916244665,0.217134170159044
38.82,0,265.487061280099,0.0345153207742129,0.835240825651816,0.654373336733744,0.212917030685877
38.83,0,267.268536461036,0.0348344697303664,0.830288668620035,0.65190274743689,0.215283341104591
38.84,0,269.073213093112,0.036931920677725,0.83602881361325,0.653655148704497,0.21720038749343
38.85,0,270.901211789971,0.0322081446876845,0.832340038004001,0.653916280339446,0.215959143804359
38.86,0,272.75265059607,0.0285013587917275,0.832959099087633,0.65593019785509,0.214576901229582
38.87,0,274.627644900852,0.0319970607955634,0.834112093704493,0.654818899345705,0.214178770823284
38.88,0,276.526307352151,0.0286138159948776,0.835996720655747,0.652853921470816,0.2117248374912
38.89,0,278.448747768875,0.0301570530410684,0.834633030441038,0.652359558946762,0.216153166864947
38.9,0,280.395073053042,0.0275743343710027,0.834907950523324,0.656292750746256,0.212339612127256
38.91,0,282.365387101218,0.0241945550690762,0.835292664768819,0.654526275219238,0.213957024801452
38.92,0,284.359790715436,0.0230963918432171,0.835989444111936,0.65328392624616,0.214732492327123
38.93,0,286.378381513666,0.0252020400892465,0.837262491693503,0.656712337592294,0.216689656420173
38.94,0,288.421253839885,0.021613452069648,0.835071000809637,0.652152794027861,0.215292656093214
38.95,0,290.488498673853,0.0214537056894252,0.839088612167163,0.655026506457916,0.214564190965872
38.96,0,292.580203540649,0.0193294864599669,0.838942534960421,0.65529915590623,0.213796497020172
38.97,0,294.696452420043,0.0190223243528202,0.83811739282676,0.653661084388818,0.215957328591431
38.98,0,296.837325655809,0.0195614750737503,0.835711671327409,0.650757592768889,0.213441027680806
38.99,0,299.002899865037,0.0181946605728054,0.837644329424327,0.651137218429669,0.21457046219569
39,0,301.193247847533,0.0135893019327758,0.836854079559003,0.649606824613387,0.215061574226628
39.01,0,303.40843849542,0.0146420176066928,0.840214484841618,0.655307436166687,0.21523204969065
39.02,0,305.648536702985,0.0127740515736418,0.83777760030395,0.652408271249868,0.216240137901907
39.03,0,307.913603276913,0.012669588590786,0.839214994612884,0.654390921382921,0.214175859673562
39.04,0,310.20369484696,0.00979306045049243,0.841062450175243,0.653457648899255,0.216162353836257
39.05,0,312.51886377719,0.0104945536065949,0.836012523877463,0.651022692562515,0.215230573864293
39.06,0,314.859158077861,0.00718050442734134,0.839839430228081,0.654372640709563,0.216769656173877
39.07,0,317.160517680295,0.00502098220466727,0.841618582726986,0.653138760037761,0.215394799020914
39.08,0,319.370174686016,0.00499903892182614,0.840828733567602,0.654143001932329,0.212653874180179
39.09,0,321.553695989606,0.0030930239862401,0.842440894744818,0.652495465726147,0.214867912177557
39.1,0,323.722533570339,0.00238329249503566,0.837626568950419,0.653800430312389,0.214218487936554
39.11,0,325.731374413436,0.00253154303813014,0.841551409962086,0.652033596893014,0.216669902875965
39.12,0,327.640548011999,0.00162962246724417,0.844459775479904,0.650650152727255,0.214679865249528
39.13,0,329.523572046201,0,0.843217955610132,0.650975941885384,0.215797139752497
39.14,0,330.619508379685,0.00157947229853889,0.843698513068985,0.651496333564501,0.213587103425194
39.15,0,331.020021911776,0.00192725697651064,0.843635490929043,0.650934086686324,0.21553623638868
39.16,0,331.421668462308,0,0.842461050501399,0.652609841981509,0.216082666400339
39.17,0,331.824388780056,3.59523886377957e-05,0.844388731809038,0.647280108071904,0.217728006858911
39.18,0,332.228123652768,0.0012052945685593,0.842723824163672,0.651486602468627,0.215548287356376
39.19,0,332.632813926721,0,0.844204661277734,0.65146059663841,0.214406134295066
39.2,0,333.038400526107,0,0.844358542146706,0.653614946722759,0.213804928987081
39.21,0,333.444824472228,0.000879787285575209,0.843780419758661,0.651124984585211,0.216063126425229
39.22,0,333.852026902505,0,0.846123826023201,0.651740483682288,0.214240032933759
39.23,0,334.25994908929,0,0.844413818183174,0.648459967923129,0.213148049578133
39.24,0,334.668532458482,0,0.843736078791626,0.652061651033937,0.214560384527335
39.25,0,335.077718607925,0.000635482430688064,0.846285860673262,0.650249013994573,0.216878773472438
39.26,0,335.48744932561,0.000341923413116278,0.84652154876207,0.649413041651463,0.215766492498618
39.27,0,335.897666607648,0,0.847113615024558,0.650358154861401,0.21414150148624
39.28,0,336.308312676025,0,0.846962231971261,0.649852132430952,0.214974715894307
39.29,0,336.719329996138,0.00215122882384427,0.847834535970021,0.652571488886195,0.216929907309173
39.3,0,337.130661294091,0,0.8466516236144,0.650490688946587,0.216479383941588
39.31,0,337.542249573766,0.000331935775981666,0.847829022418629,0.650152258057793,0.218334610677876
39.32,0,337.954038133651,0.000524038702903469,0.848191624252185,0.647009128777805,0.212845856467178
39.33,0,338.365970583425,0.00230728532669097,0.848146091534282,0.652220363892639,0.214988753630038
39.34,0,338.77799086031,0,0.8496149487996,0.651223062155932,0.212611748221566
39.35,0,339.190043245156,0.00305456298784214,0.852780936571975,0.649368280044005,0.216247446594307
39.36,0,339.602072378295,0.00250677801869091,0.852179103775934,0.649505504036235,0.214882841588622
39.37,0,340.014023275126,0.00206271575582624,0.852529018474728,0.64756124272031,0.217764643923911
39.38,0,340.425841341451,0.00118443816141734,0.84935124129941,0.648626664111048,0.21835339833314
39.39,0,340.83747238855,0.000149973580057468,0.850654738133358,0.649314333373706,0.215335644368594
39.4,0,341.248862647994,0.000243089101928639,0.851648037861341,0.64815085491696,0.214851908429487
39.41,0,341.659958786197,0.00215966734745683,0.85408735186675,0.648031613165117,0.211984444086236
39.42,0,342.070707918697,0,0.851254373781284,0.648124694867194,0.21733921742172
39.43,0,342.481057624177,9.78410647729497e-05,0.850622687263152,0.648368358018082,0.216142168943614
39.44,0,342.890955958209,0,0.853667795934135,0.647447772751413,0.215341100051616
39.45,0,343.300351466733,0.000550809842751981,0.85318055610198,0.648779972189146,0.213162279329081
39.46,0,343.709193199261,0,0.855202171660825,0.64514453307254,0.21466084296482
39.47,0,344.117430721809,0.00112963753648543,0.853616953898329,0.646533891026266,0.21584667428274
39.48,0,344.52501412955,0.00152887749797549,0.858085944613461,0.646630133891379,0.212965361063581
39.49,0,344.931894059198,0.00118753219377665,0.856382018148267,0.647661515515106,0.214949305743091
39.5,0,345.338021701113,0,0.857707265522615,0.648692267494212,0.215967729532939
39.51,0,345.743348811123,0.00191584034382403,0.853495748624088,0.645403410963154,0.214655401967199
39.52,0,346.147827722075,0.00257720621885899,0.857127483665523,0.646756563667941,0.213428009293442
39.53,0,346.551411355103,0.000355753901532035,0.859246333590069,0.644810332640367,0.214770029378385
39.54,0,346.95405323062,0,0.856623417185378,0.645404514789475,0.215638723123208
39.55,0,347.355707479027,0,0.855744282663932,0.645096913773766,0.215687163772234
39.56,0,347.756328851143,0.00060881065625822,0.856282847963957,0.645934670112686,0.214384748882345
39.57,0,348.155872728358,0,0.858918459793478,0.647623508833581,0.216891675326314
39.58,0,348.5542951325,0,0.860151690550668,0.641085987158942,0.213575298232539
39.59,0,348.951552735425,0,0.85909520484435,0.648011194181369,0.214741793837083
39.6,0,349.347602868328,0.000904041952788963,0.860609610649508,0.646433139531878,0.213615941729719
39.61,0,349.742403530772,0.000437338519372282,0.860876753363022,0.643515976788689,0.215632499260314
39.62,0,350.135913399436,0.00248759175907757,0.859268111128143,0.643679541372955,0.217829350037973
39.63,0,350.528091836586,0,0.860844685005184,0.644288974908976,0.216496000306615
39.64,0,350.918898898264,9.15789248505513e-05,0.860957038750473,0.648878268188791,0.216922227466088
39.65,0,351.3082953422,0,0.861894602069893,0.643410628353046,0.215990218274087
39.66,0,351.696242635444,0,0.862848157586691,0.645439855471354,0.212359457492773
39.67,0,352.082702961722,0.000567844281967906,0.861710675648882,0.643213421319915,0.216176198413907
39.68,0,352.467639228512,0,0.864117085231557,0.644549335314753,0.214301364024466
39.69,0,352.851015073842,0,0.863517772272504,0.644246091370388,0.213308885569958
39.7,0,353.232794872818,0,0.862044653854293,0.644650790506197,0.214142561989798
39.71,0,353.61294374387,0.000175333377841322,0.863200011615292,0.646566480365859,0.216214161835511
39.72,0,353.991427554724,0,0.863680299206603,0.644620045410004,0.214837939455933
39.73,0,354.368212928105,0,0.865636673426474,0.645700312224899,0.214887952626781
39.74,0,354.743267247159,0,0.865947387216947,0.644483836676425,0.217654949164605
39.75,0,355.116558660609,0.00304678570846481,0.863878814597318,0.641859919235593,0.214838729359372
39.76,0,355.488056087636,0,0.866845987042229,0.646097318202989,0.212377724900792
39.77,0,355.85772922249,0.000277428210176525,0.865312025502684,0.643280038648486,0.216759371248698
39.78,0,356.225548538831,0.000336245599095246,0.865018272978898,0.64324882863683,0.213716755621672
39.79,0,356.591485293805,0,0.867418079059605,0.6461265556583,0.214018173378926
39.8,0,356.955511531843,0.000567666269460383,0.869933195454852,0.646780535954251,0.215274405501085
39.81,0,357.317600088202,0.00022465198972732,0.868876512230963,0.644810624517575,0.21599848742603
39.82,0,357.677724592239,0.00172830283211423,0.869308099911087,0.645371837704652,0.213835287656238
39.83,0,358.035859470414,0,0.87025914330814,0.644175454904708,0.215220323188705
39.84,0,358.391979949036,0,0.866651594882286,0.644773751317602,0.215916880041574
39.85,0,358.746062056745,0.000646272459238905,0.871064078718985,0.644236077286714,0.216383624059809
39.86,0,359.098082626726,0.00213085365099744,0.870268639942057,0.644113758931255,0.214698059654709
39.87,0,359.448019298675,0.000323703578914707,0.869628216315369,0.646692730130198,0.214844496853163
39.88,0,359.795850520494,0,0.867645814602003,0.642331245061436,0.216258792620384
39.89,0,360.141555549732,0.000445844817133622,0.870258904063764,0.643168347655402,0.21404731852473
39.9,0,360.485114454769,0,0.870856774646083,0.641838302486878,0.214314754649796
39.91,0,360.82650811575,0.000109537476869959,0.871588467698671,0.643660269105625,0.214775192357206
39.92,0,361.16571822525,0.00125047895820958,0.871150635900031,0.64316244745256,0.215771194296328
39.93,0,361.502727288701,0.000359970238074496,0.874832460518421,0.643106497679446,0.214631334633187
39.94,0,361.837518624555,0.000248994712090099,0.87246745004862,0.643832645109221,0.216020604594615
39.95,0,362.170076364204,0.000748335000867112,0.872149023645991,0.64057780046953,0.214971712940511
39.96,0,362.500385451644,0,0.873072203703326,0.639796902672744,0.213502666704731
39.97,0,362.828431642896,0.00208203955991097,0.873783846140414,0.642753620723802,0.215562695969925
39.98,0,363.154201505175,0.000259696425666589,0.871788006294598,0.643862814342739,0.216248630724052
39.99,0,363.477682415813,0,0.872769959572083,0.643847667059622,0.213034573842365
40,0.05,363.798862560942,0,0.875573507415759,0.642906054438856,0.215380328454765
40.01,0.05,364.117730933927,0,0.874453161239725,0.64606339705524,0.215759882597354
40.02,0.05,364.434277333561,0,0.87722923659453,0.643237452558767,0.215413006790139
40.03,0.05,364.748492362016,0.000284869617989509,0.87790934251642,0.646116126771174,0.215520953671976
40.04,0.05,365.060367422559,0.00172578961252755,0.87439031987122,0.642050969303706,0.215107395824834
40.05,0.05,365.369894717025,0.00181947684325893,0.877517258428677,0.643514492163646,0.212565430185896
40.06,0.05,365.67706724305,4.70121771566579e-05,0.878866970806572,0.646149282078417,0.215768547397035
40.07,0.05,365.981878791081,0.000897383838510734,0.879586373734244,0.644961949235524,0.215418442317678
40.08,0.05,366.284323941135,0,0.877803103928613,0.643140691530125,0.215524106784203
40.09,0.05,366.58439805934,0,0.880333363600615,0.641967879269871,0.218054769701404
40.1,0.05,366.882097294234,0.000359686238080785,0.88174981712222,0.643497218919539,0.216752740595152
40.11,0.05,367.177418572837,0.00152315008255762,0.87828849660663,0.643041953924139,0.212694946978506
40.12,0.05,367.470359596498,0,0.879744044025095,0.644260192969903,0.214008022267089
40.13,0.05,367.76091883651,0,0.880585594482306,0.640030161764989,0.214756887971368
40.14,0.05,368.049095529499,0,0.88173004311562,0.643191969977497,0.214769856738572
40.15,0.05,368.334889672593,0.000900766913849552,0.879847947077183,0.644557783905019,0.215932915969601
40.16,0.05,368.618302018367,0.00203755353109715,0.883550570115008,0.646157182347987,0.212151403404266
40.17,0.05,368.89933406956,0.00195785104584418,0.882100941669742,0.64367865300685,0.213575147900259
40.18,0.05,369.177988073583,0.00142843732426511,0.884019341209303,0.644211550261192,0.215288955235564
40.19,0.05,369.454267016801,0.00134358290381305,0.882452412622695,0.643550841510065,0.214878038872888
40.2,0.05,369.728174618603,0.000254870724041071,0.883542022791052,0.642073895315626,0.215431987003734
40.21,0.05,369.999715325252,0,0.882867096837533,0.644016848937254,0.213393743990466
40.22,0.05,370.268894303529,0,0.882875831932035,0.645987398932988,0.215901996599432
40.23,0.05,370.535717434159,0.00203126448227284,0.8842475896642,0.645595664783323,0.2149383194672
40.24,0.05,370.800191305028,0.00113484097602895,0.883669605746547,0.64523446957491,0.219114153176582
40.25,0.05,371.062323204199,0.00126709639856108,0.884750221797064,0.643634738482195,0.212178973864098
40.26,0.05,371.322121112713,0,0.884412507263185,0.644451960832283,0.215371143380557
40.27,0.05,371.579593697187,0.00065373620545308,0.884232757843895,0.64585807587959,0.215071683287919
40.28,0.05,371.834750302216,9.15942471434843e-05,0.888426547420826,0.64500543883269,0.21609515327298
40.29,0.05,372.087600942568,0.000827578598236177,0.885857072597598,0.642561419514786,0.214618136764552
40.3,0.05,372.33815629518,0.000579519010167057,0.887860567847519,0.643472020030234,0.214338804575344
40.31,0.05,372.586427690963,0.000250742405480175,0.886935166806592,0.646394941556842,0.216506785393834
40.32,0.05,372.832427106406,0.00015211428882807,0.888162212120148,0.644812867673862,0.214454993433544
40.33,0.05,373.076167154992,0,0.886217196925737,0.644888799071318,0.216362706058038
40.34,0.05,373.31766107842,0.00126106395586395,0.890650592173463,0.647596838553783,0.218051252171847
40.35,0.05,373.556922737639,0.00145415514161399,0.8907681543643,0.643791452046662,0.213518616216593
40.36,0.05,373.793966603702,0,0.889135341690696,0.644238119767209,0.215658473344328
40.37,0.05,374.028807748425,0,0.887785286228559,0.642556916650758,0.216771259453353
40.38,0.05,374.261461834874,0,0.890046882659873,0.643968784630491,0.214483669928892
40.39,0.05,374.491945107667,0.000663852808579922,0.891031899076481,0.642211080670328,0.214114522328017
40.4,0.05,374.720274383104,0.00102246308264668,0.891559302696959,0.645271250368516,0.213835350195788
40.41,0.05,374.946467039117,0.00166087153929514,0.891938400036095,0.645705962954439,0.215024246254878
40.42,0.05,375.170541005051,0,0.89167351529731,0.647479352177149,0.21430091604791
40.43,0.05,375.392514751278,0.000680234554743791,0.89213782821406,0.646113232123916,0.214677054077187
40.44,0.05,375.612407278639,0.00054542034452207,0.892298013209241,0.644971765092885,0.216153818519696
40.45,0.05,375.830238107726,0,0.89415385115214,0.644194633788875,0.215925354543792
40.46,0.05,376.046027268001,0,0.892184159890256,0.645950929673216,0.214984273941326
40.47,0.05,376.259795286758,7.89713463357339e-06,0.891804360621056,0.643777034276934,0.21372688795106
40.48,0.05,376.471563177927,0,0.891955970091753,0.645594878593573,0.214845191280988
40.49,0.05,376.681352430725,0.00177466262689085,0.893416684063551,0.645834116869178,0.218829737496966
40.5,0.05,376.889184998165,0.000242506824201097,0.892705103142024,0.645229887118459,0.215000604067873
40.51,0.05,377.095083285402,0,0.894623050056816,0.645308961911159,0.215961160001313
40.52,0.05,377.299070137956,0,0.894919090765881,0.644969927777614,0.215566657855827
40.53,0.05,377.501168829778,0.00117204441689096,0.894398645377925,0.648361979189001,0.214570687242621
40.54,0.05,377.701403051186,0.00229041754859004,0.895408694337648,0.647204813028032,0.216637623927799
40.55,0.05,377.899796896668,0,0.895727123141926,0.648761073705775,0.215782838334018
40.56,0.05,378.09637485255,0,0.894900332145977,0.648346292985757,0.215015943522928
40.57,0.05,378.291161784544,0.00266444324192499,0.898841743818695,0.646700842845085,0.213809348713724
40.58,0.05,378.484182925166,0.00140052419507865,0.896456295115851,0.647530614483584,0.213084434243254
40.59,0.05,378.675463861036,0,0.898143276429968,0.647381424554052,0.214559453575488
40.6,0.05,378.865030520062,0,0.89818786978763,0.646360355495208,0.21303357189268
40.61,0.05,379.052909158518,0,0.898008584365341,0.647620369042739,0.215830340588923
40.62,0.05,379.239126347999,0.00135074588365362,0.897194361622875,0.649608155135865,0.214691082561621
40.63,0.05,379.423708962286,0,0.895416038123893,0.647757184036319,0.213198905381556
40.64,0.05,379.606684164102,0,0.89754024551833,0.648459165606178,0.21504362825013
40.65,0.05,379.788079391774,0.00109305950628235,0.897735639587238,0.645076562705191,0.215230224902338
40.66,0.05,379.9679223458,0.00200510454247248,0.899495791333038,0.646296185358229,0.213749651707264
40.67,0.05,380.146240975331,0,0.895572303917243,0.647877338462447,0.214904055838553
40.68,0.05,380.323063464567,0.00195270644875814,0.900419964948327,0.648069788806069,0.213679888904465
40.69,0.05,380.49841821907,0,0.899533563094684,0.648895539723982,0.215285800252425
40.7,0.05,380.672333852011,0.00363540260492314,0.900827162425655,0.647414049272591,0.214710515623353
40.71,0.05,380.844839170332,0.00197367358360912,0.903448292082905,0.647512219122173,0.214214237681363
40.72,0.05,381.015963160854,0,0.90358805743073,0.64957961011918,0.215653921818852
40.73,0.05,381.185734976316,0.000431367289898597,0.902055757590595,0.648259168782389,0.214747937948644
40.74,0.05,381.354183921359,0,0.905418433105228,0.648321603712148,0.214091972194362
40.75,0.05,381.521339438457,0,0.903982176313904,0.649634675744518,0.215026029238516
40.76,0.05,381.687231093798,0.00116129329735685,0.903512395901326,0.65299982902244,0.216652142211329
40.77,0.05,381.851888563129,0.00156124185235601,0.900964017798601,0.647878452491519,0.215861193133789
40.78,0.05,382.015341617554,0,0.90227976178967,0.649228434858816,0.216975713830471
40.79,0.05,382.177620109305,0.00373998040394147,0.906313651722021,0.648305337574899,0.21635699956873
40.8,0.05,382.338753957481,0.000472579145422923,0.903341023874054,0.648811970411435,0.214500405390238
40.81,0.05,382.498773133769,0,0.907011285141305,0.647745638056177,0.214923571629303
40.82,0.05,382.657707648143,0.00098688476414646,0.909322911400394,0.647599275999183,0.215781826410217
40.83,0.05,382.815587534552,0.00129065082320233,0.907679361540598,0.650126082098241,0.214346352180072
40.84,0.05,382.9724428366,0,0.907700272806772,0.650931123522184,0.21538436515631
40.85,0.05,383.128303593225,0,0.908759312654919,0.650494632443419,0.216120896704051
40.86,0.05,383.28319982438,0.0016245847942712,0.904244890718051,0.648221378381326,0.214607806446882
40.87,0.05,383.437161516729,0,0.910492219157514,0.650241837203279,0.214257580476929
40.88,0.05,383.590218609343,0.000193399879053363,0.907711904863453,0.646735284182718,0.216498048579698
40.89,0.05,378.46926569295,0.00234954394626429,0.908679640309583,0.651603361155028,0.214039459151155
40.9,0.05,373.90812523124,0.00373889813493355,0.910419888552566,0.651627614166572,0.214381178778093
40.91,0.05,370.669051578779,0.00321902348436593,0.908806693826797,0.651704721547132,0.211575024106352
40.92,0.05,367.971963408011,0.0129187420752401,0.909504581795023,0.651345450210881,0.216360428259863
40.93,0.05,365.452543340865,0.00974489076522131,0.912194282954006,0.648901010153083,0.212478753816428
40.94,0.05,362.997070888171,0.0127132734619555,0.911056005243433,0.652907922559534,0.215455481747143
40.95,0.05,360.571972572722,0.014026085985607,0.912358925252159,0.651919971929231,0.217237829416502
40.96,0.05,358.167454965385,0.0161866219756392,0.911478012889837,0.653568252615533,0.214687800149923
40.97,0.05,355.780680967767,0.0152178567421445,0.910445406002652,0.649504105589118,0.21673951065445
40.98,0.05,353.410839267223,0.0169953675241582,0.911968553571516,0.648505541709085,0.214592113167102
40.99,0.05,351.057705630527,0.0165478774392478,0.913108251048658,0.650785476121839,0.216365907939207
41,0.05,348.72122389737,0.0216839224266703,0.914252245173715,0.650742621548317,0.216022837774345
41.01,0.05,346.401384134904,0.0197930007930037,0.912369993196795,0.652865266929018,0.215179557809593
41.02,0.05,344.098187263768,0.0215702395960711,0.912773124481591,0.651542314478973,0.217005208495143
41.03,0.05,341.811634813012,0.0255130304591978,0.915259332908071,0.651084951055356,0.215021832919159
41.04,0.05,339.541725968582,0.0243850612827255,0.911749282748478,0.65227252777516,0.214679891537669
41.05,0.05,337.288456736872,0.027054290940017,0.912546693163185,0.651969490631721,0.2154819600364
41.06,0.05,335.051819721698,0.0272686225317567,0.91352851191317,0.650965618104855,0.214564172351632
41.07,0.05,332.831804079864,0.0292238945360674,0.914253262040248,0.652312367658723,0.21623853617906
