time,CV,F,X_prime,P1_prime,P2_prime,T_prime
52.09,0.6,32.1769628972575,0.528181608831348,0.915939523051108,0.647618801499985,0.217448013060564
52.1,0.6,32.0621100551499,0.530206807392271,0.915227832681691,0.64953347936584,0.21322715324163
52.11,0.6,31.9461893460157,0.530853981696355,0.917964364779631,0.645228156676361,0.215483796582409
52.12,0.6,31.8297357666422,0.530293426970057,0.916746567067922,0.645236163209291,0.217247792762707
52.13,0.6,31.7128293818792,0.53327560081597,0.913952528468616,0.646017882059286,0.21384864438346
52.14,0.6,31.5954735514678,0.531965585092124,0.917844014477527,0.64602864439278,0.214117964989611
52.15,0.6,31.4776622372168,0.532741185641887,0.918139809037035,0.64653114770578,0.213941920094236
52.16,0.6,31.3593888475429,0.533833569813132,0.916680433754177,0.645998446776199,0.214827710470119
52.17,0.6,31.2406471714018,0.535088964894226,0.919577558706733,0.648171360467258,0.214503305403799
52.18,0.6,31.1214314552683,0.537147212908554,0.918040271785705,0.645869553618575,0.214686978323059
52.19,0.6,31.0017364076635,0.537798526474371,0.920039194181189,0.645497734215829,0.215215824140303
52.2,0.6,30.8815571998053,0.538333423193672,0.917655941859695,0.644892823022085,0.216401655000608
52.21,0.6,30.7608894662002,0.540409427579391,0.917565269422932,0.648108458968504,0.215565098687488
52.22,0.6,30.6397293050611,0.538668323302132,0.921171289206176,0.643321906172507,0.212676049382146
52.23,0.6,30.5180732784809,0.541169071440794,0.914767154587819,0.64603790475044,0.213632420995699
52.24,0.6,30.3959184123462,0.543598233860869,0.919600780773925,0.643654106236106,0.212435475266378
52.25,0.6,30.2732621959856,0.543583838831919,0.919625506844922,0.643270946152113,0.212505736772927
52.26,0.6,30.1501025815541,0.540648799829492,0.918424751884206,0.646401172872201,0.21669087084822
52.27,0.6,30.0264379831484,0.545764468243619,0.919083277169569,0.646776715231528,0.213472659044461
52.28,0.6,29.9022672756558,0.546772960804313,0.920523710350369,0.643288264505366,0.215712812811971
52.29,0.6,29.777589793332,0.546060390115077,0.91884705148314,0.644540442485497,0.215442623571238
52.3,0.6,29.6524053281103,0.547983115690737,0.91854276145304,0.644981220274979,0.213966434329861
52.31,0.6,29.5267141276401,0.549057675034457,0.921394253896977,0.645543667968188,0.21468497495068
52.32,0.6,29.4005168930552,0.549625633949346,0.917012941491517,0.642052334816301,0.215326309205024
52.33,0.6,29.2738147764724,0.548132020101473,0.918458970086527,0.643786628891202,0.21371150789564
52.34,0.6,29.1466093782202,0.552811381010944,0.918226780752754,0.644760836407046,0.216625158121412
52.35,0.6,29.0189027437994,0.552929040508218,0.919485296914038,0.645312596302864,0.213542341415739
52.36,0.6,28.8906973605758,0.555836103085644,0.918525612588797,0.643724332967007,0.215049160804139
52.37,0.6,28.7619961542069,0.556437103264587,0.920369747983032,0.645201513078386,0.215381554438011
52.38,0.6,28.6328024848046,0.55453961864239,0.916949660537951,0.644928982464035,0.214506468061788
52.39,0.6,28.5031201428351,0.559560112185257,0.918036643678281,0.644736225496532,0.214324081693206
52.4,0.6,28.3729533447587,0.5588928702712,0.917941654114025,0.643480791922991,0.215018453629919
52.41,0.6,28.2423067284126,0.5606986488265,0.92170829975646,0.642392091639589,0.213699263311273
52.42,0.6,28.1111853481387,0.562775976364397,0.917868093307494,0.643606815712867,0.215795699846672
52.43,0.6,27.9795946696601,0.56272487317537,0.916003162506058,0.643811497334743,0.215090825835318
52.44,0.6,27.8475405647096,0.561183313758027,0.916144003924215,0.642666532927096,0.214796549008747
52.45,0.6,27.7150293054137,0.563425541551705,0.91806263109772,0.644065820717447,0.216066268743993
52.46,0.6,27.5820675584371,0.564712697895695,0.920830322399129,0.643271289179438,0.217133464627285
52.47,0.6,27.4486623788903,0.565310426798082,0.918767703361025,0.64271814679945,0.214781448726501
52.48,0.6,27.3148212040067,0.567976794431197,0.919004852753183,0.644919774077263,0.215810402348637
52.49,0.6,27.1805518465924,0.568707175214489,0.917257450069071,0.644755105743558,0.214809297867407
52.5,0.6,27.0458624882551,0.569409344469468,0.919727480883834,0.644705467932466,0.212440391397525
52.51,0.6,26.9107616724163,0.572340410800228,0.919301126942898,0.644718177222747,0.216877633857991
52.52,0.6,26.775258297114,0.571352302977756,0.916912098238085,0.642839449611884,0.21567342641461
52.53,0.6,26.6393616075989,0.575330306553486,0.918932850140985,0.642490106256117,0.212142845816983
52.54,0.6,26.5030811887337,0.575328482935343,0.917637509668513,0.64226636464106,0.218606221349281
52.55,0.6,26.3664269571991,0.575404637576709,0.919120880653703,0.644438557613743,0.216375724617048
52.56,0.6,26.2294091535138,0.578605299007657,0.919248818246393,0.642695365082332,0.216302616960543
52.57,0.6,26.0920383338762,0.579065567063512,0.919768131374924,0.642792382036364,0.215969532959834
52.58,0.6,25.9543253618322,0.582093624003304,0.920279871699546,0.643568068367332,0.216351642994857
52.59,0.6,25.8162813997799,0.584048146540883,0.917641526888893,0.645272756930519,0.214353475476597
52.6,0.6,25.6779179003143,0.583498341908849,0.918094568145098,0.644731584629574,0.213294565494162
52.61,0.6,25.5392465974234,0.582550443222497,0.920669534998952,0.643071631583682,0.213018606449276
52.62,0.6,25.4002794975397,0.585332941283363,0.920085880798918,0.644687024047957,0.214535774876424
52.63,0.6,25.2610288704583,0.586042300664499,0.920716994559364,0.644578909110717,0.214141539095752
52.64,0.6,25.1215072401262,0.588958835722101,0.916205883162583,0.642140810252903,0.214288542383637
52.65,0.6,24.9817273753138,0.589412319981067,0.919627518897201,0.641581161480729,0.216223629496605
52.66,0.6,24.8417022801744,0.592899562852275,0.914889184521216,0.644621271237245,0.215230718011686
52.67,0.6,24.7014451847013,0.593106516544481,0.918587817053911,0.641650398058334,0.212527133173513
52.68,0.6,24.5609695350907,0.591497531329012,0.91930979583026,0.64620188059697,0.21521529363409
52.69,0.6,24.4202889840181,0.595035319599504,0.920044201378988,0.643202795290876,0.212490287931788
52.7,0.6,24.2794173808376,0.598318383469092,0.918473575445054,0.64257517759455,0.216681531043242
52.71,0.6,24.1383687617121,0.596515526706156,0.915597574509416,0.645519857449267,0.214546961066071
52.72,0.6,24.0276692288512,0.598073668610524,0.921050588370409,0.644968039415777,0.213477481214812
52.73,0.6,23.9599780850522,0.599328800707691,0.917203108619096,0.645532136580087,0.212606780300786
52.74,0.6,23.9006566940263,0.599001736576495,0.917589182604387,0.643633643528729,0.215354313364753
52.75,0.6,23.8445065409879,0.602906279750992,0.918546595111925,0.642589780941213,0.214309364089568
52.76,0.6,23.8111618861222,0.597069328365557,0.917382961332475,0.644629735359615,0.215416985404729
52.77,0.6,23.7869175350956,0.59940122030577,0.915926523624988,0.644494220923286,0.213729980159442
52.78,0.6,23.7631475472608,0.600393709429887,0.919552907428959,0.645698601197025,0.216160233435458
52.79,0.6,23.7386802347559,0.604402340780507,0.91859152399702,0.643227090497854,0.212864950662149
52.8,0.6,23.7134733410624,0.600335642594621,0.919551867771664,0.642891316646559,0.214528982498097
52.81,0.6,23.6872791203101,0.600365568172122,0.920024244868788,0.640408187024961,0.218117325336723
52.82,0.6,23.6600877255041,0.600066409367766,0.914399398652986,0.644617303298753,0.212822346569049
52.83,0.6,23.6321795552192,0.603011226200516,0.91727947894553,0.641965666233985,0.214521276098161
52.84,0.6,23.6033792344571,0.603468694142798,0.918855875020424,0.643695750859345,0.214270728599397
52.85,0.6,23.5735793339967,0.603272426496217,0.916647500956044,0.643203044570216,0.216461777856335
52.86,0.6,23.5429728875504,0.604822950888312,0.916508843266354,0.641503755569025,0.214319220806805
52.87,0.6,23.5116539633657,0.603400956569647,0.914590789275914,0.643513639755762,0.214806175071825
52.88,0.6,23.4794039175852,0.606525526237682,0.918243070271761,0.646098947640316,0.215150577027395
52.89,0.6,23.4462115482208,0.606476450413139,0.91511923451379,0.645279405264455,0.216003281839098
52.9,0.6,23.4123063702311,0.603906800727475,0.917934462730921,0.645596983604324,0.216100371509071
52.91,0.6,23.377550264613,0.603988575601391,0.917119346121,0.646305710534119,0.215084493752863
52.92,0.6,23.3418602082121,0.608435267894126,0.916963343341362,0.644452569179468,0.214615714475875
52.93,0.6,23.3053787503857,0.607132200383416,0.918720124680207,0.646358161256198,0.217996082194999
52.94,0.6,23.2681783749308,0.605732023297511,0.915334084006776,0.642548786793412,0.212690886580268
52.95,0.6,23.2301058274288,0.605808263115251,0.918026792523051,0.644991316751648,0.212297323304028
52.96,0.6,23.1911676632924,0.609095776689636,0.920326419059992,0.642988773791247,0.215417990876201
52.97,0.6,23.1516024106078,0.610683239152085,0.915703281373931,0.645106530315609,0.214338834127638
52.98,0.6,23.1112704803976,0.609899803052383,0.915551872087275,0.645404529271764,0.213464131317101
52.99,0.6,23.0700884524356,0.609985482308117,0.916965484221855,0.645141713051013,0.215406499357569
53,0.6,23.0289443894833,0.608881156013413,0.914372943234046,0.64815611156305,0.217251975292206
53.01,0.6,22.9882288252023,0.608091174622445,0.915735873752764,0.647337342179604,0.218268947078189
53.02,0.6,22.9469494267171,0.611121738347539,0.915983338525885,0.644592047206029,0.216272712123062
53.03,0.6,22.9060582131324,0.610550933389321,0.918236728002803,0.647063763754582,0.215162043752346
53.04,0.6,22.873665348568,0.612346474595152,0.918389545338209,0.647312212048206,0.213128614609858
53.05,0.6,22.8444400039679,0.609301491224526,0.914608944186073,0.646156837004833,0.214035953998798
53.06,0.6,22.8150004310148,0.612230283134396,0.916292936466109,0.645838733912293,0.214954694358827
53.07,0.6,22.7891522983121,0.611651029715591,0.916612250233032,0.645343747530254,0.216852479999925
53.08,0.6,22.7687140478541,0.611252175616078,0.914492800234111,0.645952501773348,0.215394695932501
53.09,0.6,22.7487936611533,0.616414725030561,0.915705557985464,0.645758671400559,0.215998568390711
53.1,0.6,22.7289180755793,0.61280485306789,0.91595533207996,0.648997712129422,0.21636229564418
53.11,0.6,22.7136747460155,0.617122993981428,0.915446150151521,0.646090057065655,0.214875111789016
53.12,0.6,22.6999759119392,0.611744057950043,0.91667933427714,0.646190607641787,0.216809806932015
53.13,0.6,22.6858614252299,0.613365508423666,0.91568315686965,0.647490873801577,0.21470744688501
53.14,0.6,22.6716758836166,0.613349334680731,0.916480795494212,0.644013876114266,0.216242972228638
53.15,0.6,22.6576812920831,0.614306113571,0.9132999797925,0.646957505435951,0.213592428582898
53.16,0.6,22.6431495821487,0.613239576811071,0.912662270064737,0.647607808453027,0.216330734215769
53.17,0.6,22.6279164805787,0.615014210704473,0.912294756423859,0.646410420108807,0.21441944289056
53.18,0.6,22.6119720315194,0.615006344672405,0.912956799220022,0.644872140588919,0.215805861654943
53.19,0.6,22.5953274068557,0.6165722174758,0.915271422731286,0.647454132891923,0.215157733984647
53.2,0.6,22.57799583727,0.616085889044254,0.914515283971512,0.64683189399395,0.214403581277352
53.21,0.6,22.5599908019671,0.615079068139214,0.91345998986657,0.648176951770985,0.214177952579917
53.22,0.6,22.5413259303848,0.614832940796848,0.912957051194329,0.647571670330756,0.217349245787672
53.23,0.6,22.5220150001471,0.615572562128827,0.91329497264922,0.649236845187747,0.214569106031619
53.24,0.6,22.5020719312018,0.617285283113368,0.911491693438583,0.647592532630157,0.214225258557503
53.25,0.6,22.4815107780556,0.617092678811388,0.914700989361357,0.648556217452519,0.21580632808051
53.26,0.6,22.4603457217048,0.617037511986734,0.913450632527645,0.645984680028359,0.214235256537859
53.27,0.6,22.4385910615332,0.617585328956726,0.915876299457832,0.646981976674652,0.215529981826031
53.28,0.6,22.4162612072143,0.617931474227281,0.911476557275424,0.647174633729453,0.215002339870738
53.29,0.6,22.3933706706245,0.619349361330854,0.913442553505178,0.649510490797631,0.214024884643152
53.3,0.6,22.3699340577752,0.617662742841075,0.913710227985968,0.647351579501798,0.21451082056742
53.31,0.6,22.3459660607686,0.619778448600554,0.911266955316341,0.650043416381441,0.215265852708832
53.32,0.6,22.321481449784,0.619287075321961,0.912357567639309,0.648755873832963,0.216802193791204
53.33,0.6,22.2964950651011,0.619077920618348,0.911695553106986,0.647770076885387,0.214401591946495
53.34,0.6,22.2710218091647,0.616654069251631,0.912220183080495,0.648780501904762,0.210146503108463
53.35,0.6,22.2450766386982,0.619333807836949,0.911358519347066,0.647936568545358,0.213928137148233
53.36,0.6,22.2186745568699,0.61897187057529,0.914331558366313,0.647644008815159,0.213855870199912
53.37,0.6,22.1918306055183,0.619430082520954,0.909826936341046,0.64842124433209,0.213696915414256
53.38,0.6,22.1645598574416,0.622044498210756,0.912070266754884,0.65036371149614,0.215029356669724
53.39,0.6,22.1368774087556,0.621178794478924,0.911172734807695,0.649835165528697,0.213694930742498
53.4,0.6,22.1087983713268,0.620698011461842,0.910778395000355,0.648684457372823,0.213198646713429
53.41,0.6,22.0803378652824,0.618378830204089,0.910878482931538,0.647457115189955,0.214657954904846
53.42,0.6,22.0515110116048,0.624127927295504,0.910210930317082,0.651596865560798,0.214826945066588
53.43,0.6,22.0223329248126,0.622642857034042,0.914293840580455,0.649478854483541,0.214653455865342
53.44,0.6,21.9928187057334,0.621367174264529,0.913200159123289,0.650476751943803,0.215426529923153
53.45,0.6,21.9629834343725,0.624652615024396,0.909848019930488,0.649563812686143,0.216191297067482
53.46,0.6,21.9328421628799,0.624901618588141,0.910398563877217,0.651625091503212,0.21406132433656
53.47,0.6,21.9024099086212,0.623826338721353,0.912806434380503,0.650907375420683,0.214596140963693
53.48,0.6,21.8717016473543,0.621258925635407,0.908675745004347,0.649130025628436,0.213264856594666
53.49,0.6,21.8407323065149,0.624940837011824,0.911931747453603,0.648372005291256,0.215942882895978
53.5,0.6,21.8095167586158,0.6236747075874,0.907737407288461,0.652125805313503,0.217238685223913
53.51,0.6,21.7780698147599,0.625464787782382,0.909348019038984,0.651771555211496,0.216340246573409
53.52,0.6,21.7464062182722,0.625112033714995,0.910469507653912,0.652009174241971,0.216543943651571
53.53,0.6,21.7145406384521,0.628263524092385,0.912841979833269,0.649963971403208,0.213312597977673
53.54,0.6,21.6824876644471,0.624993039506435,0.912557337080508,0.650037341168449,0.213982032766898
53.55,0.6,21.6502617992529,0.625272622845136,0.910158661065338,0.651872130986046,0.214221947881295
53.56,0.6,21.6178774538386,0.627898942824626,0.910580433256822,0.653935453729602,0.213626803343961
53.57,0.6,21.5853489414009,0.627831937108648,0.91012070415468,0.651305256489489,0.212871994759893
53.58,0.6,21.5526904717476,0.624192011187221,0.907327623986957,0.651976016132182,0.213440252849677
53.59,0.6,21.5199161458127,0.624915182342115,0.910056380791405,0.651186185093949,0.215951711154263
53.6,0.6,21.4870399503035,0.626616715549096,0.910312407582236,0.653363018002467,0.215329795496955
53.61,0.6,21.4540757524807,0.631867920718241,0.907400806767816,0.651632966671157,0.215712669811915
53.62,0.6,21.421037295073,0.626779738009721,0.906255346141329,0.6532225868348,0.216315833300666
53.63,0.6,21.3879381913262,0.627123203722496,0.907453634433723,0.656004796824566,0.213999880789147
53.64,0.6,21.3547919201878,0.62980284971124,0.90682506500701,0.653171207343365,0.21690073360959
53.65,0.6,21.3216118216267,0.629910874004094,0.909601864002361,0.653901999531042,0.215518395012361
53.66,0.6,21.288411092089,0.629661166500952,0.904874473632219,0.653268121170229,0.213276552715787
53.67,0.6,21.2552027800897,0.629108022238863,0.907243233959804,0.655675872021599,0.215110202553969
53.68,0.6,21.2219997819396,0.630725856770645,0.909107625003206,0.655717441195004,0.219192792641027
53.69,0.6,21.1888148376078,0.627109447184363,0.907444464108187,0.652769594388012,0.216791114195467
53.7,0.6,21.1556605267196,0.630392548656409,0.906631426864086,0.65397017029117,0.215596130735467
53.71,0.6,21.1225492646879,0.631226648826692,0.907462421838164,0.652524563883636,0.214708103791296
53.72,0.6,21.0894932989797,0.630350045537271,0.907454391657641,0.654648652068671,0.215462110972696
53.73,0.6,21.0565047055143,0.631560687141922,0.907658395457899,0.656683248513511,0.213552517489197
53.74,0.6,21.0235953851945,0.633085267686419,0.90331109173644,0.654190511909494,0.213253185788404
53.75,0.6,20.9907770605688,0.630709019080585,0.903634410372244,0.655063292975407,0.217500495986197
53.76,0.6,20.9580612726228,0.634339683184319,0.907227831372174,0.654825961658659,0.215860658127761
53.77,0.6,20.9254593777002,0.631990629140973,0.904939576488449,0.654251482372444,0.216081230420886
53.78,0.6,20.8929825445512,0.632903937850562,0.90698314928224,0.654157640961013,0.215996900158383
53.79,0.6,20.8606417515059,0.635488067123327,0.905767567785383,0.655572255907549,0.216854949311713
53.8,0.6,20.8284477837735,0.63621511004227,0.906954137434022,0.652914050424288,0.217361235154826
53.81,0.6,20.7964112308631,0.636088696231634,0.9017683323629,0.654528202735294,0.213171682943249
53.82,0.6,20.7645424841267,0.635438262956255,0.905407287185769,0.654771484118533,0.215390420445852
53.83,0.6,20.7328517344213,0.634631138149044,0.902577201480843,0.654530046576292,0.214044032610966
53.84,0.6,20.7013489698882,0.634901094173243,0.901553578849073,0.654696691505681,0.213635388902486
53.85,0.6,20.6700439738489,0.637241549078937,0.903419458580016,0.653708071223253,0.213612702432528
53.86,0.6,20.6389463228142,0.63478694183052,0.902617277839653,0.654196772267286,0.215201455548672
53.87,0.6,20.6080653846055,0.637527211090825,0.901645611245051,0.655662275218806,0.214040232995231
53.88,0.6,20.5774103165862,0.638252803521931,0.901826271000643,0.656741690952376,0.217524423420005
53.89,0.6,20.5469900639999,0.635793269023968,0.901542088039458,0.658696042597779,0.217968526139425
53.9,0.6,20.5168133584158,0.638762005443878,0.902546990233059,0.654352766624298,0.215630713667663
53.91,0.6,20.4868887162759,0.642578815662134,0.903624262461022,0.657737804655306,0.21167150583429
53.92,0.6,20.4572244375458,0.642837273820388,0.902368677227375,0.654303824409717,0.216136412689884
53.93,0.6,20.4278286044623,0.638615336801028,0.901565517846268,0.656147453746777,0.215293841848523
53.94,0.6,20.3987090803801,0.638598699234142,0.901088649449172,0.657164717656673,0.215359777270821
53.95,0.6,20.3698735087125,0.639760704014653,0.90349094620703,0.653348780741889,0.215866006565638
53.96,0.6,20.3413293119645,0.639494477610193,0.900705707724687,0.65504280803953,0.218047761542765
53.97,0.6,20.3130836908569,0.642439945392322,0.904030761207379,0.654703425117823,0.215066325664437
53.98,0.6,20.2851436235386,0.642703728081805,0.900353629578311,0.656247204621875,0.21363266509753
53.99,0.6,20.2575158648847,0.64432271639994,0.901916878878668,0.654607905980404,0.211826418810953
54,0.6,20.2302069458785,0.64089001196172,0.89909427487497,0.658013003105516,0.212306561429417
54.01,0.6,20.203223173076,0.641867713928724,0.89863859167275,0.658008615504936,0.215775617976383
54.02,0.6,20.1765706281483,0.644040719367129,0.900948446882697,0.657633691415154,0.216100327527315
54.03,0.6,20.1502551675035,0.645131432315907,0.901116350851831,0.656549265475847,0.213408501897289
54.04,0.6,20.1242824219825,0.642132330207455,0.900979197953675,0.65424699540061,0.216670767389939
54.05,0.6,20.0986577966286,0.643826798152895,0.899817354866457,0.653112734505175,0.213249287242124
54.06,0.6,20.0733864705286,0.642666551716393,0.898417026039861,0.659512434947773,0.211976850406413
54.07,0.6,20.048473396723,0.64603452876814,0.902892395189696,0.658041669602902,0.215019138001209
54.08,0.6,20.0239233021829,0.643941934915938,0.899541323893096,0.654846876445613,0.216023986444464
54.09,0.6,19.9997406878538,0.646263714016333,0.898929599586511,0.656915226915746,0.215425033614524
54.1,0.6,19.9759298287617,0.643256171586228,0.897289813490554,0.656779643586512,0.21524192822824
54.11,0.6,19.9524947741815,0.643714938623393,0.898896471019335,0.657021371466756,0.216781866531422
54.12,0.6,19.9294393478655,0.644293718918909,0.897579814765158,0.658368196595019,0.217080142283209
54.13,0.6,19.9067671483296,0.646458298849511,0.899485641900431,0.656263197215918,0.216127383208866
54.14,0.6,19.8844815491973,0.647800076036515,0.89640655143805,0.658589767865691,0.214137661403944
54.15,0.6,19.8625856995979,0.644680814766051,0.897580870013973,0.65510908702708,0.214937445142585
54.16,0.6,19.8410825246184,0.646611735365865,0.897090651196327,0.659522911535637,0.216195399630087
54.17,0.6,19.8199747258079,0.648213432458898,0.895019781239581,0.655349198681591,0.214543228771227
54.18,0.6,19.7992647817326,0.648378682212906,0.896655665033509,0.656685139948188,0.215134526230824
54.19,0.6,19.7789549485798,0.649039904181015,0.895915195246545,0.65682902724768,0.216711375021056
54.2,0.6,19.7590472608107,0.64886494409964,0.895831853297919,0.658508477606718,0.21438332120175
54.21,0.6,19.7395435318595,0.648483746939664,0.896101091046425,0.656524870690674,0.216431858061455
54.22,0.6,19.7204453548792,0.64808811138032,0.894192065800176,0.6560224568061,0.216467312728646
54.23,0.6,19.7017541035309,0.649406758623484,0.893873681402485,0.657016416833579,0.216443749709578
54.24,0.6,19.6834709328186,0.648419961609313,0.893111716314977,0.657020632907519,0.216115953901394
54.25,0.6,19.6655967799652,0.646791785574332,0.894951395093136,0.655341555911489,0.213720285888622
54.26,0.6,19.6481323653318,0.646081492473963,0.894530911677496,0.658574410392485,0.215734868254618
54.27,0.6,19.6310781933778,0.649356222673615,0.894834379815708,0.65661769678472,0.212928714497084
54.28,0.6,19.6144345536616,0.650092708225739,0.893782438652202,0.657786690310096,0.218869646412535
54.29,0.6,19.5982015218818,0.650214546479258,0.894203770794884,0.654870255567989,0.214875921025309
54.3,0.6,19.5823789609572,0.650308870635043,0.89513052413188,0.654119910831018,0.215562748547156
54.31,0.6,19.5669665221462,0.650272784292264,0.894032971916823,0.655899886034217,0.214116889889202
54.32,0.6,19.5519636462052,0.652633074047392,0.893081102959706,0.655431811817255,0.213987771364598
54.33,0.6,19.5373695645842,0.648527270488294,0.894855833989428,0.656364066906748,0.213544584251096
54.34,0.6,19.5231833006616,0.650635481973776,0.890917339721685,0.655497492304374,0.21461470991185
54.35,0.6,19.5094036710166,0.651381641178836,0.893586375980362,0.655341124036094,0.21363030080695
54.36,0.6,19.4960292867384,0.651044306667432,0.893573559178955,0.655880456765144,0.214757570615153
54.37,0.6,19.4830585547747,0.651459046841744,0.89235849167691,0.654840429216611,0.214079139317959
54.38,0.6,19.4704896793168,0.652608825340744,0.89136739931681,0.657627174218026,0.215468508751637
54.39,0.6,19.4583206632227,0.653486511191336,0.890428301071579,0.655242091664226,0.213542853637091
54.4,0.6,19.4465493094784,0.655442385507655,0.890446212427052,0.657659766478806,0.215297316272177
54.41,0.6,19.4351732226974,0.65365449323961,0.89066580839764,0.65652589986973,0.214436688299766
54.42,0.6,19.4241898106584,0.651802055146078,0.892064671207373,0.655349896624695,0.214291063002636
54.43,0.6,19.4135962858822,0.654253288339083,0.892598504392393,0.65746736674994,0.215209891085415
54.44,0.6,19.4033896672472,0.651973949892483,0.892001092726161,0.653926137807571,0.215738127342051
54.45,0.6,19.3935667816449,0.653555947531396,0.888771134186254,0.656383447553085,0.216016800458789
54.46,0.6,19.3841242656757,0.653846842997555,0.886788765557047,0.656205862088437,0.216090180253442
54.47,0.6,19.3750585673847,0.65198457639072,0.89065511654542,0.654723385608413,0.215108745122857
54.48,0.6,19.3663659480395,0.65266705447459,0.888025555800552,0.655118969811576,0.215256533270537
54.49,0.6,19.3580424839492,0.649775535380106,0.888221486868619,0.655750318154234,0.216352559987684
54.5,0.6,19.3500840683264,0.654172761556682,0.889525506199581,0.657032801715454,0.216175800975539
54.51,0.6,19.3423761999936,0.651206392098955,0.889993389862686,0.657244858353356,0.214197864459411
54.52,0.6,19.3347307380188,0.655288484012271,0.88910865552706,0.653049575795472,0.213821078466948
54.53,0.6,19.3271465770792,0.655649404080881,0.888023690670705,0.653343997596109,0.215060870260984
54.54,0.6,19.3196228871802,0.654995479808725,0.88682748832513,0.658188540708397,0.212672011329029
54.55,0.6,19.3121588035401,0.658648631192338,0.88852404421855,0.654629077934715,0.215509562601024
54.56,0.6,19.3047534270795,0.652666646983423,0.885962484624836,0.654279585671963,0.215150574710216
54.57,0.6,19.2974058249259,0.654014111506398,0.888473760527622,0.655520416398627,0.213868092640543
54.58,0.6,19.2901150309344,0.652848262006931,0.886756568095452,0.655613249492621,0.215889491187702
54.59,0.6,19.2828800462227,0.652074737157935,0.886146292315299,0.654934961242586,0.216263950527634
54.6,0.6,19.2756998397213,0.654529750078598,0.886654641253678,0.656065376024049,0.213604925737953
54.61,0.6,19.2685733487376,0.654324180957715,0.886046287469061,0.652085013260868,0.216138611176284
54.62,0.6,19.2614994795349,0.654888546460019,0.884249431362604,0.654801175996705,0.216620736710612
54.63,0.6,19.254477107925,0.655136002603532,0.885491976161861,0.654871607306569,0.212428746957407
54.64,0.6,19.2475050798736,0.656570953964697,0.884381207833383,0.654516256077672,0.212718348058991
54.65,0.6,19.2405822121204,0.657932946233815,0.884395494400582,0.652683778713874,0.216611802041875
54.66,0.6,19.2337072928104,0.655732911190379,0.883669750352105,0.655944400661282,0.213479716902204
54.67,0.6,19.2268790821391,0.654952493076743,0.884575909977129,0.654623561087141,0.212725065895191
54.68,0.6,19.2200963130093,0.65592027863881,0.885718812331355,0.655141986282743,0.215883270273569
54.69,0.6,19.2133576916997,0.65778225955983,0.885895473379702,0.653664826022117,0.216271650644906
54.7,0.6,19.2066618985454,0.658344824873018,0.88520193553071,0.654441162287832,0.215281237611602
54.71,0.6,19.2000075886295,0.658290849840468,0.879994843330532,0.650417305350139,0.216618753844582
54.72,0.6,19.1933933924848,0.655299864686359,0.882418396372053,0.650472430583487,0.214354074596884
54.73,0.6,19.1868179168073,0.656241271923027,0.882530009274813,0.653581319379132,0.216852984975689
54.74,0.6,19.1802797451787,0.657330728753981,0.880605599268481,0.651646211214929,0.214688593304617
54.75,0.6,19.173777438799,0.654246141910139,0.879737204625037,0.65092204344693,0.214243500531423
54.76,0.6,19.1673095372284,0.658476582855802,0.878854196406912,0.6541470997599,0.213843571021925
54.77,0.6,19.1608745591384,0.656669143892736,0.882758782759441,0.653730676702303,0.216879761061317
54.78,0.6,19.1544710030712,0.657634161677728,0.880885578221284,0.650362465986216,0.216732800797771
54.79,0.6,19.1480973482076,0.656298033918348,0.880996751325702,0.652956344371418,0.21638093330133
54.8,0.6,19.1417520551425,0.656491712272185,0.881576515634236,0.653671021334267,0.215121626024092
54.81,0.6,19.1354335666681,0.659824348762136,0.881550621228763,0.654018125376008,0.215521699960565
54.82,0.6,19.1291403085642,0.659253206123941,0.879060677905478,0.652205838835497,0.215935606556446
54.83,0.6,19.1228706903947,0.657181775718339,0.880250902645419,0.65218232816675,0.215229354847779
54.84,0.6,19.1166231063114,0.658792483563358,0.881225048325119,0.650191735862152,0.214681664725795
54.85,0.6,19.1103959358629,0.660357204868091,0.880514449447137,0.654730990050631,0.215878622850314
54.86,0.6,19.1041875448091,0.65779108134079,0.879186235346421,0.650910997898805,0.213537346253827
54.87,0.6,19.0979962859417,0.659853734575201,0.877211717504776,0.649995649170651,0.214481270260163
54.88,0.6,19.0918204999084,0.658737903181316,0.877548483066472,0.65145705740098,0.213388730412799
54.89,0.6,19.0856585160422,0.658760571850574,0.878790539542533,0.649660446513625,0.215378929764931
54.9,0.6,19.0795086531948,0.659013049504145,0.87838760044064,0.649453763102129,0.215711464350142
54.91,0.6,19.0733692205729,0.660175943992847,0.880199919552642,0.652726884864922,0.216188693831275
54.92,0.6,19.0672385185788,0.660396027105554,0.878775195230691,0.651397973220619,0.217209848857483
54.93,0.6,19.061114839653,0.657851187547798,0.876966128436772,0.65084612565564,0.213773893803244
54.94,0.6,19.0549964691201,0.66015662543114,0.878623827546704,0.650172354221418,0.215278616178054
54.95,0.6,19.0488816860358,0.660381238300843,0.877225457441441,0.649976557749989,0.215011444274385
54.96,0.6,19.0427687640372,0.661852016278201,0.876541167983168,0.650416244364077,0.213775441912678
54.97,0.6,19.0366559721929,0.659642531542032,0.876336635796193,0.648562499762109,0.215920983490336
54.98,0.6,19.0305415758553,0.660212082496309,0.873866685310384,0.649223789431482,0.215726070374281
54.99,0.6,19.0474676313613,0.662296650573902,0.874550355681596,0.649681877086219,0.211682242380026
