time,CV,F,X_prime,P1_prime,P2_prime,T_prime
35.83,0,9.37526196798221,0.715068701272463,0.854321589912413,0.653768268050587,0.214392826423002
35.84,0,9.37221371708225,0.718297819355952,0.853933241768877,0.651947250977816,0.213151433798993
35.85,0,9.36921825060874,0.715728152099588,0.851076722613794,0.654107115302018,0.213911111580865
35.86,0,9.36627480769455,0.712952128116378,0.853620317784274,0.654543827487867,0.213928914183551
35.87,0,9.36338261190249,0.717977671425227,0.852492666621275,0.654039926493771,0.21572354452643
35.88,0,9.36054087165302,0.715069402212791,0.855175128443725,0.653851982506947,0.213816662343367
35.89,0,9.35774878065846,0.716425349414591,0.853401743030332,0.651071020565313,0.214086285561058
35.9,0,9.35500551836327,0.716756926028697,0.85026504662303,0.654632176797113,0.215600632473115
35.91,0,9.35231025039031,0.715739523304815,0.848275490312255,0.652339968803527,0.215951574743815
35.92,0,9.34966212899283,0.71671846462222,0.852133836369848,0.653539770922515,0.2153317951624
35.93,0,9.34706029351172,0.718947204205959,0.848459612401802,0.65344895164004,0.213774673579788
35.94,0,9.34450387083807,0.71610751600814,0.853461647059337,0.652121640988871,0.215070338227801
35.95,0,9.34199197588058,0.716290327050618,0.851750696250565,0.652430030181207,0.214439551549375
35.96,0,9.33952371203757,0.715738512586302,0.851024818654246,0.652745834234744,0.216414627576362
35.97,0,9.33709817167344,0.717971470340068,0.847916380642651,0.653769597150251,0.21510568589374
35.98,0,9.3347144365992,0.717765849930073,0.848072767922477,0.651628561811259,0.215036393792144
35.99,0,9.33237157855692,0.719573723206957,0.84958547567374,0.65157500888266,0.21487481286054
36,0,9.33006865970773,0.718392012475898,0.848439312769596,0.65005671281608,0.214356507257311
36.01,0,9.32780473312322,0.715515556281842,0.847805070114673,0.652670077294246,0.215122080801379
36.02,0,9.32557884327985,0.715497661762235,0.848138739617124,0.651767344927418,0.215197831402182
36.03,0,9.3438839050683,0.714552638247146,0.849522614106841,0.647752854880873,0.215879527882905
36.04,0,9.35547121670873,0.71562259568704,0.847006715142603,0.65074651505589,0.214577523682394
36.05,0,9.36197654168711,0.718432181553382,0.849989653548341,0.648730599386862,0.216658696851622
36.06,0,9.36778096448817,0.716278603895486,0.846882929647454,0.651940527679269,0.215856342038721
36.07,0,9.37366364700934,0.715154831331521,0.845381986312363,0.652857258769541,0.214889050231048
36.08,0,9.37971700675763,0.716239406918815,0.847482445802053,0.650292269057109,0.214726243703747
36.09,0,9.38594515075728,0.713592556567386,0.847912759825937,0.651198963616136,0.214654154762963
36.1,0,9.39234364236531,0.714772609125754,0.845759166962853,0.65024172648273,0.215402943267889
36.11,0,9.39890747486901,0.71492545269424,0.84574576943436,0.647446578257505,0.215371665089137
36.12,0,9.4056316167149,0.714824972838709,0.843553950524237,0.649055152799903,0.215027990955288
36.13,0,9.41251101809473,0.715508784070219,0.84671809601829,0.650462453141396,0.213862217532989
36.14,0,9.41954060676876,0.713997626983059,0.846484411258533,0.650692246297025,0.212107086221402
36.15,0,9.42671528867883,0.714706568595926,0.846946403712946,0.648532821839524,0.216072679857286
36.16,0,9.43402994966708,0.71628881430609,0.845484522732973,0.650487235017307,0.214283650373275
36.17,0,9.44147945737904,0.712301954450355,0.845182664238067,0.650874654527548,0.217967512805061
36.18,0,9.44905866321684,0.713809839659385,0.842690956044023,0.649289765166983,0.216739781332852
36.19,0,9.45676240432758,0.713642893003256,0.847985988796047,0.649340131749708,0.216192329908915
36.2,0,9.46458550562568,0.712757875023153,0.843441116869225,0.648333922293006,0.214505288627669
36.21,0,9.47252278184844,0.713718773108928,0.843363425185017,0.650081769201945,0.214736812033156
36.22,0,9.4805690396445,0.713389140152892,0.843467365099033,0.647328550784583,0.213962932264604
36.23,0,9.48871907969471,0.712521504337309,0.844714761702151,0.646800871974502,0.214731633824611
36.24,0,9.49696769886473,0.712978957458274,0.844070629798022,0.648486076515104,0.213193852152436
36.25,0,9.50530969238867,0.712849994045273,0.843034828972938,0.649672413486422,0.215524311644046
36.26,0,9.51373985608323,0.711875202085332,0.843983860950569,0.647712694519965,0.215007178680002
36.27,0,9.52225298859137,0.711374232971389,0.84248512450203,0.64889829734259,0.217425166414437
36.28,0,9.53084389365476,0.713530952257967,0.842975484632245,0.647591223015311,0.213806207650975
36.29,0,9.53950738241404,0.713804791996132,0.842330675326282,0.648938080170562,0.214105799653148
36.3,0,9.5482382757359,0.710941115635093,0.840896988917049,0.646701275524351,0.216540970624832
36.31,0,9.55703140656613,0.714665804461751,0.841882125189,0.643488013355278,0.217625164418127
36.32,0,9.56588162230725,0.710974900653527,0.843400398102536,0.647106374905929,0.215494714904862
36.33,0,9.57478378721978,0.71093585344426,0.843178603553225,0.647944579153041,0.215561654667897
36.34,0,9.5837327848458,0.709300009758561,0.841908381875083,0.64718322291182,0.21478200952968
36.35,0,9.59272352045361,0.710744510868734,0.842938630162573,0.645697256332794,0.212706899359282
36.36,0,9.6017509235021,0.708633468336478,0.843572835315233,0.647113581423634,0.21612761146322
36.37,0,9.61080995012343,0.710621465949234,0.842756172229738,0.646716596908726,0.213053947057198
36.38,0,9.61989558562263,0.71077922214466,0.841120700811997,0.646995492504652,0.217748706452233
36.39,0,9.62900284699238,0.709514732974951,0.841185784071446,0.647036637706464,0.214595517941038
36.4,0,9.63812678544193,0.708066978667459,0.841802180413735,0.648539908240731,0.215374367772425
36.41,0,9.64726248893786,0.70693095625418,0.841671155302254,0.645703798176906,0.215325139165599
36.42,0,9.6564050847556,0.708305938246918,0.839774229462985,0.647380587395801,0.215821386813295
36.43,0,9.66554974203963,0.709840913408643,0.842945371942659,0.645239737709643,0.213382187847133
36.44,0,9.67469167437083,0.706922354968182,0.840763725469991,0.645956897364711,0.213993231167711
36.45,0,9.68382614233907,0.705929145439688,0.839805370571165,0.643948341630287,0.214520991764433
36.46,0,9.69294845611926,0.70730624340887,0.840868632305793,0.645960379287343,0.217588681213221
36.47,0,9.70205397804891,0.70793544548817,0.842146337200849,0.645699767274737,0.216932230642707
36.48,0,9.71113812520528,0.706682018566341,0.840645947096181,0.645186764091523,0.214172991003409
36.49,0,9.72019637198037,0.70766396235874,0.838860784587782,0.647616124238797,0.216078824414971
36.5,0,9.72922425265149,0.706325729128425,0.838822826150093,0.643831853883161,0.215293539599499
36.51,0,9.73821736394555,0.707035044222281,0.842338792064441,0.647042052689255,0.214124840224773
36.52,0,9.74717136759509,0.708871660871011,0.837683223128531,0.644219085403051,0.215998201544308
36.53,0,9.75608199288381,0.704602000761987,0.839834291889839,0.645649603116974,0.213787990286534
36.54,0,9.76494503917976,0.705150512211584,0.841607503355152,0.645272169475213,0.216891242377966
36.55,0,9.77375637845385,0.704982704132532,0.837142261436846,0.644054912601607,0.214465317531207
36.56,0,9.7825119577818,0.705723537025155,0.838092005816061,0.643851853456737,0.212747528747444
36.57,0,9.79120780182718,0.70377051081494,0.838895980035738,0.641573164763742,0.214104516673379
36.58,0,9.79984001530363,0.703394533601703,0.837975752694847,0.6431771298036,0.216562411321977
36.59,0,9.80840478541402,0.704979641183067,0.838402340632921,0.646365000621478,0.217212996858729
36.6,0,9.8168983842644,0.70323481544103,0.840875199621119,0.642691541725068,0.214006134718157
36.61,0,9.82531717125063,0.704093169005917,0.83832580106024,0.644467855261657,0.214223329517674
36.62,0,9.83365759541565,0.705359117371855,0.836366030137397,0.645367665772593,0.214393458990272
36.63,0,9.84191619777509,0.700669657932064,0.838048034159237,0.644180234129063,0.21319735514057
36.64,0,9.85008961360936,0.705041140343728,0.835664722546187,0.644480007031925,0.217076568748917
36.65,0,9.85817457471981,0.703320120773305,0.839258233095734,0.645218890395248,0.215503521518618
36.66,0,9.86616791164722,0.703989542327712,0.837799588742245,0.646074125019852,0.216097857823722
36.67,0,9.87406655585041,0.699861294470362,0.837656701261391,0.645974673654387,0.215363360745639
36.68,0,9.8818675418429,0.705026420772153,0.837460499817565,0.642991895531986,0.213174641833311
36.69,0,9.88956800928572,0.703473528424232,0.83934848426542,0.645168634465847,0.214149227951986
36.7,0,9.89716520503437,0.703369636566635,0.834206668375407,0.644458363411971,0.215760082515483
36.71,0,9.90465648513803,0.703324912030815,0.837961736301457,0.644441489831753,0.216399365339758
36.72,0,9.91203931678911,0.700136763511264,0.835710313804251,0.646429803455443,0.215572410850031
36.73,0,9.91931128022123,0.699993868206628,0.836453853272713,0.643099663897754,0.215738428808784
36.74,0,9.92647007055402,0.701408185401577,0.836376266311035,0.643088665262057,0.21694581933823
36.75,0,9.9335134995827,0.701219895822947,0.836855726439352,0.644693523174375,0.216505774316293
36.76,0,9.94043949751106,0.701752169398492,0.834675473284575,0.643666359050888,0.216556322652871
36.77,0,9.94724611462594,0.699110845177944,0.833732434523719,0.644492967686976,0.214651831980939
36.78,0,9.95393152291174,0.702034025959885,0.837294119870511,0.644702910739543,0.213037051328317
36.79,0,9.96049401760335,0.699759932209994,0.834924181697514,0.642297826533194,0.214825883976581
36.8,0,9.96693201867619,0.703360761663688,0.835657359577352,0.645131582946196,0.214877043185813
36.81,0,9.97324407227173,0.69997087804829,0.834878122857883,0.643243101978966,0.214379734407917
36.82,0,9.97942885205733,0.69952615667945,0.834091361786671,0.645468603010813,0.214495417261454
36.83,0,9.98548516051909,0.70197133202933,0.834915953075956,0.643477061754986,0.214937298240751
36.84,0,9.99140826978542,0.699085428867321,0.832248333030677,0.644244531397973,0.216995769444425
36.85,0,9.9970561251024,0.699553105508456,0.836358283825396,0.645311826828601,0.214589942600832
36.86,0,10.0024715361657,0.700681837055219,0.83533249959245,0.641290448633229,0.21565861328184
36.87,0,10.0077389232662,0.700332734101011,0.832909506760191,0.644202483667466,0.215839377598206
36.88,0,10.0128749110308,0.699219051816462,0.834550287855858,0.64418408374909,0.214086023528192
36.89,0,10.0178813308756,0.699530193157127,0.831077611195116,0.644865669351496,0.215467834877693
36.9,0,10.0227581417232,0.697440639524993,0.833972540959469,0.643561466704947,0.214664333255694
36.91,0,10.027505239248,0.698561879233136,0.832524399943704,0.642958232474305,0.218407384825089
36.92,0,10.0321226402489,0.699889429483059,0.834046569993413,0.64380007548929,0.217373890486449
36.93,0,10.0366104956066,0.69897705172869,0.836656899082463,0.644565887828339,0.217249432826229
36.94,0,10.040969090814,0.698411291264629,0.834821817477439,0.642391951718992,0.214391067711381
36.95,0,10.0451988462289,0.697856768805233,0.83399181591324,0.64570843908298,0.216247314612455
36.96,0,10.0493003173697,0.697918923037637,0.829745702866531,0.644240333719546,0.216488070809463
36.97,0,10.0532741951639,0.699105662620212,0.834477490214862,0.643428872416622,0.215744153759697
36.98,0,10.0571213061248,0.697919977455193,0.833873563420846,0.642699312304384,0.214898282626139
36.99,0,10.0608426124567,0.697385276404973,0.834653146317487,0.643329226145013,0.214278705104063
37,0,10.0644392120858,0.695581294243785,0.833271847447693,0.643860782080216,0.2135484485732
37.01,0,10.0679123386178,0.697687464337814,0.834182901271278,0.643883764307344,0.217057245983828
37.02,0,10.0712633612238,0.696296539887304,0.832657142499328,0.644025640860523,0.213734980630427
37.03,0,10.0744937844526,0.69738173031098,0.832901887448899,0.641717315626683,0.212303100565319
37.04,0,10.0776052479715,0.698686091606673,0.83261605761289,0.643287877169616,0.213407991049424
37.05,0,10.0805995262361,0.698852500756717,0.833375707664702,0.644068316286361,0.213860519501965
37.06,0,10.0834785280889,0.699439659671644,0.83221326140826,0.643189989275241,0.215790625682455
37.07,0,10.0862442962879,0.697691353647926,0.833037118658525,0.645592733385713,0.21535843300388
37.08,0,10.0888990069661,0.697586182259389,0.830058813995482,0.646407620281179,0.214125647871189
37.09,0,10.0914449690229,0.698783722699878,0.83372016192801,0.643934360737456,0.21502994464174
37.1,0,10.0938846234477,0.696136322736304,0.831868294746598,0.64472491009354,0.215286581506465
37.11,0,10.0962205425773,0.69713705771251,0.832180366590723,0.64441376117074,0.210372674860239
37.12,0,10.0984554292879,0.695909440516245,0.834103038062649,0.645588909175931,0.212855308626023
37.13,0,10.1005921161234,0.696743247373991,0.832298875924673,0.643252270013805,0.212349753138169
37.14,0,10.1026335643602,0.694480393438838,0.831902894292917,0.64279936610199,0.214961856142987
37.15,0,10.1045828630112,0.695814743760464,0.830813523152713,0.645157541011978,0.213886501191687
37.16,0,10.1064432277686,0.698087748444134,0.832336585666843,0.646036949593025,0.214325743009202
37.17,0,10.1082179998891,0.697255614619405,0.833315523251063,0.644627839626437,0.215178496197674
37.18,0,10.1099106450207,0.693624287996298,0.833233485570736,0.643521953743415,0.213436195453929
37.19,0,10.1115247519743,0.694937948379937,0.832782998348105,0.644017622725148,0.215374983143084
37.2,0,10.1130640314414,0.691819816557393,0.831129589682669,0.645154410367449,0.215592558328472
37.21,0,10.1145323146586,0.695806523543239,0.832012688352669,0.641614489035027,0.214033649868002
37.22,0,10.1159335520216,0.696195791090026,0.829834420117554,0.642547114956062,0.219946928643874
37.23,0,10.1172718116503,0.693830795447533,0.830476646983246,0.645396705095728,0.212302252960491
37.24,0,10.1185512779064,0.697275313519087,0.832863374672621,0.645801943149498,0.212790672602897
37.25,0,10.1197762498656,0.695760027835963,0.831756056809724,0.644302839213171,0.217509298147873
37.26,0,10.1209511397461,0.694332925502307,0.830596127186723,0.645283724603771,0.212797125859883
37.27,0,10.1220804712951,0.695012626500563,0.830393649552981,0.646243254911191,0.214530484197685
37.28,0,10.1231688781363,0.700043063321264,0.832523551020556,0.646875009614191,0.21541813715169
37.29,0,10.1242211020786,0.694935203841449,0.837219234342792,0.645385951219026,0.217771894598731
37.3,0,10.1252419913896,0.695263731513023,0.833550140773025,0.64855617535678,0.215182971487358
37.31,0,10.1262364990348,0.695148920816516,0.83157061850898,0.64580138686957,0.216571050092769
37.32,0,10.1272096808849,0.692740296006341,0.830817804619068,0.642869827097415,0.215957682587797
37.33,0,10.1281666938937,0.692511167932491,0.830016816723946,0.645779761517705,0.21814767916726
37.34,0,10.1291127942475,0.691934864405236,0.830973034642925,0.646404102900772,0.213833563264598
37.35,0,10.1300533354892,0.693523685873105,0.831777958237677,0.646585302429908,0.216666995164542
37.36,0,10.1309937666184,0.694249521100447,0.833950020918422,0.646181795592543,0.216504992588315
37.37,0,10.1319396301699,0.694235379228874,0.830111175072213,0.648666766088635,0.216410806398808
37.38,0,10.1328965602725,0.692318780182759,0.832018893798093,0.645835215910843,0.215253538963246
37.39,0,10.1338702806904,0.69277231500023,0.833219501250841,0.647918941339459,0.214952983628803
37.4,0,10.1348666028484,0.692478730059709,0.831647332634768,0.645038702422684,0.214133538062054
37.41,0,10.1358914238441,0.693121545929809,0.832097734239799,0.644760912223852,0.215189820306314
37.42,0,10.1369507244485,0.692544149288458,0.831404473417818,0.649233099892486,0.216396133221719
37.43,0,10.1380505670965,0.695804908767668,0.830922472570156,0.649891125048925,0.214855267058
37.44,0,10.1391970938704,0.690315482930969,0.83252349299306,0.648771469501263,0.214090446121724
37.45,0,10.1403965244773,0.693837938869829,0.834228361736697,0.647512681244171,0.215972231571714
37.46,0,10.1416551542228,0.690826966381608,0.832506768329017,0.648704292134969,0.212642389238347
37.47,0,10.1429793519828,0.692974420801751,0.830529619540052,0.647182602876356,0.213965023406038
37.48,0,10.1443755581752,0.692055877954868,0.833298441141605,0.647589178264471,0.215116011062801
37.49,0,10.1458502827339,0.692887404082716,0.829057015990332,0.648524980932654,0.214764756765047
37.5,0,10.147410103085,0.693631918023655,0.832080221774481,0.647158837054173,0.2163816089756
37.51,0,10.14906166213,0.692544347774868,0.831504685491416,0.64923199524901,0.215254289513074
37.52,0,10.1508116662345,0.690551417210301,0.827001245687391,0.648100863321789,0.216234190342244
37.53,0,10.1526668832263,0.694059344820282,0.832761260168445,0.646013176614411,0.215509879638338
37.54,0,10.1546341404036,0.690873701052783,0.831874193874809,0.650280867679219,0.215466693650364
37.55,0,10.1567203225546,0.689865454201752,0.834961928918884,0.650021990278697,0.21594428730585
37.56,0,10.1589323699908,0.691250649133987,0.832585296383781,0.647581883569191,0.213693514037886
37.57,0,10.1612772765948,0.692636678513875,0.829928355360117,0.648109256547984,0.216011550387539
37.58,0,10.1637620878839,0.690040047525713,0.830945366046289,0.649648039439164,0.215301337374509
37.59,0,10.166393899092,0.692511611034295,0.832386243628006,0.651109580476863,0.215331641941142
37.6,0,10.169179853269,0.692686472725261,0.832160090684735,0.650468294408954,0.215153824490089
37.61,0,10.172127139401,0.690558009286562,0.829259874284288,0.651122679813807,0.21477194715311
37.62,0,10.1752429905512,0.692492551020937,0.835129500216004,0.651795231612886,0.215378543000325
37.63,0,10.1785346820231,0.690806285070306,0.834089306154964,0.648739579364652,0.215383785165338
37.64,0,10.1820095295467,0.691462561634949,0.834057132900725,0.648249112232738,0.215339306993879
37.65,0,10.1856748874887,0.693853986561276,0.828901866258016,0.646152643106059,0.213948706014145
37.66,0,10.1895381470882,0.690900185795779,0.832527071542644,0.647975394227789,0.2142091800583
37.67,0,10.1936067347181,0.689270552114699,0.832538034807381,0.650983256905234,0.214011192701896
37.68,0,10.1978881101724,0.689693913678877,0.833603937939751,0.648879795735252,0.214116733235037
37.69,0,10.2023897649818,0.689306199181507,0.833248292639447,0.651943182354906,0.216519561516992
37.7,0,10.2071192207565,0.689953944348884,0.833789928277156,0.650020374041435,0.213976865253072
37.71,0,10.2120840275579,0.689219549829036,0.830859607193956,0.647938473798697,0.215870599039568
37.72,0,10.217291762299,0.687072178932949,0.831576705750948,0.652709520006896,0.214137679346654
37.73,0,10.2227500271739,0.693048047470391,0.832979492171499,0.652253967577068,0.214480492632868
37.74,0,10.2284664481176,0.687987605784011,0.828298140386697,0.64791947663632,0.213608977715742
37.75,0,10.2344486732952,0.688680684615274,0.830789015002078,0.649901462165057,0.213736105315625
37.76,0,10.2407043716215,0.689969566013581,0.832063282158593,0.649799984338156,0.214241819296884
37.77,0,10.2472412313108,0.689358279895473,0.831672326959458,0.650362622246734,0.214587078973972
37.78,0,10.2540669584569,0.690524425642264,0.832976283355958,0.653729708806285,0.214333579852114
37.79,0,10.261189275644,0.689295966230126,0.83107882404744,0.652214000927054,0.214443855035283
37.8,0,10.2686159205869,0.689040507861738,0.832269965561981,0.650949986043505,0.218772881978009
37.81,0,10.2763546448021,0.691326073170653,0.833599710768765,0.652076202463967,0.214008763668624
37.82,0,10.2844132123084,0.688727014014076,0.831351054918307,0.650737479478896,0.216094490995043
37.83,0,10.2927993983569,0.690331522925411,0.831688138049297,0.651141156991602,0.215677206289741
37.84,0,10.3015209881911,0.690950820898035,0.8302629257934,0.649383778212382,0.213052965880683
37.85,0,10.3105857758345,0.688528763509843,0.834015808672936,0.653215676311646,0.213385796915514
37.86,0,10.3200015629079,0.686873287312012,0.833811632219581,0.652052787830195,0.214114830523096
37.87,0,10.3297761574733,0.687490961824191,0.83421050173579,0.650253557861437,0.214660857285126
37.88,0,10.3399173729061,0.685427102241113,0.832971664643698,0.652475587830011,0.214887844753001
37.89,0,10.3504330267931,0.687815949320533,0.832193641715322,0.653144276582357,0.215387222665445
37.9,0,10.3613309398563,0.686949145822528,0.831240585933078,0.651142825222134,0.210964475145644
37.91,0,10.3726189349022,0.685751174367185,0.832563740205259,0.653640857989977,0.214992533608495
37.92,0,10.3843048357953,0.68452987409683,0.83295239545822,0.654347161094187,0.215195408863084
37.93,0,10.3963964664539,0.687099052489516,0.834141054920776,0.653655977619666,0.215766896813706
37.94,0,10.4089016498698,0.68652863718462,0.832603404852617,0.653477979379532,0.213727082129933
37.95,0,10.4218282071481,0.686549526006977,0.834068495259456,0.652339236587744,0.21573869038857
37.96,0,10.4351839565677,0.68603241037161,0.834918838525764,0.652709286695779,0.21407628251689
37.97,0,10.4489767126614,0.683495925354335,0.831631580226086,0.654540389912476,0.214698617660653
37.98,0,10.4632142853134,0.684210886978498,0.832164817611255,0.652840790055542,0.212285824405783
37.99,0,10.4779044788739,0.684772081568544,0.832628702362142,0.653529993756138,0.215541216733275
38,0,10.49305509129,0.685309071617506,0.832578472673371,0.651813977074311,0.216721803929972
38.01,0,10.5086739132494,0.683816954586615,0.833445593697924,0.655127076219508,0.214121665954116
38.02,0,10.5247687273392,0.680057822144352,0.833878605853229,0.652802079057778,0.215539080812131
38.03,0,10.5413473072142,0.682715495810964,0.832701520402448,0.653224685050492,0.214071199682071
38.04,0,10.5584174167777,0.68128603266079,0.835540798015158,0.65399584973849,0.21539155968865
38.05,0,10.5759868093693,0.681928548083841,0.831167863761147,0.654869140850621,0.217032919293038
38.06,0,10.594063226961,0.680353597616038,0.835097332142477,0.654432339607122,0.215282879674768
38.07,0,10.6126543993597,0.680086631782009,0.835459679265951,0.651999865665226,0.216277086620406
38.08,0,10.6317680434133,0.679987633404323,0.834505208654991,0.654650146607826,0.212531408265769
38.09,0,10.6514118622197,0.681069588374523,0.835621082865388,0.658017343322454,0.215200122896171
38.1,0,10.6715935443383,0.680771998034712,0.836826902927259,0.655714610435254,0.213200647853635
38.11,0,10.6923207629998,0.679238722573342,0.836855067457519,0.655176025614177,0.21670937748402
38.12,0,10.7136011753153,0.680063219090386,0.833389892776827,0.654694337333435,0.215869415748621
38.13,0,10.7354424214811,0.680035473739244,0.832806554218938,0.65336534040129,0.216617862073476
38.14,0,10.7578521239796,0.67931996268497,0.834884040600461,0.657486258790581,0.213589160574331
38.15,0,10.7808378867723,0.679566958669132,0.834284321253067,0.655781032554719,0.212200913921211
38.16,0,10.8044072944853,0.677477353698284,0.83642868122599,0.654895932885457,0.214918851225138
38.17,0,10.8285679115842,0.675232888038966,0.833768911144381,0.654973973767289,0.213947663159338
38.18,0,10.8533272815384,0.675506303622795,0.8343085376603,0.655210370456681,0.217100222561292
38.19,0,10.8786929259709,0.674762708389596,0.837670243114741,0.654176319776771,0.214980310724689
38.2,0,10.9046723437938,0.67701302947828,0.836430560761292,0.656087047569525,0.21627091806633
38.21,0,10.9312730103274,0.674238084197178,0.835231212155336,0.653360048670196,0.215381003846692
38.22,0,10.9585023764006,0.675233319297888,0.837526171854133,0.65381681359579,0.21682103391106
38.23,0,10.9863678674316,0.673283267586883,0.836216746406244,0.658481963361094,0.214118930722198
38.24,0,11.0148768824871,0.675450089042281,0.836344159538805,0.655018851569405,0.213549930596152
38.25,0,11.0440367933187,0.673305158173132,0.835360610987743,0.656331458623027,0.214196539344465
38.26,0,11.0738549433736,0.674819888894325,0.838744809577729,0.657135527532001,0.212313813798938
38.27,0,11.1043386467804,0.673832916950647,0.837169782531503,0.657458620549814,0.215539071470812
38.28,0,11.1354951873056,0.671722290182477,0.836875369428884,0.653830762361611,0.214577002141626
38.29,0,11.1673318172815,0.673558715340763,0.83454032740874,0.658077014467052,0.215821811285116
38.3,0,11.1998557565031,0.671631882490374,0.836105067586719,0.657877480641997,0.213358675338836
38.31,0,11.2330741910923,0.671185383789136,0.835664395576773,0.655463372551356,0.216744949471343
38.32,0,11.2669942723282,0.66742606215624,0.83517053736719,0.655580062453938,0.217440235194055
38.33,0,11.301623115442,0.669949188500278,0.83532151246847,0.656407778610991,0.215786724110665
38.34,0,11.3369677983758,0.669837698232241,0.835574399961122,0.657278557140864,0.213479170671831
38.35,0,11.3730353605019,0.66923317656799,0.83914836021086,0.655466015377287,0.217312371198865
38.36,0,11.4098328013043,0.666707192771776,0.837227427787024,0.653783609764965,0.213757830712585
38.37,0,11.4473670790182,0.667005126430629,0.837292919308149,0.656364530748144,0.216213931449472
38.38,0,11.4856451092283,0.669751933496443,0.840427877834457,0.657163584073916,0.215185401331136
38.39,0,11.5246737634233,0.66493969733087,0.837390583179252,0.655910679085319,0.215708848422406
38.4,0,11.5644598675066,0.666329538680042,0.835216378122522,0.656065302157315,0.212993546626065
38.41,0,11.6050102002618,0.666024760640396,0.838242335830001,0.658892353989412,0.21529682756276
38.42,0,11.6463314917707,0.664530925447416,0.839143526712587,0.65814148239959,0.215741537961626
38.43,0,11.6884304217848,0.662496412344468,0.838733173649875,0.658380888856423,0.215058669966801
38.44,0,11.7313136180487,0.664275850294379,0.838283972622299,0.656464561873864,0.214267031946299
38.45,0,11.7749876545728,0.663066686329262,0.839904992748287,0.658043984908435,0.215906386101905
38.46,0,11.8194590498577,0.660000237554917,0.840001267316097,0.657789374193435,0.215049997396266
38.47,0,11.8647342650667,0.660139143429192,0.84158146958616,0.654641581931896,0.214793947057949
38.48,0,11.9108197021471,0.660058706991676,0.840544266667869,0.656410037415327,0.21477884416337
38.49,0,11.9577217018996,0.660530863156851,0.838934593339127,0.654674887171683,0.21560535951111
38.5,0,12.005446541995,0.658050850634312,0.84038361236293,0.656468234071528,0.21577853413847
38.51,0,12.0540004349379,0.657345597863004,0.839304869380637,0.660312924523541,0.212203163159012
38.52,0,12.1033895259768,0.656622330050456,0.841194300989198,0.657560396933073,0.215135216277887
38.53,0,12.1536198909604,0.658053303031522,0.839234437003513,0.656323831560891,0.216508635460847
38.54,0,12.2046975341405,0.657617044937058,0.843153401328097,0.656526133289145,0.215155396460412
38.55,0,12.2566283859199,0.651263383632266,0.841925876681807,0.657606589130762,0.21470160197449
38.56,0,12.3094183005469,0.654806483551879,0.84099233772845,0.655182396865484,0.215039875422969
38.57,0,12.3630730537549,0.654687282553121,0.840330047187076,0.655407221528458,0.214485068891472
38.58,0,12.4175983403488,0.653250984088303,0.840693733426187,0.655044474699335,0.212571145610948
38.59,0,12.4729997717368,0.652422069357147,0.841407237734474,0.654100443478225,0.212629317210586
38.6,0,12.5292828734092,0.649181275180694,0.839145348455287,0.656355963962759,0.215533405874535
38.61,0,12.5864530823634,0.649708723741393,0.841572112897002,0.65465709949825,0.216545406621944
38.62,0,12.6445157444771,0.651314417899163,0.840833734740412,0.656472737768357,0.214114828126673
38.63,0,12.7034761118285,0.651014734388681,0.841541714935851,0.653392872056441,0.215781288883843
38.64,0,12.763339339966,0.648688642641605,0.844926452635563,0.656204880138929,0.216795369693677
38.65,0,12.8241104851261,0.646420378638509,0.843091971110664,0.655053177279704,0.212772095237046
38.66,0,12.8857945014028,0.647408094571718,0.839569321143654,0.655962959985497,0.215173242024111
38.67,0,12.9483962378674,0.645781136579436,0.84280035386154,0.65572040137055,0.215781389450714
38.68,0,13.0119204356406,0.644769241234198,0.843815744065948,0.653528917852828,0.215254532019548
38.69,0,13.0763717249188,0.644540223993652,0.843896740676037,0.655331713187505,0.214414212545944
38.7,0,13.1417546219541,0.643373472631908,0.844076673012683,0.655791410019978,0.211552733967115
38.71,0,13.2080735259918,0.642094434154208,0.843102915463299,0.653718668030608,0.21446797994105
38.72,0,13.2753327161644,0.645798234797707,0.839986758971303,0.655016011270252,0.215800541032096
38.73,0,13.3435363483455,0.639812211834078,0.842126696552524,0.655605958329328,0.216964943127734
38.74,0,13.4126884519649,0.639977442897196,0.84354911228986,0.655781440088132,0.210913338304933
38.75,0,13.4827929267864,0.639752296285836,0.845315357920958,0.655561718775409,0.214164580945104
38.76,0,13.5538535396501,0.638532731367255,0.843618728683509,0.656077278398165,0.211831690703224
38.77,0,13.6258739211826,0.637654272716423,0.846116976387564,0.652992124040911,0.215128135568408
38.78,0,13.6988575624747,0.636533659476287,0.845912948627258,0.655667345344604,0.215072451967351
38.79,0,13.7728078117323,0.634869701377986,0.844619832291518,0.654501139794994,0.214643352395425
38.8,0,13.8477278708995,0.633767034935904,0.84269931445906,0.654148471328642,0.212373377186152
38.81,0,13.9236207922588,0.630325623683751,0.844230171431675,0.655884916244665,0.217134170159044
38.82,0,14.0004894750099,0.629895782801935,0.847903315804085,0.654373336733744,0.212917030685877
38.83,0,14.07833666183,0.630383890075323,0.842864023180098,0.65190274743689,0.215283341104591
38.84,0,14.1571649354189,0.632650733693236,0.848516536127642,0.653655148704497,0.21720038749343
38.85,0,14.2369767150309,0.628096783269339,0.844739635478819,0.653916280339446,0.215959143804359
38.86,0,14.3177742529971,0.624560254441689,0.845270082008001,0.65593019785509,0.214576901229582
