time,CV,F,X_prime,P1_prime,P2_prime,T_prime
57.83,0,123.064451159281,0.191402398974587,0.831463136021815,0.654520582580227,0.269449667257425
57.84,0,124.268664325378,0.187340489742207,0.831268467675936,0.655032471172783,0.26868354098159
57.85,0,125.497794495489,0.18652293532726,0.831022430445645,0.652246643221727,0.266904046227095
57.86,0,126.752100467959,0.184083115228392,0.831822906432273,0.656743962712487,0.270487743218559
57.87,0,128.031841123993,0.18193325092773,0.833069408947046,0.655238317484682,0.268769247464274
57.88,0,129.33727524972,0.179630725594839,0.83022301709666,0.652141396117845,0.266963326317046
57.89,0,130.668661352666,0.179690060600782,0.830524173644701,0.653790212923724,0.271482393048577
57.9,0,132.026257472684,0.177326899722921,0.832580888063961,0.653806630565772,0.269362687219757
57.91,0,133.410320987438,0.172783820461118,0.832731998371813,0.655079375156744,0.272262448324936
57.92,0,134.821108412509,0.173769621460447,0.834455066827293,0.65233406229093,0.270683979063623
57.93,0,136.258875196223,0.170821800629783,0.832632457849823,0.655087211942085,0.269692905249918
57.94,0,137.723875509305,0.168162948058362,0.831627668467297,0.654520517538164,0.270581016503066
57.95,0,139.216362029467,0.164502547652964,0.837349078818039,0.652994792309163,0.270682152563438
57.96,0,140.736585721069,0.1625150280108,0.834256836855343,0.654563574497918,0.268327001453216
57.97,0,142.284795609965,0.160910929755214,0.831950888075309,0.653163178272234,0.270125099735991
57.98,0,143.861238553722,0.16094646461851,0.834708196302922,0.652426176343887,0.267975769257686
57.99,0,145.466159007334,0.157417770953772,0.833097932085685,0.653263253027954,0.270954546980639
58,0,147.099798784637,0.155896902717655,0.834657355575576,0.654166352221471,0.269211554605687
58.01,0,148.762396815597,0.152845749789919,0.832597636794527,0.65153746708318,0.270464384157949
58.02,0,150.454188899684,0.15186742351119,0.828095641528543,0.651332914337175,0.268594350088759
58.03,0,152.17540745554,0.149493912748387,0.83502187686946,0.652379601228866,0.266734044581982
58.04,0,153.926281267173,0.148066824513291,0.832726402025829,0.651216090766573,0.268300873133714
58.05,0,155.707035226929,0.145572939282972,0.835812955679064,0.653007910565295,0.270188985108731
58.06,0,157.517890075487,0.144331026466299,0.833996263226383,0.65029489153262,0.269685036159821
58.07,0,159.359062139161,0.143642893512102,0.833874903839194,0.651976167452811,0.269990370721076
58.08,0,161.230763064786,0.139993467626435,0.835149036198645,0.649222192922039,0.271019956834953
58.09,0,163.133199552499,0.136941492780914,0.833536586628923,0.652036298543411,0.270160302734269
58.1,0,165.066573086721,0.129773136874793,0.832653880564324,0.652422544367952,0.268358830177347
58.11,0,167.03107966567,0.132995457912687,0.834480826113497,0.650880512568655,0.268912670772845
58.12,0,169.026909529757,0.129118374822983,0.834112591379702,0.651333843236807,0.271238485821826
58.13,0,171.054246889201,0.130181154300673,0.834790687685991,0.649359075509377,0.269826569292401
58.14,0,173.113269651258,0.124243989922604,0.836611357426724,0.652232218854498,0.269046098438704
58.15,0,175.204149147431,0.122319505674204,0.835700118967618,0.647707157565297,0.269181999269534
58.16,0,177.327049861052,0.121475279250937,0.836885142948978,0.650198350270164,0.270362764555309
58.17,0,179.482129155661,0.11868146965714,0.836390646930974,0.651172615111551,0.270424267411983
58.18,0,181.669537004593,0.117073948325527,0.83441371523581,0.649333254449182,0.268940301031367
58.19,0,183.889415722202,0.113871759899711,0.836069890361683,0.64598627467928,0.270249983354501
58.2,0,186.141899697168,0.114116658120497,0.834412226008721,0.647693379405745,0.269289745592747
58.21,0,188.427115128348,0.109579548842028,0.836318724769931,0.648612400655952,0.269517553237878
58.22,0,190.745179763621,0.109245459046968,0.835164145317166,0.648877314687783,0.269250025318866
58.23,0,193.096202642216,0.105207907259794,0.834922763159577,0.64742958162125,0.269879844480206
58.24,0,195.480283840988,0.10618833001246,0.836238032394178,0.650918693922162,0.270888543799711
58.25,0,197.897514225152,0.100262029754388,0.836604071971888,0.647998878336733,0.272630795848969
58.26,0,200.347975203954,0.0964553990898443,0.838518149836933,0.64621934844866,0.270664843227987
58.27,0,202.831738491793,0.0962000621011331,0.834832573531972,0.647660674475701,0.269719757534019
58.28,0,205.348865875305,0.0944640814482575,0.837599013303253,0.648800599913802,0.271955042882256
58.29,0,207.899408986919,0.0904125089538108,0.838094538502285,0.649809572893729,0.270330152629199
58.3,0,210.483409085405,0.0887603209662349,0.835915761344345,0.647146968789477,0.268916282268671
58.31,0,213.100896843932,0.0874865323465446,0.837944414914806,0.646564898020898,0.269878303574085
58.32,0,215.751892146166,0.0832055978244195,0.837498106669721,0.646889814879577,0.272649868793856
58.33,0,218.436403890932,0.0814683900495999,0.837598514710628,0.646446313163768,0.270946296686779
58.34,0,221.15442980595,0.0819564652879912,0.833864639958039,0.647340725798837,0.269253777916679
58.35,0,223.905956271189,0.0754954281430784,0.837295882101301,0.646584237569519,0.268298937235113
58.36,0,226.690958152337,0.074328512500627,0.837704622041838,0.645193987389824,0.269125535295691
58.37,0,229.509398644929,0.0748291276414996,0.837069925870375,0.64679680664708,0.269980048873646
58.38,0,232.361229129615,0.0686473484954539,0.838558583498505,0.646985894181244,0.268966894168758
58.39,0,235.246389039097,0.0664753211469053,0.837414999031175,0.645418993834581,0.270216949242289
58.4,0,238.16480573723,0.063769355561906,0.839480722950069,0.643094804736857,0.267404272804576
58.41,0,241.116394410762,0.0645825217636532,0.836941203827838,0.645259409459493,0.269797053728981
58.42,0,244.101057974217,0.0636489289279152,0.835480707669047,0.644466820138551,0.268983781353886
58.43,0,247.118686988369,0.0584308569979131,0.836424376217265,0.644745603468443,0.271218361026792
58.44,0,250.169159592784,0.0569888816459158,0.839340998587972,0.644724133177632,0.270368876493244
58.45,0,253.252341452857,0.053172924671587,0.836948122687372,0.645074633343614,0.269002155966862
58.46,0,256.368085721789,0.0542002163030392,0.840058964819876,0.643716752833152,0.271597015194995
58.47,0,259.516233017906,0.0506269140111517,0.838163754632442,0.642057268704303,0.271502928851759
58.48,0,262.696611417728,0.0452319445739566,0.839399734150267,0.643331955554553,0.269000180350851
58.49,0,265.90903646516,0.0453490658890697,0.839778199492745,0.642868634981347,0.270521795949246
58.5,0,269.153311197159,0.0435312819571995,0.838925482622093,0.645617427657938,0.267241253932689
58.51,0,272.429226186239,0.0431594167316735,0.837759672690938,0.642655237505315,0.270781536653189
58.52,0,275.736559600101,0.0392604267278951,0.841996952027761,0.646792978820527,0.269550549124968
58.53,0,279.075077278702,0.0379510108441094,0.840891470825354,0.645749734046009,0.272101842308064
58.54,0,282.444532829036,0.0330742738256022,0.841362556889386,0.644815923574856,0.271029971795975
58.55,0,285.844667737858,0.030948112199979,0.840475471580419,0.643704700832505,0.268204015117918
58.56,0,289.275211502583,0.0275672352273803,0.841032067412719,0.644730782260168,0.270594918591466
58.57,0,292.735881780548,0.0288647318859899,0.842837221354171,0.640754174266493,0.269056273094094
58.58,0,296.226384556813,0.0251978320113259,0.843149415045875,0.643013919544693,0.270683894676337
58.59,0,299.74641433062,0.0236825549450248,0.841588590531659,0.644081208641936,0.268024885204533
58.6,0,303.295654320636,0.0197815278390725,0.841054365692988,0.642391684670953,0.270050782457546
58.61,0,306.87377668905,0.0181907879534604,0.841660232225939,0.642181603284784,0.269313694020606
58.62,0,310.480442784575,0.0167395736172732,0.841807623676947,0.639704986260633,0.268936260288768
58.63,0,314.11530340437,0.0144098952989849,0.840335142585853,0.640693065993988,0.270443125460594
58.64,0,317.777999074864,0.0128490364551027,0.839805895042455,0.643201517824162,0.271616092034704
58.65,0,321.468160351453,0.00955981206893603,0.83947643311482,0.642401021703508,0.269862871250236
58.66,0,325.185408136962,0.00693898698829817,0.842009572224783,0.643192265695435,0.269322760347024
58.67,0,328.852613199149,0.00629674556585744,0.841854831863034,0.644062850271245,0.269387478458059
58.68,0,332.376014460358,0.00281669022222124,0.846266560685199,0.641222181092592,0.269327224432889
58.69,0,335.791555944076,0.00173937596703362,0.844750508304653,0.643034849587961,0.270217312610692
58.7,0,338.477990913129,0.00140194925327095,0.843729533100272,0.641172577460087,0.270054277152508
58.71,0,338.695537374822,0,0.843176309958093,0.640870624864893,0.269755882765953
58.72,0,338.911200205638,3.47625068936464e-05,0.843675003239206,0.641146368978915,0.269111962769409
58.73,0,339.124954316025,0,0.842476397654491,0.641845820805739,0.269902681035308
58.74,0,339.336775732017,0.00105107695007316,0.844257353551746,0.645274544011265,0.270056122740028
58.75,0,339.546641599108,0.000406075014746955,0.84417669330625,0.640974323594346,0.271139494257845
58.76,0,339.754530185744,0,0.844593153420278,0.64397029357574,0.270829960506406
58.77,0,339.960420886429,0,0.845788935106021,0.642014216681261,0.270051050794842
58.78,0,340.164294224446,0.00118072026033111,0.842895127783676,0.639378136416848,0.269473351600884
58.79,0,340.366131854199,0.000973072654439535,0.844375701421351,0.642352113989524,0.269818788294428
58.8,0,340.565916563171,0.000813331352628493,0.84540742957422,0.641251366788247,0.2701402285428
58.81,0,340.763632273504,0.00311581921846428,0.845448559643325,0.643555321809202,0.269482788491874
58.82,0,340.959264043206,0.000542471232199295,0.84392544700984,0.640627095985199,0.268248508088162
58.83,0,341.152798066971,0,0.848517391617921,0.641455512728183,0.269062540860854
58.84,0,341.344221676638,0,0.848309906244707,0.643845885362432,0.270029026028234
58.85,0,341.533523341267,0,0.847128536212865,0.643856695194832,0.26827432812285
58.86,0,341.720692666845,0.00154053036238477,0.844571954493057,0.639992203179637,0.269903807549505
58.87,0,341.905720395624,0,0.846386990486982,0.638782277910257,0.271196266659129
58.88,0,342.088598405093,0,0.846290636686807,0.643325956609909,0.266990949320987
58.89,0,342.26931970657,0,0.849339482708323,0.639179220513313,0.270859690280012
58.9,0,342.447878443443,0.000541298546604221,0.844394768178616,0.640756483292231,0.268730307631966
58.91,0,342.624269889037,0.00222765953106112,0.846150306508757,0.64289947319994,0.271257601299916
58.92,0,342.798490444119,0.00070580706898698,0.845567766170339,0.641125455848012,0.268965511166274
58.93,0,342.970537634044,0.000323909105706077,0.848478648736829,0.640825789390601,0.2704529226836
58.94,0,343.140410105533,0,0.846238332077107,0.641306367152505,0.271709346331684
58.95,0,343.308107623105,0.000276425979535206,0.847174663112621,0.640697944363425,0.269249707260274
58.96,0,343.473631065131,8.69088580378366e-06,0.850425559689463,0.641349724469737,0.270427423064163
58.97,0,343.636982419551,0.00120849936415906,0.84727597373333,0.643523951963812,0.270018668321044
58.98,0,343.798164779223,0,0.848567786676066,0.643167553184937,0.270642262135611
58.99,0,343.957182336921,0.000401584207638753,0.849677880969438,0.640451506501741,0.271784173691137
59,0,344.114040379983,0,0.850576229358602,0.641262192664508,0.270372763403358
59.01,0,344.2687452846,0,0.848953021988659,0.641368445053388,0.268089657271379
59.02,0,344.421304509765,0,0.849209349796087,0.639629344395316,0.272233110091743
59.03,0,344.571726590862,0,0.852933069750864,0.64132791982355,0.269091346070214
59.04,0,344.720021132915,0.000479532548939144,0.849519656236581,0.642875751762226,0.26887180476329
59.05,0,344.866198803487,0.00152034937807331,0.849952779765624,0.642296372303139,0.270799163364075
59.06,0,345.010271325236,0,0.849416322884441,0.643657076364737,0.270849938092077
59.07,0,345.152251468126,0,0.852627907882743,0.641554952487973,0.269712327691324
59.08,0,345.292153041293,9.41148506364061e-05,0.851936013180266,0.641986288453061,0.269369356977052
59.09,0,345.429990884577,0.00131634448702848,0.850796298300006,0.641981351246433,0.26869825848538
59.1,0,345.565780859706,0,0.853676717973694,0.641730821737571,0.27104488123362
59.11,0,345.699539841152,0,0.852791872255942,0.643109765918365,0.268386082437139
59.12,0,345.831285706637,0.000249699426857015,0.850298548048637,0.639882391188773,0.269320213741783
59.13,0,345.961037327319,0,0.851207314868092,0.645484958616275,0.270371216488094
59.14,0,346.088814557633,0,0.852837571485411,0.641918381620123,0.271461603215715
59.15,0,346.214638224805,0,0.849994784439538,0.642521165820836,0.267771633497725
59.16,0,346.338530118035,0,0.852883652399642,0.641495525855213,0.270229339312474
59.17,0,346.460512977355,0.00130586905066595,0.852982307665608,0.643337024001937,0.267889175695592
59.18,0,346.580610482153,0.000844914137385045,0.854983840200052,0.645328851159483,0.269520626516059
59.19,0,346.698847239376,0,0.852827758007589,0.644539002815066,0.269935218520259
59.2,0,346.815248771415,0.00100527042426595,0.855088543578169,0.643703672813928,0.267620199961659
59.21,0,346.92984150366,0,0.855331037757362,0.640552552976231,0.270061146056528
59.22,0,347.042652751741,0.000447517707641842,0.852149166747084,0.642908734407729,0.270961265617174
59.23,0,347.153710708454,0,0.853009191840421,0.642032532026614,0.268552512486237
59.24,0,347.263044430367,0.00393200976121614,0.854596234711984,0.643842327249145,0.271333105134377
59.25,0,347.370683824119,0,0.855650583440329,0.643090344720748,0.268546072787555
59.26,0,347.476659632403,0,0.853735194807725,0.643780563605957,0.268354877992834
59.27,0,347.58100341965,0,0.855082595441911,0.644273456175006,0.272311756149142
59.28,0,347.683747557399,0,0.854549006794038,0.643529065596012,0.270098699961413
59.29,0,347.784925209371,0,0.855940560945224,0.643837051832466,0.270723174851768
59.3,0,347.884570316241,0,0.854400574335877,0.639351287581727,0.267975332600588
59.31,0,347.982717580114,0.000244645959751696,0.856549880086502,0.644507665984882,0.271923663733672
59.32,0,348.079402448705,0.0011492794267471,0.856987507742556,0.644308807539426,0.269852798030046
59.33,0,348.174661099235,0.000710666940244311,0.860076748557596,0.645920633215103,0.269421692725765
59.34,0,348.26853042203,0.00192218009399203,0.856290273193894,0.642022883510002,0.270145858750219
59.35,0,348.361048003846,0.000377617692817895,0.855304814449664,0.645252047455072,0.268925968742357
59.36,0,348.452252110905,0,0.858016644402308,0.642371928829182,0.268730250114235
59.37,0,348.542181671664,0,0.85564628809557,0.643931838107774,0.271083908666625
59.38,0,348.6308762593,0.00108014555459605,0.858888000038674,0.644217743922199,0.272211857230878
59.39,0,348.718376073933,0.000278058783948837,0.859436293838658,0.644651426496112,0.27215199181621
59.4,0,348.804721924587,0.000810817973393038,0.860984000261157,0.646210513131127,0.273967049151031
59.41,0,348.889955210876,0,0.860711149466779,0.645380562137523,0.269462972084597
59.42,0,348.974117904455,0,0.85828768901811,0.646560567248577,0.269102636380875
59.43,0,349.057252530199,0,0.860865209087214,0.646158452522833,0.270785841809012
59.44,0,349.139402147149,0,0.860685807848502,0.646507947069353,0.270667264462036
59.45,0,349.220610329209,0.00164377536661749,0.861050128126096,0.644081184638384,0.266679456860727
59.46,0,349.300921145604,0.00297316980471548,0.86203754230449,0.646191035921165,0.271305745552083
59.47,0,349.380379141117,0,0.862810951940656,0.646209839124709,0.270662326365055
59.48,0,349.459029316084,0.00195266214484934,0.862929776779955,0.648779892952833,0.266651713585159
59.49,0,349.536917106184,0.00352180404912311,0.863343668786814,0.64571956665492,0.272206567928156
59.5,0,349.614088362,0,0.862499763103274,0.647322552893045,0.270232788298659
59.51,0,349.690589328378,0,0.861994183935004,0.649880339700399,0.271284109647742
59.52,0,349.766466623585,0,0.864046569675897,0.646548611364587,0.268438174309511
59.53,0,349.841767218264,0,0.861530060113562,0.646986065730485,0.268826138354429
59.54,0,349.916538414204,0,0.864209337362969,0.645907138174716,0.268553813067825
59.55,0,349.990827822921,0,0.863348202628392,0.648303444832405,0.268328808000077
59.56,0,350.064683344069,0.00172259983920135,0.864692500605054,0.646930225195801,0.26909484945895
59.57,0,350.138153143676,0,0.86135685857398,0.651214089922727,0.270620566867186
59.58,0,350.211285632222,0,0.863539202364296,0.648843251105636,0.267843420055925
59.59,0,350.284129442556,0.00109136050103744,0.865453931906787,0.647016992214484,0.27082499897912
59.6,0,350.356733407675,0,0.862684060896209,0.650265553567081,0.271407020450434
59.61,0,350.429146538354,0.000355246121138365,0.864251103041784,0.648228183790381,0.269788507734456
59.62,0,350.501418000651,0,0.864461161902694,0.646664242446762,0.26967124385269
59.63,0,350.573597093288,4.4015195704699e-05,0.864683268646141,0.648892566250347,0.270781494886589
59.64,0,350.645733224917,0.000933486164240416,0.864436615400497,0.64747511108956,0.272287121982719
59.65,0,350.717875891276,0.000550901461615635,0.865303900999259,0.64736883969508,0.271289125558575
59.66,0,350.790074652259,0.000781552486422882,0.865890052859662,0.649335818996195,0.270517595072817
59.67,0,350.862379108883,0,0.864442299724986,0.650546903570937,0.271034413934816
59.68,0,350.934838880189,0.00186000687861897,0.866701457362305,0.649512240902387,0.270080728112362
59.69,0,351.007503580066,0,0.866236918089137,0.648154505376437,0.269231840434467
59.7,0,351.080422794019,0,0.865225256006605,0.648131780183659,0.273051266151433
59.71,0,351.153646055883,0,0.867959848584421,0.648474767126492,0.267933031303029
59.72,0,351.227222824502,0,0.865651713168278,0.651103589440599,0.269130647131717
59.73,0,351.301202460372,0,0.864942672184354,0.652838152790049,0.271482687718387
59.74,0,351.375634202267,2.34394493723351e-05,0.867083293784817,0.648749331550412,0.271053083185836
59.75,0,351.450567143855,6.53599746749733e-05,0.869670543948108,0.649936939400209,0.271166104466682
59.76,0,351.526050210319,0.00221293076305796,0.866916840548542,0.649426472901359,0.270930367192951
59.77,0,351.602132134978,0.00303133480088136,0.868285127418702,0.648305716968718,0.271716672295197
59.78,0,351.678861435946,0,0.870424820182504,0.649856338913244,0.269200798267754
59.79,0,351.756286392813,0,0.870763014333268,0.648787674782791,0.268734094217441
59.8,0,351.834455023374,0,0.868068749215747,0.652339659099048,0.269087211697015
59.81,0,351.913415060413,0.000697319533039643,0.870374979433455,0.653001919480303,0.271378155016925
59.82,0,351.993213928561,0.000884184710702088,0.87231740978903,0.651927543598693,0.269300302629536
59.83,0,352.073898721219,0,0.868935301674424,0.65390464031151,0.269967021733742
59.84,0,352.155516177587,0,0.873217805200781,0.652203750876379,0.271380938145981
59.85,0,352.238112659778,0,0.868776078354981,0.650358060005029,0.270069169628554
59.86,0,352.321734130064,0.000951554951722435,0.873110163196758,0.651748787046488,0.271009539785132
59.87,0,352.406426128231,0,0.870098228790314,0.653593088465224,0.269316364647063
59.88,0,352.492233749079,0.00128760162815557,0.872321225342491,0.653154262191683,0.268466098763556
59.89,0,352.579201620073,0,0.867724826585793,0.653136051479447,0.270019901577401
59.9,0,352.66737387915,0,0.871136873954355,0.652359598320427,0.269958722622619
59.91,0,352.7567941527,0,0.873976726050686,0.652327715901708,0.270061147928904
59.92,0,352.847505533737,0.00216181821019577,0.871540079897599,0.654290421283136,0.266444133315822
59.93,0,352.939550560259,0.00103005834871186,0.873866066267574,0.653691338414807,0.269997771819903
59.94,0,353.032971193825,0,0.873437973911366,0.651193571887229,0.269031188793441
59.95,0,353.12780879835,0.0016158253697349,0.873275378505487,0.654169759151456,0.26982866707166
59.96,0,353.224104119131,0.00239834329072244,0.872574339102011,0.654581231540919,0.270143210891228
59.97,0,353.321897262119,0,0.87292984558325,0.655358264529622,0.271771241173674
59.98,0,353.421227673453,0,0.877693596260876,0.655008498026328,0.268958592718816
59.99,0,353.522134119259,0,0.873342926520755,0.654914570851358,0.269953646688534
60,0.15,353.624654665725,9.68509360249122e-05,0.875225016344562,0.654021770424469,0.268146918230847
60.01,0.15,353.72882665948,0,0.872795469782967,0.655606623613151,0.269505212898295
60.02,0.15,353.834686708267,0.000624693854376826,0.876565102325344,0.654399066359479,0.272431321726937
60.03,0.15,353.942270661935,0.000440541390255404,0.877727210201859,0.655461868210106,0.269222889975789
60.04,0.15,354.05161359376,0,0.875514089012912,0.65483489262168,0.270052173869102
60.05,0.15,354.162749782103,0,0.875672716046782,0.657508561365726,0.270715203792246
60.06,0.15,354.275712692415,0,0.876003159628414,0.654523439730539,0.270587043686998
60.07,0.15,354.390534959607,0,0.877801321028216,0.654600463700381,0.269198008917081
60.08,0.15,354.507248370786,0.0021227247503463,0.875223395869131,0.657423316534667,0.268460087567762
60.09,0.15,354.625883848381,0.0010691658754395,0.87631935624269,0.65638206858314,0.271590385600907
60.1,0.15,354.74647143365,0.000595772704245447,0.874905457075948,0.657397580809578,0.26987545404099
60.11,0.15,354.869040270601,0,0.877142447836839,0.655185415509061,0.271302528771346
60.12,0.15,354.993618590315,0,0.878248391730549,0.656531660016397,0.26820582291585
60.13,0.15,355.120233695704,0,0.881053632702252,0.658559525784723,0.270920711927891
60.14,0.15,355.248911946687,0,0.879673625243479,0.65676329024804,0.268478173676643
60.15,0.15,355.379678745817,0.00160987709647319,0.879157064349169,0.656797591510945,0.269599545506483
60.16,0.15,355.512558524357,0,0.879681234416869,0.658683314151828,0.269082318841665
60.17,0.15,355.647574728808,0,0.879164415484727,0.656889871973122,0.271198191832414
60.18,0.15,355.784749807918,0,0.880638444664818,0.659771841530385,0.269136620257044
60.19,0.15,355.92410520015,0,0.880164957147077,0.657175280714487,0.269694325892262
60.2,0.15,356.065661321649,0.000280326503002543,0.880327556471772,0.655892027411036,0.271795302123108
60.21,0.15,356.209437554692,0.00104945353662836,0.878539181198816,0.659252888994066,0.269447730098928
60.22,0.15,356.355452236635,0,0.881151958273273,0.6558814770324,0.271441564385246
60.23,0.15,356.503722649371,0,0.879538984729201,0.654386627258292,0.267603660020014
60.24,0.15,356.654265009297,0.00133544596190468,0.881470282913526,0.66039122382753,0.268244672422002
60.25,0.15,356.807094457802,0,0.882852380971916,0.656257248598478,0.26901487817512
60.26,0.15,356.962225052269,0,0.882289576666549,0.657822191005888,0.269767287264543
60.27,0.15,357.119669757621,0.000392099569469983,0.883840425561851,0.6605570994491,0.270222423044424
60.28,0.15,357.279440438394,0,0.88146273759245,0.658762564718754,0.270960891941565
60.29,0.15,357.441547851344,0.000776889684996763,0.882233494853988,0.658758256115407,0.269262114133598
60.3,0.15,357.606001638613,0,0.882330162573869,0.65967235202959,0.269416218946449
60.31,0.15,357.772810321424,0,0.882891392893968,0.656488494322702,0.268876297713663
60.32,0.15,357.941981294342,0.000516410466214657,0.885130827157845,0.660420473912946,0.270235867027682
60.33,0.15,358.113520820086,0,0.883485888080414,0.658514725647156,0.271552265582207
60.34,0.15,358.28743402489,0,0.885385405795244,0.65592738046182,0.268241312578008
60.35,0.15,358.463724894435,0.000589730559333536,0.884206144866502,0.65600049801975,0.270643121200111
60.36,0.15,358.642396270337,0.00229523761364205,0.886934446849747,0.657354673146294,0.268048990794497
60.37,0.15,358.823449847196,0.0031273317500244,0.884136806123895,0.658456896537062,0.271796543329459
60.38,0.15,357.544207375302,0.00317183560102855,0.882921133173634,0.661123899412556,0.267323048239218
60.39,0.15,351.385964296736,0.00186817232233585,0.882958357651012,0.656576677407203,0.270082900993484
60.4,0.15,344.524568242723,0.0117720339198413,0.885856779755585,0.65943441584441,0.269210685373588
60.41,0.15,337.978164611912,0.0106257329942845,0.885437778877288,0.659070770012315,0.271175549743431
60.42,0.15,331.713493880874,0.0166142483987683,0.885804445922335,0.659874540493291,0.2683359202891
60.43,0.15,325.689475601203,0.0204075204976235,0.888809642677219,0.658545840949766,0.26908343239456
60.44,0.15,319.875913653642,0.0230577149519655,0.884373927886961,0.660536671739271,0.26837035444728
60.45,0.15,314.250391006095,0.0285034421283984,0.887928897607005,0.658849895964289,0.270783096589267
60.46,0.15,308.795989109285,0.0293504488887454,0.885787311243681,0.659813406803359,0.270073097821638
60.47,0.15,303.499685902717,0.0302245219498538,0.890197724225679,0.660683368462158,0.269164437372501
60.48,0.15,298.3512298315,0.0377409395001178,0.888426995963763,0.656986869753176,0.269183123773486
60.49,0.15,293.3423478753,0.0418386884179097,0.887372080768683,0.660260385798744,0.268072714495786
60.5,0.15,288.46618819384,0.0414588365968625,0.890509388382401,0.656152873411656,0.269255686806766
60.51,0.15,283.716927667015,0.0489471196472049,0.889923745571329,0.656619219786907,0.269422740162277
60.52,0.15,279.089495356023,0.0518596257357487,0.886984387579272,0.659793995035311,0.271831925308916
60.53,0.15,274.579377458947,0.057375303539983,0.890502124865854,0.660777746401993,0.268594343560478
60.54,0.15,270.182479551629,0.0593288827961942,0.888636303765028,0.658280595762652,0.269888150040277
60.55,0.15,265.895029088747,0.0592937043150503,0.890403807472209,0.659002178556727,0.269343508624274
60.56,0.15,261.713506194082,0.0636972587422239,0.890451980891167,0.660790181584723,0.269030842420096
60.57,0.15,257.634594325414,0.0677838247752482,0.890405175979568,0.65975803044725,0.269568005902771
60.58,0.15,253.655144901736,0.0711284606608044,0.891872622682074,0.657030479060235,0.269799855641041
60.59,0.15,249.783311270208,0.0741176756712754,0.890465312274358,0.657694490441413,0.268377773378305
60.6,0.15,246.109089507284,0.0771015636943172,0.892027336389112,0.659047344444529,0.269563948312763
60.61,0.15,242.618906186812,0.081220075520671,0.891276137575107,0.658919232291805,0.26786653877189
60.62,0.15,239.277148498597,0.0866459013830706,0.894223020185234,0.658586360382689,0.270083819550809
60.63,0.15,236.628566117008,0.0848227246693783,0.893287944871108,0.659784303489396,0.269034117885241
60.64,0.15,235.266664423275,0.086413126399032,0.894331154990554,0.659198065671014,0.27056966137421
60.65,0.15,234.817698966279,0.0888719790737326,0.888244356926242,0.657405813031609,0.272750897573564
60.66,0.15,234.925056685564,0.0886900094162501,0.891657163550709,0.660273056932253,0.269882475507792
60.67,0.15,235.084420534847,0.0870123766001012,0.892967801100467,0.659470411372193,0.270644054728348
60.68,0.15,235.244991294209,0.0851504336004581,0.893399038806147,0.655464324202104,0.269198168090489
60.69,0.15,235.406747555787,0.0860667400663764,0.894242023411159,0.658210588107268,0.271843814542096
60.7,0.15,235.569667305681,0.0865518068290409,0.893081126258069,0.660268699851654,0.266517900914853
60.71,0.15,235.733727933167,0.088310841831015,0.8944989044776,0.658664754718378,0.269016510604745
60.72,0.15,235.898906240169,0.087039383627302,0.892028424384587,0.660346163442667,0.270558790336898
60.73,0.15,236.065178450962,0.0894039472979347,0.894587037922351,0.658600558530926,0.269814842040216
60.74,0.15,236.23252022211,0.0879629266557208,0.894863648020041,0.658263048414628,0.271135921609613
60.75,0.15,236.400906652634,0.0878340287090074,0.893832171861461,0.65768270574188,0.26739200649868
60.76,0.15,236.570312294391,0.0864218602223981,0.895785393000515,0.660319579454725,0.266469810251485
60.77,0.15,236.390572740574,0.0912888466397282,0.89717765639033,0.657320772027498,0.270851826607788
60.78,0.15,233.214747818493,0.0918894365255813,0.894722222537562,0.659020066943351,0.27147260504724
60.79,0.15,230.0934594654,0.09631084938082,0.895252050914427,0.656330879513306,0.26917972006434
60.8,0.15,227.033555410172,0.0986672646061912,0.893951839980579,0.657707645711328,0.272023833783486
60.81,0.15,224.035227319207,0.0993710936983442,0.894244785769186,0.654790054588999,0.2708475272233
60.82,0.15,221.098023336468,0.102603887805894,0.897864465862034,0.656046948914427,0.269962504400235
60.83,0.15,218.221089471197,0.10465264925423,0.894843268480965,0.656265853889054,0.269268488809584
60.84,0.15,215.965417021887,0.104927335513693,0.895570085631772,0.658333828826842,0.269195466133558
60.85,0.15,214.926854134526,0.108949417939567,0.89739643074565,0.656197417289015,0.271104850600806
60.86,0.15,214.742308051326,0.111466499680289,0.897883793619027,0.657410158965804,0.271651107233341
60.87,0.15,214.903415290459,0.10740985298825,0.897051531663285,0.655732119457465,0.26928485410452
60.88,0.15,215.06513094681,0.109927345020692,0.899678025561932,0.657860490096199,0.272306568745629
60.89,0.15,215.227426609522,0.109040711594828,0.896733952351587,0.658140641460139,0.271004917918158
60.9,0.15,215.390273522836,0.109514559158294,0.89806448715446,0.658579638463972,0.268775281290979
60.91,0.15,215.55364259764,0.107901891428161,0.899235853732994,0.65718969343884,0.269713335189721
60.92,0.15,215.717504423111,0.110329801171247,0.900397440188917,0.656782166084102,0.271857383734212
60.93,0.15,215.881829278435,0.108927090659766,0.900535692714695,0.656726779844974,0.270192748246061
60.94,0.15,217.213902349276,0.107307892848214,0.899799035158565,0.657320616588322,0.268892375427733
60.95,0.15,219.05108413143,0.106601705871587,0.899525375566769,0.656143542382491,0.266726323940264
60.96,0.15,220.263767953575,0.105662571142097,0.902385257863714,0.654974581823283,0.270498513480516
