time,CV,F,X_prime,P1_prime,P2_prime,T_prime
49.02,0,112.372687879924,0.21524834661586,0.837048798516734,0.646221349507597,0.214152593618383
49.03,0,113.26269837621,0.214461116486406,0.83591553538114,0.64525233957486,0.214398595819883
49.04,0,114.158872306926,0.213789407933625,0.839245922881821,0.645715382189236,0.214336120429607
49.05,0,115.061167234544,0.2108865570157,0.834654609704658,0.645638219128903,0.215388312843009
49.06,0,115.969539667191,0.208432070274926,0.838564125602028,0.648012721311039,0.214956291166269
49.07,0,116.883945082333,0.207566009934053,0.835995608144539,0.643183900289342,0.214038083706555
49.08,0,117.804337951667,0.205572408897685,0.835706358050593,0.646885271475298,0.216173266188028
49.09,0,118.730671767219,0.206516541189425,0.837197099464398,0.645806985649466,0.215625317600466
49.1,0,119.662899068639,0.205016519739101,0.836245152090851,0.644707456587086,0.216376149224914
49.11,0,120.600971471688,0.201118666291317,0.839601628851284,0.646159550285927,0.215470678451449
49.12,0,121.544839697903,0.201936486104152,0.838804721562389,0.64495224102988,0.212744652283381
49.13,0,122.494453605433,0.199234201294611,0.839983469265921,0.645472743339207,0.21540493553607
49.14,0,123.449762221032,0.198620361748019,0.841153564628691,0.642862877662788,0.213348155477488
49.15,0,124.410713773198,0.197742942660931,0.838273671150302,0.642004411176106,0.213938557105959
49.16,0,125.377255726434,0.195835505378951,0.840230481073952,0.644663741341108,0.215756468069957
49.17,0,126.349334816627,0.1944852025116,0.841892125603194,0.646413504208446,0.213060254393075
49.18,0,127.326897087515,0.195284109362826,0.841823766242898,0.646102951517449,0.216301470205689
49.19,0,128.309887928237,0.192995821214743,0.840397122794322,0.645084501718729,0.216733413176317
49.2,0,129.298252111919,0.189703008123442,0.842232292954576,0.643052665919255,0.216887281431375
49.21,0,130.291933835311,0.187737002956185,0.843553933702071,0.645453012062384,0.214927279971686
49.22,0,131.290876759409,0.189148057986197,0.844960116725473,0.643810563114258,0.213877343971914
49.23,0,132.295024051079,0.189479618545079,0.844889108477604,0.645075490313395,0.218053943015463
49.24,0,133.304318425616,0.185132998268119,0.843108998065224,0.646262716305381,0.216333350724268
49.25,0,134.318702190244,0.183765656425794,0.843236309866047,0.64291175971124,0.212992831570565
49.26,0,135.33811728851,0.181401689277982,0.841869325091594,0.645392668169157,0.21623514442425
49.27,0,136.362505345539,0.18450313525658,0.84422014504846,0.642371453475171,0.216113516395181
49.28,0,137.39180771413,0.181289729079205,0.845380305053,0.644317428779791,0.214653978243799
49.29,0,138.425965521656,0.18090651364259,0.845168310070036,0.64551712333634,0.215835645039914
49.3,0,139.464919717725,0.178936511510202,0.844617184313637,0.641813796096057,0.21778263968867
49.31,0,140.508611122584,0.177889770405733,0.846527080568879,0.643798898438709,0.216616935416845
49.32,0,141.556980476208,0.175160818261521,0.846774101864223,0.646764033039745,0.214018413188638
49.33,0,142.60996848806,0.175071015472692,0.846780167551857,0.644769552895996,0.218235653985165
49.34,0,143.667515887466,0.172993749207087,0.84754512795425,0.644859909550425,0.214631471418758
49.35,0,144.72956347457,0.171394307082901,0.846585130081314,0.645302877184805,0.214918638813121
49.36,0,145.796052171835,0.171436450572266,0.847305037589618,0.642801058547784,0.211927794498568
49.37,0,146.866923076046,0.168184409435915,0.849367813360851,0.64402338759101,0.217674999005675
49.38,0,147.942117510759,0.167321696620556,0.848810887191121,0.644205483603019,0.215509099906874
49.39,0,149.021577079186,0.167864608455334,0.847626323110648,0.642139788862676,0.21379036750102
49.4,0,150.105243717434,0.165246875795104,0.848904543578741,0.643654280629006,0.214157632891477
49.41,0,151.19305974808,0.163384477748201,0.849163196644074,0.644092683455375,0.212693341907482
49.42,0,152.284967934035,0.165921652806907,0.850446084321706,0.641539629376342,0.214991839360217
49.43,0,153.380911532632,0.160316828089509,0.850799194254146,0.644103525815874,0.214882373604524
49.44,0,154.480834349925,0.161779625954547,0.84838693279463,0.642320794480412,0.21615600929166
49.45,0,155.584680795119,0.158398721893383,0.849023799769531,0.643777686192973,0.216653890831921
49.46,0,156.692395935111,0.159237509563916,0.855150500910208,0.643651107506507,0.214512516728484
49.47,0,157.803925549074,0.157312359596544,0.850208720702748,0.645512421177411,0.213797216010263
49.48,0,158.919216183064,0.154036596265418,0.85408173469615,0.642374280107273,0.211557096996145
49.49,0,160.038215204565,0.156523558671473,0.857333801374253,0.643833028993166,0.214706041139111
49.5,0,161.160870856965,0.152161958673699,0.854310455760331,0.643492303605278,0.215328694885534
49.51,0,162.287132313884,0.154790693006036,0.854199296451196,0.643974614077101,0.214623583112118
49.52,0,163.416949733327,0.153268071205597,0.851297026173822,0.643731087239138,0.216252867618473
49.53,0,164.550274311601,0.151145027283233,0.854539567650059,0.643445711300101,0.214806863319634
49.54,0,165.687058336958,0.149356182446475,0.855859219307638,0.641807246835094,0.212136387733519
49.55,0,166.827255242913,0.148377620706144,0.85486479743117,0.643130974629451,0.212836131038762
49.56,0,167.97081966119,0.144947640482984,0.855463862201492,0.643194408776154,0.216290607235418
49.57,0,169.117707474251,0.145301467114575,0.857011319386085,0.642785639994401,0.21706624408002
49.58,0,170.267875867365,0.144262870801451,0.855670391760323,0.644572011822053,0.215043465076756
49.59,0,171.421283380154,0.14190541688895,0.857944123191985,0.643973510688606,0.217861163318569
49.6,0,172.577889957604,0.141411463560812,0.861126126587615,0.644701884406514,0.215854863672148
49.61,0,173.737657000462,0.138958197433554,0.857932328115352,0.642575196437932,0.213385193348796
49.62,0,174.900547414989,0.13752325822748,0.8575982714054,0.645153795180087,0.213608835398439
49.63,0,176.066525662041,0.138229309151682,0.862098130068291,0.642986035408152,0.214167494340531
49.64,0,177.235557805399,0.137636859090779,0.860680738399501,0.643237700898378,0.212180987708538
49.65,0,178.407611559346,0.13824946805466,0.862107687341608,0.645395831568157,0.214594651987309
49.66,0,179.582656335415,0.13285014871982,0.858899568809972,0.645717936477729,0.218454161728105
49.67,0,180.760663288295,0.136222692569639,0.86129635356362,0.643281706029049,0.214982797652073
49.68,0,181.94160536084,0.133999585127979,0.860579185536776,0.645203407654431,0.215788843818731
49.69,0,183.12545732814,0.129680028019121,0.861908570107616,0.64416156937278,0.214914267323723
49.7,0,184.312195840635,0.1308279194809,0.862940398784154,0.641856127445043,0.215953893781786
49.71,0,185.501799466207,0.129352067616696,0.864649502177151,0.646022521303574,0.215659606229453
49.72,0,186.694248731245,0.127242511800913,0.864191690743013,0.648606591603695,0.212687799467957
49.73,0,187.889526160622,0.126756249506286,0.865617969746665,0.643327612691897,0.215548954571924
49.74,0,189.087616316568,0.126644931640028,0.863318446235928,0.64585287747317,0.212655924228385
49.75,0,190.288505836401,0.125305606112556,0.862263881127364,0.645532795155555,0.215263874148851
49.76,0,191.492183469078,0.120448514340099,0.865273973822411,0.644138843442064,0.214027481670703
49.77,0,192.698640110549,0.122459599746157,0.866251095031576,0.646695161576592,0.215177040974285
49.78,0,193.907868837876,0.119703209420254,0.863649743129969,0.645143944232086,0.213474870812115
49.79,0,195.119864942094,0.119011707569455,0.866730743782672,0.645197518262971,0.215522877943665
49.8,0,196.334625959779,0.119095494813543,0.864714045535983,0.646944758762398,0.21546553032694
49.81,0,197.552151703314,0.118656266647962,0.865711751931964,0.645641694590922,0.216151360858806
49.82,0,198.772444289814,0.116445445549783,0.866885034366533,0.647320786710882,0.2147687129633
49.83,0,199.995508168693,0.117319270519615,0.868219587719111,0.644707325457048,0.214522084789251
49.84,0,201.221350147859,0.117250714055028,0.866640879353096,0.645005221276645,0.215321588056739
49.85,0,202.449979418496,0.112923241276939,0.868733019651559,0.645128838388061,0.213288706882196
49.86,0,203.681407578448,0.111851735845139,0.867353699696845,0.644787550850739,0.214348518909326
49.87,0,204.915648654153,0.112089099996591,0.869056968511242,0.643830452549875,0.21608450542933
49.88,0,206.152719121131,0.111382257810314,0.870417633523731,0.645578965712807,0.213346846342692
49.89,0,207.392637923012,0.108557634820286,0.869656141178544,0.647491746489618,0.214498102227505
49.9,0,208.635426489077,0.107594517470138,0.872444661926219,0.645192882033525,0.218289485863485
49.91,0,209.881108750314,0.106183549348914,0.868691377819971,0.646964853275713,0.216666519251996
49.92,0,211.12971115397,0.106855045540346,0.872676895509835,0.648081213329539,0.214292595326119
49.93,0,212.381262676594,0.105152689968565,0.87329721079877,0.646722405661597,0.214302165367286
49.94,0,213.63579483556,0.103432472024661,0.871218072321474,0.646202972783131,0.214092750981853
49.95,0,214.893341699059,0.103980906498323,0.873100952100425,0.646355412776007,0.216495908513349
49.96,0,216.153939894565,0.10294812439316,0.872298971068283,0.647234142316583,0.21313683092837
49.97,0,217.417628615761,0.103327756566884,0.874387769508169,0.648416218728073,0.214400930959236
49.98,0,218.684449627925,0.0996321978884143,0.872969626767564,0.647013957213462,0.214917454241062
49.99,0,219.954447271769,0.102285492575451,0.875184172196618,0.64658041191375,0.214571596460667
50,0.25,221.22766846574,0.0978587959995376,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.25,134.124270934728,0.199429828346489,0.8746354742745,0.646958685336894,0.215609632341071
50.02,0.25,76.980811476463,0.309805218363878,0.874782104121229,0.648068167445178,0.212305064223222
50.03,0.25,50.4963566975624,0.394139497684605,0.876810733469347,0.645792631603697,0.215354423745014
50.04,0.25,37.5733496123764,0.454741162052042,0.876844412063315,0.64769835941176,0.214083743388383
50.05,0.25,30.7314547436145,0.493994590603001,0.875863282813078,0.645824500119143,0.215512554138792
50.06,0.25,26.9488983863861,0.519091543100792,0.876334566094469,0.648480049905685,0.215563913320211
50.07,0.25,24.7910564139306,0.536812388465028,0.877902886502868,0.647871059349646,0.214348473917323
50.08,0.25,23.5935266544617,0.544486129370127,0.877940039392538,0.647288141997448,0.214609978508476
50.09,0.25,22.9928150714364,0.550171623339943,0.880604319770612,0.647061301732138,0.213200999257558
50.1,0.25,22.7528683207325,0.555439398091453,0.879449099008972,0.647455492892471,0.216956256396941
50.11,0.25,22.7121727025269,0.556505197040261,0.879572450776456,0.647998074565396,0.215506696336931
50.12,0.25,22.7272059356862,0.553475063877221,0.880305771010605,0.648449081859445,0.216044075826294
50.13,0.25,22.7421827441422,0.554567625966406,0.879492792948356,0.648291921214629,0.214757315850025
50.14,0.25,22.7571048506832,0.557204000033629,0.879450453540686,0.64859138983783,0.214715721980377
50.15,0.25,22.7719739872144,0.558133087743597,0.883693598120106,0.646747184089748,0.214258928938872
50.16,0.25,22.7867918938206,0.555021161393462,0.88383197702495,0.647223168564583,0.213915696903505
50.17,0.25,23.0608339543489,0.55346769320696,0.878516749836249,0.649048231765945,0.21611188549602
50.18,0.25,23.3697935096668,0.550286063283463,0.881637214726772,0.647514940315834,0.214038777841515
50.19,0.25,23.6382106414073,0.545865241073947,0.883147978168584,0.648338389600897,0.216557010657544
50.2,0.25,23.8844077935392,0.548032497289141,0.884427217756234,0.648485938952126,0.216723084375555
50.21,0.25,24.118790554491,0.54651569664259,0.882973951531837,0.648282097657585,0.214472637054352
50.22,0.25,24.3472378889709,0.541398979980863,0.88460658744577,0.651493583304779,0.21288583506726
50.23,0.25,24.573073007043,0.539610906710197,0.885929430780629,0.652252071915327,0.214529902966127
50.24,0.25,24.7981791730468,0.535868105222848,0.885445516520208,0.646729697073499,0.212597602162557
50.25,0.25,25.0236291858798,0.538150495923747,0.88911303849305,0.650719652382277,0.214565163851704
50.26,0.25,25.2500399226536,0.533390395478139,0.88764656323584,0.6498519391344,0.213532676365309
50.27,0.25,25.4777718947534,0.533737118700709,0.883276917872886,0.65092624051236,0.214355004295382
50.28,0.25,25.7070415519927,0.535582986114603,0.887104892895593,0.650555194010964,0.21332964973086
50.29,0.25,25.9379844931414,0.529268257281577,0.888551073537377,0.650251987260053,0.215298581296114
50.3,0.25,26.1706910550042,0.527768955923847,0.888765203391091,0.650472611291497,0.217820235841255
50.31,0.25,26.4052263579601,0.529376595191167,0.886517506965604,0.651308441586258,0.218074796043856
50.32,0.25,26.6416416017088,0.527110124401092,0.889408271571315,0.650390228410951,0.215263767788919
50.33,0.25,26.8799804335233,0.523250375514598,0.889064019440174,0.650995750361248,0.213050229532122
50.34,0.25,27.1202825402619,0.523790111220292,0.88881359674599,0.650171504742323,0.214831627206134
50.35,0.25,27.362585675407,0.520100671987289,0.890270059951983,0.650361858481147,0.216189282501087
50.36,0.25,27.6069268034447,0.51615795122209,0.888687046632893,0.653564520558234,0.216580419646168
50.37,0.25,27.8533427461208,0.517739840669804,0.890931090093234,0.647672439783202,0.214083758546955
50.38,0.25,28.1018705473914,0.514639473484692,0.893361015471692,0.65189479289186,0.214699643207144
50.39,0.25,28.3525476793823,0.513095172201163,0.89251826357405,0.650261143011799,0.215157664727654
50.4,0.25,28.6054121583872,0.512996289312541,0.893799028273661,0.651689517813248,0.214418983492276
50.41,0.25,28.8605026098867,0.511202607809547,0.895410515187276,0.651891156846553,0.214726501349696
50.42,0.25,29.1178583046087,0.511385346920626,0.893549314279012,0.652690828362326,0.213957178819065
50.43,0.25,29.3775191780752,0.506135802626212,0.894998287666284,0.650809862501314,0.214723474925219
50.44,0.25,29.6395258406728,0.503457094543102,0.892405338178953,0.653920822875482,0.213602068690588
50.45,0.25,29.9039195822249,0.507615799310079,0.889386454015403,0.654899154142758,0.213961003284904
50.46,0.25,30.1707423733174,0.503450278409432,0.894384438495488,0.651351735332392,0.21890709733448
50.47,0.25,30.4400368646491,0.50220877010019,0.892000938527323,0.656071459594647,0.214542980102609
50.48,0.25,30.7112144039374,0.50179872462274,0.896120904340676,0.653251133470366,0.215178953467888
50.49,0.25,30.9797437944892,0.496650505639936,0.895374182504345,0.652878253381851,0.215957896509469
50.5,0.25,31.2467750754035,0.495998822394747,0.895589427223842,0.65223262189072,0.215513891995768
50.51,0.25,31.5140785266737,0.496647963086294,0.896088415818534,0.653442370220117,0.217416244813339
50.52,0.25,31.7826530189097,0.492585885828269,0.896763950142619,0.651343581670804,0.21594234576872
50.53,0.25,32.0530666908018,0.489933673259033,0.897983037870057,0.654373839467188,0.215465569040815
50.54,0.25,32.3256513604714,0.488924403376509,0.895417828827393,0.652805295733456,0.217742602435589
50.55,0.25,32.6006092667824,0.487845506243017,0.898299632578361,0.653457294315189,0.216806108120969
50.56,0.25,32.878071669937,0.48576540485343,0.898002052691623,0.653955152085484,0.216314349015961
50.57,0.25,33.1581310355334,0.483940304853477,0.898088111232723,0.652212235388879,0.216164071671655
50.58,0.25,33.4408587175877,0.484956258088004,0.898358534855315,0.652812227447497,0.215155710527373
50.59,0.25,33.7263146776306,0.484746763254418,0.901533543595874,0.652507466960045,0.215215637776864
50.6,0.25,34.014552827723,0.479414137720331,0.900103233779319,0.653817003706551,0.214149288302592
50.61,0.25,34.3056239674956,0.478785207392726,0.901258648429906,0.654815759523468,0.215662779524252
50.62,0.25,34.5995773975674,0.476652569948154,0.90205434274886,0.655598724967324,0.21314160281247
50.63,0.25,34.8964618043,0.477285364667536,0.899378124020975,0.655194873193795,0.214336195583881
50.64,0.25,35.1963257431047,0.474351046193992,0.904026320496131,0.654411665084965,0.212853108733092
50.65,0.25,35.4992179003681,0.475570420233715,0.900891808992014,0.654442703782869,0.215005554567729
50.66,0.25,35.8051872331358,0.470071174922814,0.900479633546278,0.653222914593048,0.215201124299268
50.67,0.25,36.1142830411691,0.469994071808507,0.902034383131887,0.652604148549531,0.214283700725531
50.68,0.25,36.4265550014755,0.467177917180364,0.904522194009181,0.654508834231665,0.216014707948644
50.69,0.25,36.7420531819085,0.466362550218817,0.902357994379787,0.655024234422733,0.21708857044593
50.7,0.25,37.0608280429899,0.467005495155857,0.905337351938511,0.654194080637548,0.216245237792717
50.71,0.25,37.3829304330057,0.460876301300866,0.904350269192837,0.656268980042168,0.214991351800079
50.72,0.25,37.7084115791575,0.461426579839647,0.902219110998838,0.655571488818523,0.214585690234005
50.73,0.25,38.0373230763032,0.460053979113055,0.903302465697403,0.654451294907575,0.214280589999816
50.74,0.25,38.3697168741309,0.457259017404029,0.905653151240064,0.653980043502621,0.213160923662221
50.75,0.25,38.7056452632244,0.455635358964324,0.90410957575012,0.657574414305779,0.213540809154826
50.76,0.25,39.0451608602708,0.45676719188345,0.905725712123448,0.654266742794168,0.215038566468854
50.77,0.25,39.3883165925422,0.452786244344475,0.907404140600531,0.656789621772139,0.215249765371261
50.78,0.25,39.7351656817182,0.452813161524266,0.9090507128506,0.655324295834266,0.214597033398159
50.79,0.25,40.0857616270813,0.451733925139208,0.907667205572702,0.654593337430653,0.216469123828181
50.8,0.25,40.4401581880955,0.450946895138627,0.90867069678264,0.65744074329327,0.214445639102376
50.81,0.25,40.798409366369,0.44518389050151,0.906208314394299,0.657108853261909,0.216755486358077
50.82,0.25,41.1605693869947,0.444373946995881,0.911898589491608,0.654108749447545,0.215387535803832
50.83,0.25,41.5266926792586,0.442087851343771,0.909830977888486,0.659547855222072,0.214127303083474
50.84,0.25,41.8968338567052,0.442110664772792,0.909770543189239,0.654304420635371,0.214007089068241
50.85,0.25,42.2710476965462,0.440728990426219,0.909311923881021,0.65501760008925,0.214221521666747
50.86,0.25,42.6493891184015,0.439261695328952,0.911893373822184,0.654955025587911,0.216608594544634
50.87,0.25,43.0319131623558,0.437265471989858,0.91269119679514,0.656508918247012,0.213495042069161
50.88,0.25,43.4186749663198,0.436395460383532,0.907217438339682,0.653016960687474,0.215780051048658
50.89,0.25,43.8097297426818,0.432630004735943,0.910164022743297,0.655802363394539,0.215277385594262
50.9,0.25,44.2051327542347,0.431981608670113,0.911715324863384,0.65416145549751,0.213117598894801
50.91,0.25,44.6049392893669,0.429655904902825,0.913923823288787,0.656483158208315,0.214953744824569
50.92,0.25,45.0092046365019,0.429074460630721,0.914533117879466,0.65967288589951,0.214819756319117
50.93,0.25,45.4179840577753,0.426956638723847,0.912902494885321,0.657054488984903,0.213544442633689
50.94,0.25,45.8313327619341,0.424119514537241,0.91421980973122,0.655931545243999,0.215313226793802
50.95,0.25,46.2493058764482,0.421635737206158,0.911518036064385,0.657224030100576,0.215056470171095
50.96,0.25,46.6719584188191,0.421710343064299,0.912821407735134,0.656521927927502,0.213757420252115
50.97,0.25,47.0993452670765,0.418463043354587,0.912984253349622,0.657119962031075,0.216225817513155
50.98,0.25,47.5315211294485,0.416875508734099,0.913374311777772,0.657990721488309,0.216354069374028
50.99,0.25,47.9685405131975,0.413915624275943,0.914059407663524,0.656736760843751,0.214082050057312
51,0.25,48.4104576926077,0.413079947904951,0.915826908175387,0.656802218212594,0.215128808969836
51.01,0.25,48.8573266761168,0.41387137938601,0.917250220471413,0.65461151934151,0.214520107573289
51.02,0.25,49.309201172581,0.410630398860365,0.91822017498804,0.656456383359428,0.215312703806376
51.03,0.25,49.7661345566646,0.408753931978157,0.91440659621961,0.655963932649743,0.213537337715794
51.04,0.25,50.2281798333469,0.406810598292871,0.915930348510988,0.65753580452707,0.215404715095223
51.05,0.25,50.6953896015369,0.406284263769841,0.918592201961123,0.65631581692213,0.21498717632251
51.06,0.25,51.1678160167916,0.404952168226702,0.917364615867628,0.655895205996812,0.214361102202574
51.07,0.25,51.6455107531289,0.40197623427415,0.916848588476988,0.657036623672103,0.215564519512543
51.08,0.25,52.1285249639335,0.399741249291262,0.919460228981648,0.65675800559279,0.216896480765832
51.09,0.25,52.6159094812315,0.399577994525022,0.918936671178086,0.654826795965343,0.214294121629397
51.1,0.25,53.1001439228368,0.397378948005912,0.920178787646077,0.658194368276587,0.219280663432218
51.11,0.25,53.5830338611558,0.396813319139956,0.918624484922644,0.65733250050425,0.216561022888881
51.12,0.25,54.0674791182261,0.394213072423193,0.916290332768806,0.656575952911113,0.216082780040019
51.13,0.25,54.5551002662693,0.391553033607306,0.919839021837093,0.654885917098649,0.215326384957618
51.14,0.25,55.04680376058,0.38859393462058,0.921080235033947,0.655297733652786,0.215579711872858
51.15,0.25,55.5431042492603,0.38892360931919,0.922068029143681,0.653964525309849,0.217304218112028
51.16,0.25,56.0443011580564,0.385592259767324,0.922116367046103,0.656734776825914,0.219170977188819
51.17,0.25,56.5505754216874,0.388793503907052,0.922972043211167,0.657944522617498,0.211337436890351
51.18,0.25,57.0620424875005,0.38354127649827,0.921711968086897,0.656122202853028,0.217280907400154
51.19,0.25,57.5787813644311,0.382171295453051,0.921517222963438,0.652961059751019,0.215667865005239
51.2,0.25,58.1008505426922,0.379134276488055,0.919794427175131,0.656633061565111,0.217629281714144
51.21,0.25,58.6282967135009,0.377323555494888,0.92193766435928,0.654842195540876,0.215112099983427
51.22,0.25,59.1611595380846,0.376960716163287,0.923515400498531,0.654060792214601,0.216759634453776
51.23,0.25,59.6994742475025,0.376680406199078,0.923819498700505,0.655461826759952,0.215058043101149
51.24,0.25,60.243273050648,0.375401261600628,0.923887259158837,0.656053388618916,0.215795866444552
51.25,0.25,60.7925858869204,0.3729979250599,0.922530058362419,0.656753929769674,0.215050856847795
51.26,0.25,61.3474408182387,0.371193403931478,0.925546076013842,0.656612969705074,0.214211369992838
51.27,0.25,61.90786422234,0.369747602554857,0.925607825349494,0.655658671439883,0.215172415601474
51.28,0.25,62.4738808764223,0.369703459278165,0.924225522470401,0.653982861388648,0.216365238531303
51.29,0.25,63.0455139801431,0.365447233285406,0.924889856260504,0.654126292080821,0.215444972957753
51.3,0.25,63.6227851449643,0.362355471493954,0.925676185568811,0.653840071729972,0.216612478955761
51.31,0.25,64.2057143647296,0.361959039714182,0.925368279040227,0.654848615688922,0.217471787637506
51.32,0.25,64.7943199756868,0.362351291397352,0.925034758828539,0.656939007520578,0.215446529930925
51.33,0.25,65.3886186105032,0.359809739738486,0.927916255174689,0.654703984921398,0.213533410789489
51.34,0.25,65.9886251487984,0.358687940073455,0.926651831288791,0.658654073209441,0.214755718368572
51.35,0.25,66.5943526656033,0.35538098806872,0.924367378879466,0.656542231908843,0.214344804229725
51.36,0.25,67.2058123785452,0.355330329654088,0.927031302215503,0.655003872562285,0.217526329469657
51.37,0.25,67.8230135942159,0.352912337034128,0.928388083781042,0.653913740474078,0.21545411686348
51.38,0.25,68.4459636539956,0.350624710326062,0.929515179077716,0.655190114111865,0.213980137648231
51.39,0.25,69.0746678795069,0.3514956169155,0.928843547781045,0.653716815617647,0.215875950023804
51.4,0.25,69.7091295178119,0.348080772889397,0.929924059097923,0.657445109816564,0.213745740173736
51.41,0.25,70.3493496864407,0.344007917372316,0.92854584328798,0.654354273197982,0.213791314670041
51.42,0.25,70.9953273183216,0.344931855826802,0.926724956039812,0.654981281549133,0.215439625424856
51.43,0.25,71.6470591066752,0.343192816752424,0.930720577831094,0.656999459179599,0.21330576710303
51.44,0.25,72.3045394499337,0.338703030447801,0.929002968465845,0.653111168141783,0.215067241229759
51.45,0.25,72.9677603967411,0.337652632436339,0.929325786965255,0.652936077137169,0.214753630308247
51.46,0.25,73.6367115910959,0.33784655896331,0.930216387139967,0.655984386455453,0.213547387161984
51.47,0.25,74.3113802176939,0.334027816639593,0.928688261587709,0.655296827108918,0.213431421884728
51.48,0.25,74.9917509475335,0.335595300822814,0.931105635492727,0.651612802869373,0.212050855936567
51.49,0.25,75.6778058838449,0.331592871015336,0.931423274290613,0.654039896138634,0.21591061538885
51.5,0.25,76.3695245084089,0.331064926491038,0.929918882383409,0.655845168098513,0.213397824713148
51.51,0.25,77.0668836283294,0.325941740012553,0.931193241127077,0.652865846670302,0.215977118386253
51.52,0.25,77.7698573233307,0.328304590273607,0.933468687802567,0.654409930026461,0.215353472769957
51.53,0.25,78.4784168936435,0.325844283248954,0.93083996114598,0.654091371831665,0.21509085002562
51.54,0.25,79.1925308085565,0.320552100652356,0.933036417462176,0.655505697855797,0.214990296505383
51.55,0.25,79.9121646557022,0.319425977490899,0.928650421122729,0.652822985113855,0.217741003946807
51.56,0.25,80.637281091153,0.323007743396236,0.931381286780941,0.650318220103529,0.215969669429901
51.57,0.25,81.3678397904015,0.318964515386858,0.932690849011158,0.650604787263414,0.21638192844543
51.58,0.25,82.1037974003044,0.316831525480892,0.931699277979264,0.653426727255103,0.213683064459829
51.59,0.25,82.8451074920658,0.316889638591423,0.931820347088264,0.653043812916985,0.217801156078678
51.6,0.25,83.5917205153412,0.311942554194862,0.929641349078759,0.651996735538223,0.215004009535155
51.61,0.25,84.3435837535421,0.311268767854705,0.932447818833283,0.655146081975966,0.21378462033308
51.62,0.25,85.1006412804236,0.309133546197643,0.931575356581948,0.652181738283508,0.213797759662105
51.63,0.25,85.8628339180366,0.308598115649732,0.933216765753705,0.654192163844574,0.211869238485643
51.64,0.25,86.6300991961297,0.30529040180355,0.933420853072881,0.652898068235606,0.214277353706137
51.65,0.25,87.4023713130847,0.303248058357037,0.935996404857876,0.649542780794358,0.216346590135421
51.66,0.25,88.179581098469,0.305263408850421,0.933595525240303,0.65203423908743,0.214497151656126
51.67,0.25,88.9616559772944,0.300771484764438,0.93539554340247,0.652450765383389,0.217962573770249
51.68,0.25,89.7485199360633,0.299383739528933,0.933476365970004,0.653783205032002,0.214158268015433
51.69,0.25,90.5619077493124,0.298621526352278,0.932472453860541,0.65142773589723,0.213622885862414
51.7,0.25,91.4221369850423,0.298416644763844,0.933307983296313,0.65332339500782,0.21250294892882
51.71,0.25,92.3146879419597,0.293950965271764,0.935665474084426,0.650060281046699,0.213660939173795
51.72,0.25,93.2297436844068,0.291502094313696,0.936708006379921,0.652306748524375,0.214498369063093
51.73,0.25,94.1611580809071,0.293179086080766,0.935628490329633,0.650048186499974,0.216377677238645
51.74,0.25,95.1050663967592,0.287697655509408,0.935086626369562,0.649837998148255,0.214952558102388
51.75,0.25,96.0590198021947,0.28803790299486,0.935753975736475,0.648419190164634,0.215752581299173
51.76,0.25,97.0214481751912,0.283683648463664,0.936530545566841,0.650836290806947,0.213085706862499
51.77,0.25,97.9913263049524,0.281946748196101,0.935374989649596,0.650052936036194,0.215643194463838
51.78,0.25,98.9679663143833,0.280290128360271,0.938044610122829,0.650283757714363,0.213460201099703
51.79,0.25,99.9508884971145,0.28065365649584,0.937316290549199,0.649127636200492,0.215926299936777
51.8,0.25,100.939740909484,0.278597519294668,0.937600920430708,0.652197178695775,0.217905391915799
51.81,0.25,101.934249294442,0.276303000000298,0.935841194475238,0.647412292667741,0.213319741127012
51.82,0.25,102.93418588482,0.274899560251692,0.939323596505638,0.648257280190554,0.215454377848821
51.83,0.25,103.939349962419,0.273896945288032,0.941300243749543,0.651656954307525,0.215592886301677
51.84,0.25,104.949555740117,0.270148378983342,0.936810991342543,0.651546746514849,0.216185435075246
51.85,0.25,105.964624807571,0.268118824266746,0.938690765498753,0.651757916747027,0.214269644606534
51.86,0.25,106.984381422295,0.266389868485506,0.939636070086974,0.649129409742356,0.214620469096222
51.87,0.25,108.008649575905,0.263177188418119,0.935958059742453,0.650819147623035,0.21561304963969
51.88,0.25,109.037251168828,0.26371429207439,0.936714594507286,0.651212748092252,0.215318617122344
51.89,0.25,110.070004878029,0.261544576315386,0.939149060359199,0.649092202855713,0.212975301216433
51.9,0.25,111.106725458848,0.26009600612608,0.937209909038467,0.648182301858213,0.213710797828429
51.91,0.25,112.147223319551,0.257353954412019,0.940419076079173,0.646895810693737,0.214491006822083
51.92,0.25,113.191304268015,0.256336416204812,0.937451693422256,0.648196702969217,0.213318355372542
51.93,0.25,114.238769367799,0.252629337320711,0.942046588033285,0.649148634960586,0.214534956383148
51.94,0.25,115.289414864527,0.252380113172982,0.939740198462851,0.649929502093573,0.214437160318062
51.95,0.25,116.343032158203,0.252119924314458,0.937855907107263,0.64837384875356,0.215420836171694
51.96,0.25,117.399407806277,0.2505897649311,0.940008464892754,0.647446954092581,0.213296160683884
51.97,0.25,118.458323547999,0.245427580558376,0.940771529561589,0.647374487418016,0.213482017383544
51.98,0.25,119.515142809533,0.247132070596467,0.940456193348093,0.646990713566755,0.214414844722087
51.99,0.25,120.533119926647,0.242497971443174,0.938689497384473,0.648267054521341,0.215372171358814
