time,CV,F,X_prime,P1_prime,P2_prime,T_prime
29.9,0,356.356047415,0,0.871926905374644,0.649372404746114,0.271517588761769
29.91,0,356.709774183987,0.000637789522954683,0.871984884528608,0.6489311428003,0.272828089023697
29.92,0,357.062878236814,0.000682565726456081,0.871167839791126,0.647315933274749,0.271286913911549
29.93,0,357.415299192995,0.0011646073344926,0.87194167143356,0.650953646601437,0.271471527888797
29.94,0,357.766977064706,0,0.875181501839137,0.648002736581743,0.271311187529721
29.95,0,358.117852275331,0,0.872734754847965,0.649215863006634,0.269471691390936
29.96,0,358.46786567774,0.000527666873770893,0.872156502355886,0.648988995073029,0.266635365542524
29.97,0,358.816958572289,0,0.874816436093703,0.649578147889433,0.270455554296497
29.98,0,359.165072724555,0.000240817308298658,0.874084881039989,0.64727043583026,0.27020553033619
29.99,0,359.512150382782,0,0.875134344206309,0.644654588934878,0.267435920587098
30,0.05,359.85813429505,0,0.875092109619822,0.644401206237967,0.269470293336551
30.01,0.05,360.202967726164,0,0.877225101834657,0.645334131681958,0.268122053251244
30.02,0.05,360.546594474249,0,0.87379390042605,0.647534449283304,0.266885032954897
30.03,0.05,360.888958887062,0.000795594889462314,0.877618186822541,0.648806017029771,0.270911411188744
30.04,0.05,361.230005878008,0,0.873441028180583,0.645951117408913,0.270376119583257
30.05,0.05,361.56968094187,0.000630422307312507,0.877199361471826,0.646013211518217,0.268480781231508
30.06,0.05,361.907930170238,0.000502745471318546,0.879665199316315,0.645991656680312,0.268813049090332
30.07,0.05,362.244700266643,0.00214582708287553,0.876530298625808,0.644936228775295,0.27175037369622
30.08,0.05,362.579938561397,3.32264109697195e-05,0.879473447089375,0.649334794672744,0.272064960307887
30.09,0.05,362.913593026125,0,0.878834715358674,0.644660613995578,0.267953237156273
30.1,0.05,363.245612288007,8.65707195036647e-05,0.875875946467527,0.647939220516591,0.269226432841296
30.11,0.05,363.575945643709,0,0.880291614401217,0.648430982410711,0.272135986793171
30.12,0.05,363.904543073017,0.000330986578342571,0.877627828337281,0.645550561031397,0.270570336037026
30.13,0.05,364.231355252162,0.00100993752425191,0.878745796427893,0.648761514206255,0.272127503663163
30.14,0.05,364.556333566846,0,0.880378241346155,0.646261025017827,0.271577147607996
30.15,0.05,364.879430124955,0.00333036205108022,0.880578932519874,0.645372071574632,0.268023216744762
30.16,0.05,365.200597768975,0,0.87803781630458,0.644199798681124,0.271286137183459
30.17,0.05,365.519790088094,0.00300959202941298,0.881398326017498,0.644164907234461,0.270158164959069
30.18,0.05,365.83696143,0,0.879379616965761,0.644216306049675,0.270025785298451
30.19,0.05,366.152066912372,0.00129289080871593,0.880743752877967,0.643383090432006,0.271907821919222
30.2,0.05,366.465062434059,0,0.879042142461054,0.644735200218659,0.272860818058522
30.21,0.05,366.77590468596,0,0.880572115189058,0.646430414635629,0.269349325617095
30.22,0.05,367.084551161587,0,0.880375604191772,0.644518462702213,0.269919843117104
30.23,0.05,367.390960167322,0.00138448399292395,0.883773492519327,0.643667666183834,0.27004235444128
30.24,0.05,367.695090832371,0.0016100603669489,0.882658450564634,0.644638764390014,0.269019163958819
30.25,0.05,367.996903118405,0,0.883052465112192,0.644252302456019,0.270224628085928
30.26,0.05,368.296357828895,0,0.884429909877258,0.645788369171565,0.269584100220175
30.27,0.05,368.593416618135,0,0.881242252980016,0.641972505100048,0.269314396696758
30.28,0.05,368.88804199997,0,0.882778654465249,0.645454900281271,0.269136761705113
30.29,0.05,369.180197356199,0,0.884158489755098,0.64231818091104,0.268581204841954
30.3,0.05,369.46984694469,0.00166023986926858,0.883101797985458,0.643143766581143,0.270588033709122
30.31,0.05,369.756955907171,0.000880523573451104,0.884011766811783,0.640996660075139,0.268752165523154
30.32,0.05,370.041490276729,0.00191073465638691,0.884507484397275,0.642556822620448,0.270723786054176
30.33,0.05,370.323416984997,0,0.883410230061719,0.643537146315225,0.270735795382223
30.34,0.05,370.602703869037,0,0.882978727174829,0.643349040782094,0.269509595225967
30.35,0.05,370.879319677917,0,0.882710862323071,0.641591284772182,0.268239369311764
30.36,0.05,371.153234078988,0.000280663655293738,0.883540511235151,0.641272073380904,0.268788508675618
30.37,0.05,371.424417663854,0.00145695444699779,0.883970263915732,0.641792246861115,0.271020875338744
30.38,0.05,371.692841954042,0,0.888205776388104,0.644119035177515,0.270914151648328
30.39,0.05,371.958479406367,0,0.883030645815221,0.640002180315489,0.269068487774023
30.4,0.05,372.221303417997,0,0.886337744709315,0.642828899681565,0.269821962359297
30.41,0.05,372.481288331222,0,0.886372152152003,0.6421285637241,0.269876035969212
30.42,0.05,372.73840943791,0,0.888301756246127,0.644607699572756,0.268640276795603
30.43,0.05,372.99264298368,0.00240076840428893,0.886552338918017,0.642674798887662,0.272054000172275
30.44,0.05,373.243966171762,0,0.889225282594135,0.641536557903078,0.270099367853227
30.45,0.05,373.492357166569,0,0.887660789400174,0.643457521035623,0.270194534157297
30.46,0.05,373.737795096967,0,0.888675783163024,0.641027553109647,0.270651323685767
30.47,0.05,373.980260059245,0.00162087090151159,0.886321004373695,0.643275566123815,0.266878640638333
30.48,0.05,374.219733119801,0.00140152241176044,0.888527890848691,0.643586045453328,0.265475242746066
30.49,0.05,374.45619631752,0.00132541567170316,0.888757070566605,0.641697269835094,0.269850893622685
30.5,0.05,374.689632665863,0,0.888619157554284,0.640893621539368,0.268129827352431
30.51,0.05,374.920026154665,0,0.890561423056089,0.642132455628541,0.27061161239624
30.52,0.05,375.147361751636,0,0.889912843290198,0.640207877668786,0.269900586090285
30.53,0.05,375.371625403574,0.00014586028554936,0.891201986323444,0.643039808765662,0.272198406791109
30.54,0.05,375.59280403728,0.000510255680058027,0.889449469108082,0.642108438575122,0.268772154697819
30.55,0.05,375.810885560191,0,0.891327846539666,0.637886646981776,0.272462505925945
30.56,0.05,376.025858860717,0.000188005187075236,0.889091434146606,0.641924347845913,0.270486471623089
30.57,0.05,376.237713808293,0.000956893398358961,0.889431801403824,0.640217252240049,0.268838264923078
30.58,0.05,376.446441253139,0.00348403308836083,0.891384421776055,0.642250981989082,0.270261712966701
30.59,0.05,376.652033025736,0,0.888900621995886,0.642228614984797,0.270163502692384
30.6,0.05,376.854481936015,0.00163997466944298,0.893209890834123,0.64204817479581,0.270787320282949
30.61,0.05,377.053781772256,0.000253500413508432,0.891540675953576,0.641455306731063,0.272531080139854
30.62,0.05,377.249927299711,0.00232064458756521,0.892243127056465,0.640055744952581,0.270492211045699
30.63,0.05,377.442914258931,0.000963742383185419,0.891235902791067,0.640556132497552,0.270936635506568
30.64,0.05,377.63273936382,0.00011033500472676,0.891254736348461,0.641356418228599,0.269767598048539
30.65,0.05,377.819400299401,0,0.892101214205862,0.642070220879524,0.268711163686101
30.66,0.05,378.0028957193,0.000600690129049721,0.893716629440584,0.642333872830068,0.270057883109009
30.67,0.05,378.183225242952,0,0.891148633070683,0.63976708107315,0.27090584366329
30.68,0.05,378.360389452524,0,0.892637549898142,0.641203030340708,0.268293171509111
30.69,0.05,378.534389889561,0.000619401013947167,0.893202033893094,0.643406570809699,0.269161085353139
30.7,0.05,378.705229051351,0,0.893458111210619,0.640681792248443,0.269915301174831
30.71,0.05,378.872910387017,0.00106527864367542,0.892301066357853,0.64180484955857,0.267934159358315
30.72,0.05,379.037438293322,0,0.892161981268068,0.641579097287224,0.270839985805542
30.73,0.05,379.198818110214,0,0.895057388764511,0.641843959546041,0.269924845249314
30.74,0.05,379.357056116078,0.00052849401498869,0.894575572610584,0.640355867657508,0.270903137176863
30.75,0.05,379.512159522733,0.000720810205963588,0.89512769582458,0.641547786089355,0.269648103592975
30.76,0.05,379.664136470134,0,0.897195056830519,0.641481126944512,0.270048395314211
30.77,0.05,379.812996020824,0,0.895745149782683,0.64171492005913,0.270630352784383
30.78,0.05,379.958748154097,0.000597078665124391,0.895414623077145,0.641742442572147,0.270899790715846
30.79,0.05,380.101403759904,0,0.897401252443689,0.64436286934562,0.270516453154812
30.8,0.05,380.240974632477,0,0.894928342210601,0.642501936081373,0.270359359960735
30.81,0.05,380.377473463694,0.00115405149713427,0.897403965994082,0.643398302945015,0.272555184535277
30.82,0.05,380.510913836178,0,0.899218711374455,0.64164670642233,0.26875530829866
30.83,0.05,380.64131021612,0.00139396815607261,0.896860998684334,0.639843592902317,0.267892481602498
30.84,0.05,380.768677945844,0.00177399298546432,0.896418576846934,0.641450937392901,0.270696920261947
30.85,0.05,380.89303323611,0.000409287448796718,0.896979641613599,0.640096642010927,0.272708985131714
30.86,0.05,381.01439315815,0,0.897493677749968,0.64242388006075,0.273339845437143
30.87,0.05,381.132775635441,0,0.897602529144179,0.644322460874898,0.268050309571781
30.88,0.05,377.444062193538,0.000775206257650472,0.897080363614576,0.644009918950045,0.267138361662346
30.89,0.05,372.252040693471,0.00579906416941776,0.898476255659116,0.642242406443085,0.270650655276529
30.9,0.05,368.49365864221,0.00543939798545328,0.897524127226492,0.644026498966323,0.270448660507953
30.91,0.05,365.481102798,0.00783702486693368,0.898598361892633,0.642361490148666,0.27252162793767
30.92,0.05,362.710214269267,0.0100931800803922,0.899528033517612,0.643007038030015,0.268512303817897
30.93,0.05,360.017124559468,0.0102442886259921,0.900650918842478,0.644784353046235,0.268014194632704
30.94,0.05,357.353064618574,0.0108523747246479,0.898463495619409,0.640809164163704,0.269582311253488
30.95,0.05,354.703844548549,0.0169670798417982,0.901043211997388,0.642964798541194,0.271605984891007
30.96,0.05,352.065452292585,0.0169498616683772,0.900113462022186,0.646535438874657,0.269293030618806
30.97,0.05,349.436857108894,0.0172029782548186,0.89674447286352,0.644389026943354,0.272178196788139
30.98,0.05,346.817899408296,0.0185169841243041,0.89930945817346,0.64369616388133,0.27055875866263
30.99,0.05,344.208673227956,0.0195123812829303,0.899641285001337,0.640567093569383,0.271295429641974
31,0.05,341.60934569377,0.024596448671933,0.900579474664575,0.643785228826395,0.27129010780007
31.01,0.05,339.020104228624,0.0235143862215045,0.903396055769619,0.642941417280871,0.270704659364219
31.02,0.05,336.441141057235,0.0238003818261375,0.899391159116058,0.642583414175748,0.269082656518393
31.03,0.05,333.872648587966,0.0283218494899561,0.899730804060127,0.645067017278724,0.27213581221247
31.04,0.05,331.314817964756,0.0282680822223537,0.901735437176492,0.643445974990407,0.269026914573642
31.05,0.05,328.767838543916,0.031322702439118,0.899954879725867,0.644518296692493,0.269333845744875
31.06,0.05,326.231897642601,0.0328063570417119,0.900767986801055,0.644252121880561,0.270571468678327
31.07,0.05,323.707180369139,0.0332953126010369,0.897489486741347,0.641251118562718,0.269741688132214
31.08,0.05,321.193869480217,0.0328269319024773,0.902529132102946,0.645415318491852,0.269814297928873
31.09,0.05,319.285570927822,0.0379765860271615,0.905230444010921,0.645390557110845,0.269579019227904
31.1,0.05,318.394994840342,0.0395077139225905,0.901896567951592,0.647211897312601,0.269398572482097
31.11,0.05,317.873257936992,0.0377548006439204,0.903295577863386,0.645567943935407,0.27086727260187
31.12,0.05,317.488229310249,0.0390004886564002,0.901847841978922,0.644971864252099,0.269146903979919
31.13,0.05,317.415823301794,0.0388774772608697,0.903876000058077,0.648319625135816,0.268617477398404
31.14,0.05,317.455257393645,0.0359045177256535,0.904949059107349,0.64273241391116,0.269017442187916
31.15,0.05,317.492893473227,0.0394454946923358,0.905825615934674,0.643028655020594,0.27037855980191
31.16,0.05,317.528762965058,0.0399865203487489,0.901098710268585,0.647858703318328,0.270341704142677
31.17,0.05,317.562897701267,0.0361955125076935,0.904687571436169,0.646228945429265,0.267155050819663
31.18,0.05,317.595329908823,0.0402671589353968,0.904893485765279,0.645697452772598,0.26978046604877
31.19,0.05,317.626092196614,0.0387489201425729,0.905760011105666,0.647009087901938,0.269916943104856
31.2,0.05,317.655217542373,0.0383010909871622,0.903133448664699,0.646185967647138,0.268374177524435
31.21,0.05,317.682739279444,0.0404607448402174,0.90568904287342,0.64754972853292,0.271035337163047
31.22,0.05,317.708691083416,0.0378835948362102,0.90686569241147,0.64569119535278,0.269554226915252
31.23,0.05,317.733106958602,0.0365808346720696,0.905524766054233,0.647508706874494,0.268298911728818
31.24,0.05,317.756021224383,0.0377603276784586,0.905830515823872,0.648711136289761,0.267023961131356
31.25,0.05,317.777468501417,0.0376097260264913,0.906890887254978,0.647798688658079,0.26830367350977
31.26,0.05,317.797483697712,0.038298412597021,0.907864400405144,0.647936625384286,0.270447777786581
31.27,0.05,317.816101994573,0.0371988107708441,0.906978021795291,0.647319676709559,0.269378590969788
31.28,0.05,317.833358832423,0.0359399063449379,0.90465122357079,0.647483842259269,0.267741570445854
31.29,0.05,317.849289896504,0.0366967779812853,0.903938776831315,0.64857182481804,0.267162997530973
31.3,0.05,317.863931102462,0.0376821336719768,0.905220823056565,0.65123310637037,0.27078425256078
31.31,0.05,317.877318581818,0.0338928741010732,0.905329781068285,0.646846121610467,0.269394616895367
31.32,0.05,317.836237033094,0.0398745490977765,0.904299400361882,0.648556816725872,0.271230447088079
31.33,0.05,316.722162313176,0.0404900547795454,0.907247848329456,0.647383585374178,0.271319963894596
31.34,0.05,315.991091314004,0.0411096640589112,0.90939784151763,0.651692667902089,0.270895655032845
31.35,0.05,315.450946667154,0.0367654437904962,0.906717697486317,0.650319553628542,0.268660594953072
31.36,0.05,314.96658840554,0.0390961986798734,0.90902919582677,0.647547329223451,0.269623088545498
31.37,0.05,314.62152407857,0.0414760590529581,0.908762141185597,0.647088147086383,0.271373618185145
31.38,0.05,314.49328608373,0.0390419233097897,0.909204021512449,0.650801148477411,0.27179879603865
31.39,0.05,314.44131121909,0.0419968362667836,0.907115434593722,0.648966044023227,0.272428180735069
31.4,0.05,314.408567267553,0.0414176414519799,0.910575207181757,0.650634651735922,0.272503448264209
31.41,0.05,314.378380018589,0.0403845996172369,0.907940468993155,0.652607369997531,0.269487064994786
31.42,0.05,314.345699066987,0.0401529863224134,0.90836040337592,0.65168832385814,0.269571298502897
31.43,0.05,314.309051742099,0.0406535780530505,0.908970344564184,0.647644862881009,0.271022912236521
31.44,0.05,314.267637449967,0.0423318470738006,0.908452278279384,0.652467154874343,0.271183795949041
31.45,0.05,314.221154606063,0.0414221170040929,0.909338917178085,0.651168808653166,0.268707727133175
31.46,0.05,314.17033197633,0.0371047489511981,0.910734773590664,0.651291874068317,0.267702436949529
31.47,0.05,314.115520573827,0.0410629028212263,0.907824111089709,0.64894642331278,0.269702506204823
31.48,0.05,314.056399921579,0.0388807351011991,0.909097934754252,0.649161705390899,0.267507879499864
31.49,0.05,313.993463158494,0.0390523923313498,0.90960471780337,0.652143260852703,0.272340738137387
31.5,0.05,313.927204634271,0.0431058911674599,0.910462239354635,0.651638664726315,0.270769030734274
31.51,0.05,313.8576999648,0.0411302486563912,0.912595192051214,0.651364654898773,0.270432664758439
31.52,0.05,313.785022997774,0.0400238768834697,0.909338378657167,0.65025496952078,0.269112862094071
31.53,0.05,313.709633911391,0.0412365280248139,0.909944792495761,0.653547517630801,0.270468427129145
31.54,0.05,313.631824584965,0.03807653244185,0.909156375951617,0.655491366254136,0.271330746817912
31.55,0.05,313.551696500732,0.0415391229751655,0.911396794001099,0.651010662205487,0.273144032480962
31.56,0.05,313.469523216765,0.0394997647219934,0.910844836859062,0.651927441259493,0.269844020404461
31.57,0.05,313.385574186584,0.0394135177307419,0.911136976719335,0.652465963999086,0.27145005995454
31.58,0.05,313.300095394582,0.0412235703774771,0.911679226798256,0.651986373992627,0.271882860824622
31.59,0.05,313.213309900846,0.0407429405326497,0.90974535315924,0.652481616513947,0.269327924712343
31.6,0.05,313.125395050254,0.0403499431658198,0.910908153490437,0.652449221052386,0.27269648706367
31.61,0.05,313.036562640988,0.0420973367709027,0.91248975290481,0.651850644188936,0.267544582505922
31.62,0.05,312.947185318933,0.0425112507861827,0.911810207220322,0.655415739433755,0.270216869410449
31.63,0.05,312.857377588717,0.0402761251746092,0.917158590186239,0.653746531734008,0.273075566753699
31.64,0.05,312.767248232707,0.0420523305121142,0.913376274451641,0.653638162067081,0.269238792429086
31.65,0.05,312.677120257419,0.0394042976120795,0.911853563732875,0.653930425987236,0.272274161208038
31.66,0.05,312.587288534862,0.0379051575029255,0.911856139665075,0.65510500108226,0.269434505580518
31.67,0.05,312.497765414661,0.03951947785927,0.912504465793574,0.655685630442379,0.270400060524771
31.68,0.05,312.408708358474,0.0426273828789223,0.912928877716899,0.653963298736666,0.272304160401794
31.69,0.05,312.320618129292,0.0382929562621925,0.912389768180612,0.65567372953392,0.269894684773007
31.7,0.05,312.233518635263,0.0419405906677726,0.914238854890554,0.655295223523946,0.271807956621983
31.71,0.05,312.147427335818,0.0411865786628872,0.913012042121857,0.655248718116854,0.270550874464066
31.72,0.05,312.062707049726,0.0426947092576915,0.91368986505239,0.655328772444648,0.270855775795767
31.73,0.05,311.979686774811,0.0421151952159492,0.912052465506051,0.652511112303929,0.27107770766873
31.74,0.05,311.898274069417,0.0416446240517399,0.914153752871841,0.65562857663752,0.270981644715835
31.75,0.05,311.81857743766,0.0431700972102734,0.913916661966102,0.656297722622316,0.267268137972864
31.76,0.05,311.741098895984,0.0409507608756897,0.914881335155305,0.65394944559861,0.267853159308736
31.77,0.05,311.665828691891,0.0447195131831129,0.91399921049445,0.654768839276241,0.271804210008823
31.78,0.05,311.592751673246,0.0444459439830103,0.914988678748608,0.654938566981322,0.271387709694253
31.79,0.05,311.522179021485,0.0423876753935791,0.915114554639031,0.659369237240727,0.267553824884855
31.8,0.05,311.454399221454,0.0439592517729312,0.913061995334422,0.656372312228274,0.27110848746825
31.81,0.05,311.38933093292,0.0426878641455284,0.912462578449338,0.654813681637707,0.27250852830569
31.82,0.05,311.327064377118,0.0424997578362132,0.915866202520904,0.657999271562898,0.269313595040418
31.83,0.05,311.267999198621,0.0410363475447948,0.913798268176162,0.656099193502982,0.273395780331215
31.84,0.05,311.212144495392,0.0428459325863859,0.913513070568979,0.655183654178563,0.27051933169203
31.85,0.05,311.159504974282,0.0408140797210565,0.913674481934237,0.656898355510824,0.269537599245806
31.86,0.05,311.110311366067,0.0421621043821533,0.913670882586548,0.656514698764034,0.270033812649109
31.87,0.05,311.064782750319,0.0427240672884916,0.915331382072136,0.657321447786667,0.271437828632569
31.88,0.05,311.022895548456,0.0410756830109688,0.91480820663375,0.658333860721101,0.269241854705612
31.89,0.05,310.984734788516,0.0402519133176259,0.915308844086036,0.658639950621246,0.271356443803596
31.9,0.05,310.950567221755,0.0433196571329753,0.914765088662078,0.65563672438823,0.272083713104921
31.91,0.05,310.920435248081,0.0436674042258531,0.91523355729543,0.657357421006856,0.270670863993346
31.92,0.05,310.894377584638,0.0432977106339514,0.917797164350456,0.655464638551681,0.270575392326317
31.93,0.05,310.872532867362,0.0420079235976005,0.918887202768263,0.658107903269906,0.268969397904378
31.94,0.05,310.855039581494,0.0475828377739011,0.916639111323271,0.654248153075792,0.271841242540246
31.95,0.05,310.84194618346,0.0410668927197133,0.914149158924312,0.654665137948025,0.270607713654428
31.96,0.05,310.83332972435,0.0439713547573809,0.916387180532684,0.656864133660442,0.271648025372468
31.97,0.05,310.829266717897,0.0413155691950535,0.917956566236755,0.65606519918003,0.270429947105743
31.98,0.05,310.829856876426,0.0414569612889108,0.918715517186012,0.658295221074129,0.270405648245586
31.99,0.05,310.835198080764,0.0422977081902645,0.916453462274423,0.658658061398388,0.268053068103878
32,0.05,310.845057195477,0.0407412464496782,0.916620188013543,0.656622560484166,0.267266581797128
32.01,0.05,310.856538260527,0.0402192863578251,0.916913876658233,0.657972064853078,0.270070695622931
32.02,0.05,310.86892405315,0.0408881796652891,0.91845605949891,0.660027948259105,0.268730057471109
32.03,0.05,310.882227375694,0.0404263280006845,0.914944414171883,0.657792871227944,0.268429758507334
32.04,0.05,310.896460295888,0.0442691305077241,0.915472187760047,0.658403958859065,0.26929343464426
32.05,0.05,310.911634141077,0.0411767228650686,0.917742350886943,0.658986640767626,0.269441012830215
32.06,0.05,310.927759492788,0.0420252645892812,0.917829993161951,0.65711971982149,0.269372358289185
32.07,0.05,310.94484618164,0.0416499342522449,0.916332248927944,0.658724414607967,0.271864576455622
32.08,0.05,310.962903282598,0.04354498812337,0.916887169260646,0.658660739339439,0.269249034560736
32.09,0.05,310.981939110568,0.0461112696651006,0.916662912912293,0.658085827888327,0.270876628524769
32.1,0.05,311.001961216348,0.0412332454767724,0.916568881515859,0.658015068081523,0.269762470432993
32.11,0.05,311.022976382917,0.0407723259413417,0.918056250589088,0.660623630017283,0.270251230192631
32.12,0.05,311.044990622096,0.0409677347099112,0.914719238789197,0.655171800262211,0.270483958870818
32.13,0.05,311.068009171543,0.0414845351763505,0.919005118921983,0.656783086994823,0.268940467341222
32.14,0.05,311.092036492121,0.0418587618827813,0.916681102245891,0.660384234083468,0.266942783812052
32.15,0.05,311.11707626562,0.0443683146528485,0.918852506339777,0.659607217861661,0.26969956590409
32.16,0.05,311.143131392833,0.0416549574897003,0.919777792320376,0.658422726865097,0.270750938346854
32.17,0.05,311.170203992001,0.04387509510027,0.918579910926481,0.660076120964551,0.271359453188837
32.18,0.05,311.198295397618,0.0453402123394974,0.915863707116072,0.656451664217854,0.268582249457955
32.19,0.05,311.227406159593,0.0396699057082031,0.917362755920644,0.656458669300366,0.271204922607749
32.2,0.05,311.257536042784,0.0423628261852438,0.920061305554799,0.657047400580985,0.269708866357377
32.21,0.05,311.288684026886,0.0419677016233637,0.916794384275938,0.659496006153071,0.271254466825145
32.22,0.05,311.32084830669,0.0406939622906856,0.919280540750323,0.658239503702964,0.268547581962352
32.23,0.05,311.354026292702,0.041735165340084,0.914914834475098,0.657301956751325,0.269490393467234
32.24,0.05,311.388214612118,0.0426330888129374,0.916786202312325,0.658623570922297,0.26949680176346
32.25,0.05,311.423409110174,0.0414180243173353,0.919299088060005,0.657263891196857,0.270954346203189
32.26,0.05,311.459604851844,0.0431932315901527,0.918299836076456,0.65976983477014,0.271746947619978
32.27,0.05,311.496796123905,0.0426733331403014,0.919383336261918,0.658086289093549,0.271371170834157
32.28,0.05,311.534976437356,0.0443207884669213,0.916518702358643,0.658418428547515,0.269147449704702
32.29,0.05,311.574138530196,0.0435195915726005,0.9188976578734,0.655756188689299,0.271448464243619
32.3,0.05,311.614274370557,0.0433135163312947,0.917942239766321,0.657817287882539,0.269182298430621
32.31,0.05,311.655375160183,0.0408636195693785,0.920928465396106,0.656563458955735,0.268420909650262
32.32,0.05,311.69743133827,0.0424212436661331,0.916710752107375,0.658855727625535,0.271859064027632
32.33,0.05,311.740432585644,0.0429702396144102,0.919408187633262,0.6565277620484,0.270481353525723
32.34,0.05,311.784367829287,0.0439759296222662,0.917838162555092,0.656755683111187,0.268985601777072
32.35,0.05,311.829225247207,0.043586831943344,0.918978299764133,0.656925919319819,0.269560811610833
32.36,0.05,311.874992273645,0.0424444709179598,0.920433339060872,0.658293093926182,0.268204822771423
32.37,0.05,311.921655604615,0.0410709753854993,0.918913520482437,0.65807889527812,0.270213024804747
32.38,0.05,311.96920120378,0.043165976997614,0.920090968449788,0.656690627368198,0.267721723573671
32.39,0.05,312.017614308654,0.0421973524202496,0.919855802682461,0.655641061638279,0.269706299532086
32.4,0.05,312.066879437124,0.0418253746356493,0.918026666700242,0.65990487980616,0.268927360732921
32.41,0.05,312.116980394302,0.0424499977116939,0.917283719408306,0.656872393641193,0.269658279744741
32.42,0.05,312.167900279683,0.0412975613719567,0.919058775378393,0.659824958467303,0.270779369912094
32.43,0.05,312.219621494615,0.0413088499875648,0.917398068659553,0.656799461412178,0.270623923152736
32.44,0.05,312.272125750082,0.0435975421029989,0.918634427889329,0.656078582269941,0.27172562447764
32.45,0.05,312.325394074784,0.0415221972647829,0.918957283723592,0.657012314151519,0.272108499646443
32.46,0.05,312.708608333922,0.0438334668236138,0.920381649089501,0.658059184352899,0.269937900375077
32.47,0.05,313.289816549169,0.0425828249074955,0.920654021381162,0.657065573115935,0.270479571847243
32.48,0.05,313.659202911878,0.0397515574498735,0.915683600330129,0.655977928892748,0.268764759880559
32.49,0.05,313.904450946798,0.042237569773637,0.919464511165907,0.656343910498587,0.271056989658713
32.5,0.05,314.041916696577,0.0403963524922816,0.918752447192072,0.653883261636772,0.269269566750134
32.51,0.05,314.143868207175,0.0433616382766308,0.91922283545605,0.657502609767586,0.269993753064246
32.52,0.05,314.228953424303,0.0401663434956927,0.918817287195244,0.657195250541329,0.269948435085779
32.53,0.05,314.287855598769,0.0440541144185233,0.918242311918468,0.658543377273658,0.271981068233005
32.54,0.05,314.347324599417,0.0418901715314104,0.920598004628905,0.657941651067549,0.273350075440597
32.55,0.05,314.407335016898,0.0409600796428037,0.918726675768899,0.657301470199028,0.271763262729789
32.56,0.05,314.467860864054,0.0434070881462859,0.916568004434351,0.658560267221393,0.270059862230645
32.57,0.05,314.528875587237,0.0399818515317046,0.920487612091748,0.655663034422268,0.26817119244004
32.58,0.05,314.590352077862,0.0423774695629206,0.91948351259096,0.65469816084002,0.268279096856628
32.59,0.05,314.652262684175,0.0392613937108667,0.919832576869734,0.657106865194525,0.269021727393528
32.6,0.05,314.714579223239,0.0392271072535916,0.919046443237463,0.656318277994854,0.269579530233574
32.61,0.05,314.77727299313,0.0419909907231177,0.919199513842551,0.654345877484932,0.26995635049738
32.62,0.05,314.840314785322,0.0405181254091899,0.917091849244157,0.655578006720672,0.268759592281337
32.63,0.05,314.903674897281,0.0402972671023342,0.915463880440306,0.654863096854421,0.27261249558278
32.64,0.05,314.967323145232,0.042163730607147,0.917953227677099,0.654772087576826,0.269829914754211
32.65,0.05,315.031228877116,0.0407317236791212,0.918719014259622,0.655891932287764,0.269149985694019
32.66,0.05,315.095360985713,0.0384745080427324,0.918429957963122,0.654195453426507,0.267530689611996
32.67,0.05,315.159687921933,0.0421988281757247,0.917882220684645,0.654588771539115,0.2713716062861
32.68,0.05,315.224177708267,0.0413570688329044,0.917826875895831,0.653914334714576,0.270323876480097
32.69,0.05,315.288797952389,0.0414067207804751,0.919255571851912,0.653538925629676,0.270727808230256
32.7,0.05,315.353515860902,0.0402706164748105,0.918064161264661,0.65367586930679,0.271710174073631
32.71,0.05,315.418298253219,0.0423363951870476,0.917216460940646,0.652826334816601,0.269386376759843
32.72,0.05,315.483111575581,0.0430906130230844,0.919479027057931,0.653936993582347,0.271085438980761
32.73,0.05,315.54792191519,0.0414978170982013,0.917389300311911,0.654525134391753,0.268342281673609
32.74,0.05,315.612695014468,0.0404107792825858,0.916747653542416,0.656799552338141,0.266751605889949
32.75,0.05,315.677396285415,0.0427432303732979,0.919065937240981,0.654690541316573,0.272633452121236
32.76,0.05,315.741990824076,0.0412555506420576,0.918481150839298,0.652043365403517,0.271244423375446
32.77,0.05,315.806443425101,0.0401816471451448,0.917526376324247,0.653076261058425,0.267632003842511
32.78,0.05,315.870718596392,0.042068955441961,0.923389389557006,0.655512303669639,0.26968816776411
32.79,0.05,315.934780573833,0.0407040452230212,0.918022867027869,0.653798567348458,0.269749109159143
32.8,0.05,315.998593336096,0.0415159455410834,0.917785822974036,0.652876244440241,0.269871569876349
32.81,0.05,316.062120619506,0.0412385166846941,0.917740632903477,0.651700685814834,0.269955083979518
32.82,0.05,316.125325932979,0.0416908425713256,0.919392418278491,0.65313844448782,0.269095027668981
32.83,0.05,316.188172573001,0.0420342753907237,0.91773996299421,0.651647537714658,0.268594855417812
32.84,0.05,316.250623638668,0.0415013434176007,0.920033084246351,0.65334579622287,0.273376608213437
32.85,0.05,316.31264204675,0.0412430736744137,0.917696060610668,0.650347566447118,0.270100132105157
32.86,0.05,316.374190546803,0.0410289630787929,0.916745892188325,0.650366286143901,0.27186490410954
32.87,0.05,316.435231736302,0.043720579306072,0.916364073467767,0.652392356734906,0.270833966105058
32.88,0.05,316.495728075795,0.0409725881302613,0.920028530963367,0.649889336334494,0.270015925680149
