time,CV,F,X_prime,P1_prime,P2_prime,T_prime
26.4,0,3.83993330078451,0.888481204260603,0.841207034396206,0.654152820290817,0.271429971766398
26.41,0,3.84429608351138,0.888022764813929,0.841697922687226,0.65748316549059,0.269626222248404
26.42,0,3.84884221622139,0.887210535442235,0.840066500658949,0.654134327226305,0.272348879922296
26.43,0,3.85356714314998,0.886627987696772,0.838551700310547,0.651796092641578,0.27014495804766
26.44,0,3.85846836553938,0.888104301047799,0.838117721897127,0.655058632421643,0.272738167806849
26.45,0,3.86354380166042,0.889101510356302,0.83965382398659,0.657777556759401,0.273778752231547
26.46,0,3.86879136709816,0.88888350151786,0.8392412775669,0.654570516035894,0.271403008310583
26.47,0,3.87420893978242,0.88615408150531,0.841187997647767,0.654711246607494,0.269901518909019
26.48,0,3.87979436041161,0.886558943650133,0.839089139546223,0.652499358888525,0.272363223299768
26.49,0,3.88554543304323,0.886281052593698,0.838874438400422,0.651337431075646,0.270847310499817
26.5,0,3.89145992531696,0.885045791095839,0.840205296583531,0.653584206418663,0.271563963067668
26.51,0,3.89753556864413,0.884636225198254,0.840728519439456,0.653521248075074,0.267777176913473
26.52,0,3.90377005841385,0.885501378565808,0.840419333482554,0.653549345197835,0.269254582968396
26.53,0,3.91016105421896,0.884671467145533,0.839532104997172,0.654546183580968,0.272433884604742
26.54,0,3.91670618010286,0.884916483979966,0.83850443639357,0.65330240704863,0.269725560211424
26.55,0,3.92340302482771,0.885363986481988,0.839830977755175,0.652467331758748,0.27043635527623
26.56,0,3.93024914216533,0.883504303825628,0.837512192340404,0.653312543733924,0.274526671197933
26.57,0,3.93724205121142,0.882673187693518,0.838603517266353,0.654659031464019,0.270662196073075
26.58,0,3.94437923672406,0.882261350806778,0.839256554128792,0.652572715986523,0.270387803339274
26.59,0,3.95165814948748,0.881845441057133,0.836871045056314,0.652819047896629,0.27052109628173
26.6,0,3.95907620670174,0.879846679107265,0.837856355208394,0.650991379460363,0.269955746330897
26.61,0,3.96663079239933,0.881442300689062,0.838671851909203,0.649554033533759,0.267914828478947
26.62,0,3.9743192578893,0.879343923998804,0.839224328948893,0.651007119053625,0.270513955181138
26.63,0,3.98213892222989,0.88025359253621,0.835977410280505,0.650825153148801,0.270540027929579
26.64,0,3.99008707273021,0.880132234375898,0.835246855270391,0.649037381981793,0.270684299689332
26.65,0,3.99816096548169,0.879444543958484,0.836370170549939,0.654391630846087,0.268576940184912
26.66,0,4.00635782592013,0.877637818026783,0.836387062244421,0.650693911385196,0.268601412756238
26.67,0,4.01467484941875,0.877405328731435,0.836978627856799,0.648268061973572,0.270356130536183
26.68,0,4.02310920191305,0.879533040090226,0.837317758338347,0.649283530545829,0.269171121092746
26.69,0,4.03165802055777,0.87914959839983,0.83846341421986,0.651830904819179,0.271405028886443
26.7,0,4.04031841441684,0.878800360143975,0.835711474468238,0.649102465896888,0.270410859996743
26.71,0,4.04908746518637,0.878273582235023,0.838791463336409,0.650787390270441,0.267403854997117
26.72,0,4.05796222795145,0.876652487571247,0.836969596540755,0.648664182064788,0.26948954317144
26.73,0,4.06693973197694,0.876480603406344,0.837786594180367,0.64830911193877,0.270287085712651
26.74,0,4.07601698153267,0.876714035629078,0.838022645797778,0.648722191998742,0.272094978988137
26.75,0,4.08519095675336,0.873058826703927,0.836467821947928,0.65408914257258,0.27163709293363
26.76,0,4.09445861453344,0.87758219344264,0.835659010849311,0.648325473027044,0.269702113086685
26.77,0,4.10381688945703,0.87329159412002,0.834045483511162,0.647571197555946,0.270629279025537
26.78,0,4.1132626947631,0.875167591926268,0.833832278961451,0.649212803770669,0.268960358328056
26.79,0,4.12279292334612,0.876352263067976,0.835459445018091,0.649829745030787,0.270456421116887
26.8,0,4.13240444879203,0.875543289743838,0.833534713479839,0.649315936750173,0.273875166333332
26.81,0,4.14209412644955,0.873295053045303,0.835330035072707,0.648276111455225,0.270342349833102
26.82,0,4.15185879453692,0.873699064888536,0.83618981897294,0.647109673216111,0.27132832113657
26.83,0,4.1616952752837,0.870117284734781,0.833757395966814,0.645850955470879,0.269415652564013
26.84,0,4.17160037610765,0.870104100103859,0.833234139032222,0.649034458301339,0.269967571821412
26.85,0,4.18157089082634,0.872297109331389,0.83715701015289,0.648188454082736,0.270110444833877
26.86,0,4.19160360090322,0.872790203286592,0.835678693822679,0.647618489026582,0.270794130495612
26.87,0,4.20169527672783,0.869615322791844,0.834813237004981,0.647508726428301,0.268556568105677
26.88,0,4.21184267892964,0.868949959984104,0.836324755903847,0.644868333607266,0.269678090663742
26.89,0,4.22204255972524,0.872568559816665,0.83336483829603,0.646703774411623,0.269992770864124
26.9,0,4.23229166429806,0.868382517359393,0.836096460359543,0.646464932646964,0.268574316649145
26.91,0,4.24258673221033,0.870870461620315,0.831475384523874,0.648205776752951,0.270959634953566
26.92,0,4.25292449884646,0.866973928811441,0.837031385426556,0.644850434139943,0.271617466793904
26.93,0,4.26330169688717,0.868480454629699,0.83431996043725,0.647064537252068,0.273556980017697
26.94,0,4.2737150578136,0.870560469922121,0.833773079524175,0.644057257170417,0.272751342578706
26.95,0,4.28416131344065,0.865100883643111,0.8347364330951,0.646386766722207,0.269784665816163
26.96,0,4.29463719747853,0.864171804191156,0.834233078290579,0.646791205333271,0.268567026106896
26.97,0,4.30513944712178,0.866076366132987,0.831389596435201,0.642768184632089,0.27195953161028
26.98,0,4.31566480466453,0.86697688509636,0.833881558003743,0.645730166959975,0.271821417991155
26.99,0,4.32621001914124,0.867631382438379,0.835397105242627,0.641563481578002,0.266173494378061
27,0,4.33677184799154,0.863531803434918,0.834419951803053,0.64390715351738,0.27049143226741
27.01,0,4.3473470587482,0.864495272797899,0.833130288187976,0.646451406090167,0.269991508855733
27.02,0,4.357932430747,0.862320493444227,0.836970261391971,0.645442062135239,0.268919763748772
27.03,0,4.36852475685714,0.865240818532609,0.829819151154715,0.646318899504776,0.269462103435187
27.04,0,4.37912084523109,0.861758955629513,0.832122800722261,0.643148775716822,0.271639271616866
27.05,0,4.38971752107225,0.864838212004793,0.83253835705726,0.645413613108058,0.26866531268902
27.06,0,4.40031162841934,0.863462420648632,0.832253911551779,0.643608545039203,0.268696145362615
27.07,0,4.4109000319458,0.861631561243697,0.83264272983015,0.646458667096448,0.271721255117805
27.08,0,4.42147961877283,0.859948181764131,0.83134834673469,0.643888664514933,0.270144153140238
27.09,0,4.43204730029472,0.86032101456314,0.834802854067109,0.645392372438631,0.270586754410396
27.1,0,4.4426000140145,0.859999414803381,0.832395262842224,0.642989241248902,0.271251536293397
27.11,0,4.45313472538872,0.859980149264265,0.830239567767814,0.644014637147393,0.271425440945628
27.12,0,4.46364842967951,0.85802984642783,0.833916126121807,0.6426706880635,0.269407256864721
27.13,0,4.47413815381226,0.860719451826248,0.833012851244979,0.645395112569406,0.270698145153281
27.14,0,4.48460095823734,0.859203531223124,0.833142642102509,0.641386969016753,0.272228158903081
27.15,0,4.49503393879404,0.857891707346784,0.832745600538756,0.641343366959357,0.269101029047508
27.16,0,4.50543422857497,0.855469979853834,0.833763695380398,0.642796249308205,0.268538382283778
27.17,0,4.51579899978926,0.858575604806798,0.831680452301849,0.644199501649189,0.269611312178125
27.18,0,4.52612546562265,0.854213376518994,0.833168766967249,0.64232948397704,0.270548688236754
27.19,0,4.53641088209283,0.856277817583161,0.830680136368593,0.642967011554063,0.270880225749628
27.2,0,4.54665254989794,0.854571067200387,0.833899549712179,0.642400292109789,0.267073549906168
27.21,0,4.55684781625672,0.853946395636945,0.831703508779522,0.642000620810106,0.266604729824826
27.22,0,4.56699407673829,0.852562317430723,0.831728295996162,0.643600939951467,0.269882751980147
27.23,0,4.57708877707973,0.855442799946736,0.83084076895616,0.64408029276544,0.269061043187929
27.24,0,4.58712941498967,0.854639807366469,0.833775883634595,0.641659765931553,0.269506430041693
27.25,0,4.597113541936,0.853854083433696,0.830271825570415,0.642642108452441,0.268288231880484
27.26,0,4.60703876491597,0.854963391504527,0.832454054582539,0.641711185110793,0.272375591172368
27.27,0,4.61690274820667,0.852042040844087,0.833393858490632,0.642931974636919,0.268821305968818
27.28,0,4.62670321509428,0.851649245670588,0.830753223776221,0.640062157822932,0.267955495659271
27.29,0,4.63643794958005,0.851668483326016,0.831255711169067,0.643124631853344,0.269301527043221
27.3,0,4.64610479806154,0.852477558718467,0.8290104007786,0.641595775297162,0.272097239166602
27.31,0,4.655701670987,0.852388653915697,0.831902325363641,0.640975435838641,0.272711454519639
27.32,0,4.66522654448136,0.852220290179844,0.832292933080238,0.642465139387875,0.26991726583424
27.33,0,4.67467746194217,0.851629595004274,0.834795795255319,0.640248763737714,0.268916304035576
27.34,0,4.68405253560345,0.849431176997193,0.830798749112681,0.642443571909619,0.271309258276175
27.35,0,4.69334994806634,0.849546188716759,0.829316016660517,0.640990159672414,0.271066242640337
27.36,0,4.70256795379434,0.851270247942356,0.830319461663325,0.640188145428197,0.268422635161102
27.37,0,4.71170488057205,0.848294697897341,0.831304760930203,0.64334807444592,0.271317133126978
27.38,0,4.72075913092543,0.84657640409207,0.83106647255032,0.63997336963128,0.268950652478867
27.39,0,4.72972918350253,0.848097514009244,0.831842122745578,0.643384541214592,0.268523255412404
27.4,0,4.73861359441276,0.846313878963285,0.831649382799592,0.638269875574998,0.270638549428488
27.41,0,4.7474109985237,0.849210532101733,0.830665253667016,0.640829097643864,0.269496411192443
27.42,0,4.75612011071379,0.848027855157041,0.831405895607253,0.642871477632402,0.269137921623292
27.43,0,4.76473972707984,0.847401002450082,0.833269222137054,0.641086294795872,0.269986505981732
27.44,0,4.77326872609784,0.845074343899305,0.827958419653843,0.641752222624076,0.270103192382979
27.45,0,4.78170606973618,0.847842336798602,0.832361502436687,0.639415404981925,0.271261392685973
27.46,0,4.79005080451982,0.844514175234717,0.831025220247956,0.641665380508293,0.272221190395461
27.47,0,4.79830206254472,0.845205056597578,0.832629829976233,0.640771202410024,0.272655626470712
27.48,0,4.80645906244111,0.843915831121444,0.829339054108305,0.641826349883566,0.269309710141289
27.49,0,4.814521110285,0.845203537563387,0.831899623876226,0.64010831540708,0.270102041998173
27.5,0,4.82248760045687,0.844069307008474,0.832079812733529,0.643770241497592,0.269068577424587
27.51,0,4.83035801644679,0.843812927884365,0.83140491496186,0.640573313575069,0.272285474351081
27.52,0,4.83813193160524,0.842128879395073,0.830766665356192,0.640422257271634,0.271405652815084
27.53,0,4.84580900983891,0.843786797974582,0.830808588356945,0.6449324079934,0.270186647381815
27.54,0,4.85338900625102,0.842776488187836,0.832970374859719,0.641222439380737,0.267444334868746
27.55,0,4.86087176772546,0.842626457952128,0.832902446665551,0.638217361692719,0.268328104963476
27.56,0,4.86825723345453,0.843746693773677,0.829910137628492,0.640649761222281,0.271626129327255
27.57,0,4.87554543540964,0.842949808125325,0.8291658673,0.641788437681164,0.271167860955483
27.58,0,4.88273649875492,0.841051827250416,0.832402956622402,0.641102342419004,0.27037901444076
27.59,0,4.88983064220344,0.839283236839675,0.831899621490983,0.640798065727944,0.271199765361186
27.6,0,4.89682817831579,0.841680089319793,0.833136819183604,0.641804912157012,0.271591252475941
27.61,0,4.90372951374118,0.843042228490807,0.832546796582297,0.640450179362618,0.27201747097252
27.62,0,4.9105351494009,0.839110459919223,0.830911482982019,0.640869578566161,0.268969146358624
27.63,0,4.91724568061419,0.842330125800765,0.830788231756789,0.643423483174134,0.270099328921201
27.64,0,4.92386179716694,0.841229587303758,0.835520641961593,0.641548714909838,0.267473878581578
27.65,0,4.93038428332317,0.841352382611897,0.834612897003695,0.643349648143591,0.26954559009646
27.66,0,4.93681401777972,0.839428089693413,0.831778824881275,0.640989618253163,0.268169815953985
27.67,0,4.94315197356466,0.839803807338386,0.830005884836334,0.643327988736291,0.269008744382402
27.68,0,4.94939921787971,0.840294574856247,0.832126017447475,0.642920230616968,0.270119085296016
27.69,0,4.95555691188714,0.838781916547546,0.832775413155514,0.643407681940291,0.269955555718588
27.7,0,4.96162631044213,0.837721081167095,0.83141834134614,0.641656344524083,0.267708317577924
27.71,0,4.96760876177078,0.839575793788091,0.832610951899429,0.642463107996341,0.269127465309031
27.72,0,4.97350570709488,0.837073807986925,0.832710223471025,0.642940660047957,0.270154016969158
27.73,0,4.97931868020406,0.835642446722833,0.831250751307109,0.64454500466593,0.270317825890514
27.74,0,4.98504930697625,0.838153500726496,0.832546716456781,0.642900202507647,0.270300417871713
27.75,0,4.99069930484738,0.836437762840593,0.83347654668213,0.641496225806408,0.270978229937462
27.76,0,4.99627048223138,0.837077400708637,0.832069359956274,0.641385110415886,0.273650809096303
27.77,0,5.00176473789133,0.836273103465504,0.829921214329356,0.641433954338645,0.268800540875618
27.78,0,5.00718406026318,0.837338360040378,0.833069232706355,0.644468033228864,0.268394691161576
27.79,0,5.01253052673294,0.839428969783094,0.831777208588434,0.643213254489662,0.267185725202179
27.8,0,5.01780630286869,0.835931425667318,0.831515942711331,0.644456296467405,0.270325343544308
27.81,0,5.02301364160864,0.836281019366529,0.830856722876729,0.644771017133265,0.26901236545901
27.82,0,5.02815488240659,0.837165113801876,0.829892658343432,0.64423461402533,0.271113839969025
27.83,0,5.0332324503361,0.833971487707555,0.832766851265383,0.643337361535612,0.268554366618451
27.84,0,5.03824885515479,0.833473073579172,0.833406581841153,0.642502954576542,0.268907609001937
27.85,0,5.04320669033024,0.834193972862409,0.832518995476666,0.643732062690254,0.271176362318457
27.86,0,5.0481086320289,0.835710156117979,0.834308837710398,0.643673012573517,0.27031170506815
27.87,0,5.05295743806964,0.835801997008156,0.832271128941837,0.641030498033042,0.269340309355973
27.88,0,5.05775594684331,0.832907821546162,0.833383334675961,0.643953686693436,0.268127277497023
27.89,0,5.06250707620001,0.834428391749463,0.833215907984595,0.644528395153245,0.27058296281027
27.9,0,5.06721382230564,0.835024832872646,0.832655595844951,0.644661155310279,0.268897164292792
27.91,0,5.07187925846932,0.836015305764057,0.834894243490697,0.643118518199553,0.271321263876956
27.92,0,5.07650653394328,0.830797802306632,0.83306532662321,0.643703155448487,0.270445704222045
27.93,0,5.08109887269695,0.832839528094229,0.832163861777436,0.644433386562244,0.268733878632991
27.94,0,5.08565957216683,0.833478681047686,0.832753755602476,0.6443250095266,0.269793644107452
27.95,0,5.09019200198389,0.829964450165426,0.834052376921824,0.644880303088745,0.270126818294864
27.96,0,5.09469960268011,0.832424747343031,0.836030284090209,0.64620935291861,0.268533149357067
27.97,0,5.09918588437581,0.832565498543109,0.835837771355139,0.644882712464121,0.269227969918813
27.98,0,5.10365442544964,0.831048955075244,0.83282373151242,0.643563750526406,0.270660898238239
27.99,0,5.10810887119259,0.831579863479897,0.832026724954423,0.645072967160707,0.269096435475475
28,0,5.11255293244799,0.832750651999101,0.833410753575268,0.646033372981459,0.269228851567893
28.01,0,5.11699038423907,0.83237221841739,0.831871851880205,0.64545582099973,0.267754254366802
28.02,0,5.12142506438557,0.831149355972049,0.833019102917036,0.646940971780124,0.271225325222685
28.03,0,5.12586087211128,0.830743688481848,0.83408508046904,0.648220068929616,0.270130332758284
28.04,0,5.13030176664403,0.831317542203199,0.833451704065577,0.643820433050919,0.269769598017937
28.05,0,5.13475176580963,0.82836305761382,0.83452798307093,0.646864484370238,0.269658747847361
28.06,0,5.13921494462153,0.828890091135313,0.83461370120085,0.647622661318683,0.269270674499324
28.07,0,5.14369543386764,0.828172003914179,0.834252263360264,0.645858478275628,0.26921037115873
28.08,0,5.14819741869576,0.827971939756861,0.836533653579,0.649059223864603,0.270595794547033
28.09,0,5.15272513719936,0.829526104942647,0.834908672672175,0.644787758354833,0.268390931954289
28.1,0,5.15728287900489,0.831049070959278,0.833893078235036,0.647352501933365,0.268653075272454
28.11,0,5.16187498386224,0.827498395330065,0.835013157766635,0.64554964292827,0.26992674846507
28.12,0,5.16650584023972,0.830333288236335,0.835354330715675,0.647691428404472,0.269351953711726
28.13,0,5.17117988392479,0.829065395247683,0.835217041448399,0.644702478025745,0.270762999417197
28.14,0,5.17590159663197,0.826274730705119,0.834468030659279,0.647182566922662,0.270956618599547
28.15,0,5.18067550461925,0.830578847320634,0.833494093746684,0.650879079333243,0.270795049245495
28.16,0,5.185506177314,0.829019285172825,0.835424569827936,0.645126545605987,0.267868621905103
28.17,0,5.19039822594986,0.830169867447581,0.833213453059401,0.651030548261986,0.267847061140429
28.18,0,5.19535630221539,0.828589543554827,0.835293640248485,0.650412854933025,0.270114762939123
28.19,0,5.20038509691599,0.830135989773467,0.835845848465235,0.647144932931076,0.269408695049698
28.2,0,5.20548933864964,0.826080407170797,0.837352042341665,0.649348261867287,0.270228496847782
28.21,0,5.21067379249781,0.825098060163408,0.835280461107985,0.650946330829849,0.269713687555295
28.22,0,5.21594325873238,0.827071538905708,0.833334239835026,0.647669728988627,0.267393291283558
28.23,0,5.22130257153919,0.827888481354258,0.835332374860355,0.648820310779117,0.270548351690356
28.24,0,5.2267565977594,0.823815736448793,0.833633060432961,0.648281928572038,0.273265072528915
28.25,0,5.2323102356492,0.827259207209388,0.835469560754925,0.649538242067524,0.266864174830173
28.26,0,5.23796841365858,0.824736566268177,0.834176100184751,0.648549692499649,0.269095711359565
28.27,0,5.24373608922977,0.826619345142225,0.834698100109928,0.65081356536696,0.27066348615796
28.28,0,5.24961824761614,0.824096843673083,0.838235319260182,0.648351381927079,0.268694015671934
28.29,0,5.25561990072173,0.824410356759838,0.835329984001627,0.650215334990778,0.269056856223086
28.3,0,5.26174608596223,0.821909975527804,0.835444600099362,0.653561055097785,0.268565630801634
28.31,0,5.2680018651475,0.824892458739037,0.834429654515569,0.648055830445682,0.272177384117138
28.32,0,5.27439232338616,0.825071552001263,0.837528014928821,0.64909043718375,0.267793200765461
28.33,0,5.28092256801247,0.82435162740937,0.835729866487566,0.651227618142025,0.269641594146986
28.34,0,5.28759772753571,0.821117093095864,0.837808461832778,0.653668480383045,0.269698063745938
28.35,0,5.29442295061219,0.82372168793404,0.835912881127345,0.652034618971067,0.267714462968014
28.36,0,5.30140340504004,0.825507757351582,0.837461713734263,0.651086137608898,0.269324340650873
28.37,0,5.30854427677674,0.822959433833901,0.836161268604424,0.650435605669441,0.273323885425743
28.38,0,5.31585076897943,0.822456412240043,0.836768612976538,0.650776687890267,0.269157317876275
28.39,0,5.32332810106788,0.82178007640152,0.839604821147754,0.651797417198789,0.26957570377144
28.4,0,5.33098150780993,0.822433227733022,0.839666212488292,0.653152730994347,0.269912030876035
28.41,0,5.33881623842929,0.821700496429956,0.840928630312349,0.651136605827851,0.268443090045542
28.42,0,5.34683755573532,0.822712546755226,0.838654046761524,0.653050943708198,0.272308820438988
28.43,0,5.35505073527463,0.820302180273088,0.837618404028853,0.655513681032727,0.268184986444036
28.44,0,5.36346106450385,0.818518916675751,0.838624618612092,0.651704028709539,0.268849945981717
28.45,0,5.37207384198344,0.822237577685656,0.839263796008622,0.653747264159388,0.27022578976316
28.46,0,5.38089437659185,0.821062275201432,0.836903363772047,0.654213231305106,0.269409220475081
28.47,0,5.38992798675952,0.821822754518052,0.839240852938494,0.656934367943016,0.269403313882809
28.48,0,5.39917999972218,0.819714343596073,0.837741848838159,0.654085600271663,0.269672327285914
28.49,0,5.40865575079273,0.817669597763504,0.838387323936778,0.655627380434692,0.271094810374249
28.5,0,5.41836058265103,0.820731182294994,0.839052206697357,0.65391774332102,0.271873501153832
28.51,0,5.42829984465087,0.819709096059903,0.838313175389882,0.653436624309499,0.2707800620855
28.52,0,5.43847889214324,0.817148871255396,0.84050948787834,0.652927482961209,0.268743800937433
28.53,0,5.44890308581515,0.818130717438365,0.838860478755825,0.651473801213402,0.270977525138223
28.54,0,5.45957779104306,0.81582512782491,0.839845991493867,0.653276609981508,0.266996933183559
28.55,0,5.47050837725992,0.816272771983578,0.844157599190909,0.651107817227489,0.268884170844395
28.56,0,5.48170021733504,0.816612634193398,0.841786292438939,0.655514555957716,0.270434720641753
28.57,0,5.49315868696546,0.817226798855539,0.840427023238518,0.65499540503474,0.270714587291869
28.58,0,5.50488916407803,0.816339433177509,0.838493747327671,0.653178175924889,0.266410692077706
28.59,0,5.51689702824101,0.812911146868421,0.84137906494844,0.655573837157769,0.268798281738626
28.6,0,5.52918766008398,0.815072423564654,0.839609680533368,0.653010464583143,0.269846530387265
28.61,0,5.54176644072495,0.81128061719596,0.841842518361508,0.652283729722459,0.267647437279451
28.62,0,5.55463875120354,0.81372540805553,0.842023263977152,0.654746874858336,0.271686941692582
28.63,0,5.56780997191877,0.816047531882127,0.840043969649686,0.657350840259202,0.270456740753419
28.64,0,5.58128548207053,0.814117186460197,0.842690545904648,0.65374923087888,0.269067446841738
28.65,0,5.59507065910301,0.811762988644533,0.842141386648035,0.656329569394222,0.268993256310577
28.66,0,5.60917087814917,0.811118898331595,0.843429854574722,0.653832036868603,0.266688010527458
28.67,0,5.62359151147467,0.813116874085025,0.840570723927014,0.65773407464814,0.270676958602758
28.68,0,5.63833792791995,0.81183636313511,0.843695278014231,0.657236462263903,0.268897544994238
28.69,0,5.65341549233904,0.810123053171172,0.841137833943554,0.658233305888475,0.268833939259598
28.7,0,5.66882956503373,0.810703763439757,0.843705265216904,0.655896971697699,0.26937820428027
28.71,0,5.68458550118172,0.808254709734529,0.842419450523603,0.654005429535712,0.270303609719242
28.72,0,5.7006886502571,0.806794624911261,0.844115594251218,0.654330719224086,0.270708525012548
28.73,0,5.71714435544201,0.808858386556982,0.843730970657424,0.657932191314257,0.271183707753953
28.74,0,5.73395795302774,0.810178333674012,0.844369568344621,0.654053596383701,0.271732635756104
28.75,0,5.75113477180395,0.806515488570585,0.842987148589077,0.659442462390562,0.270443922068224
28.76,0,5.76868013243442,0.806742292044694,0.843357417858418,0.659120315450937,0.269503476538728
28.77,0,5.78659934681802,0.806041627636162,0.845008145002379,0.656903022553734,0.269926263056321
28.78,0,5.80489771743311,0.806193193437926,0.844504319774176,0.657401676946724,0.271962062517299
28.79,0,5.82358053666421,0.803984335866934,0.843957397776613,0.659303057319396,0.270842873153597
28.8,0,5.8426530861091,0.802954370084602,0.845178417293002,0.656721314456681,0.268769908378636
28.81,0,5.86212063586527,0.805167585520792,0.845924690954984,0.658250524785542,0.272573375599884
28.82,0,5.88198844379377,0.805408325095536,0.845823209232426,0.657075438054491,0.270137432524987
28.83,0,5.90226175475938,0.802062666979578,0.846087021507099,0.657387840655637,0.271098567337735
28.84,0,5.92294579984534,0.802049165332916,0.846344853981086,0.656933414284188,0.269723775803004
28.85,0,5.94404579554133,0.800770125575675,0.845132636045286,0.65865131546784,0.269936005902477
28.86,0,5.9655669429033,0.803464900581233,0.849692322520015,0.659315323511032,0.269779893490454
28.87,0,5.9875144266835,0.80112171291131,0.846477046805943,0.65692567518317,0.271120931046098
28.88,0,6.00989341442955,0.798633388935327,0.847791837549893,0.659996956135785,0.266937995197047
28.89,0,6.03270905555091,0.797109161777677,0.846378781473871,0.657196297923705,0.272216239654592
28.9,0,6.05596648035164,0.798288190746521,0.847291838428327,0.659792380943716,0.269064970584966
28.91,0,6.07967079902786,0.798445443212352,0.848185107586685,0.657068564733938,0.271994677443723
28.92,0,6.10382710062879,0.795047313905438,0.848256558941727,0.659152230552252,0.271649032642618
28.93,0,6.12844045197977,0.796170352282391,0.847914476599614,0.658339131108923,0.267905865284369
28.94,0,6.15351589656649,0.7954330553678,0.847506490810728,0.659676770810994,0.268406859500369
28.95,0,6.17905845337869,0.79451240167216,0.847291153337826,0.657197546905891,0.272064327479067
28.96,0,6.20507311571246,0.794812903214193,0.851649110672764,0.658191968742869,0.270137331693569
28.97,0,6.23156484992982,0.793676747701325,0.852687037858462,0.660010967266574,0.267728559946569
28.98,0,6.25853859417458,0.794421710261668,0.849519685706668,0.659614705094728,0.270855327267616
28.99,0,6.28599925704329,0.793459698647431,0.845880994821115,0.660021071373776,0.270781274701199
29,0,6.31395171621036,0.792598076464939,0.849106238220659,0.658989709370095,0.269749484019078
29.01,0,6.34240081700628,0.787934805826305,0.850172850333632,0.656402814161284,0.270162182280223
29.02,0,6.37135137094804,0.792246155803738,0.850327017504101,0.655411023643162,0.271961457128219
29.03,0,6.40080815422088,0.78585112904892,0.851718319203518,0.65663723956178,0.270105423805272
29.04,0,6.43077590611053,0.785953367580209,0.849979449122272,0.658573384353354,0.270634386186792
29.05,0,6.46125932738512,0.787089878492315,0.849315187061679,0.657521148876146,0.270695513362419
29.06,0,6.49226307862616,0.78736925671445,0.850695800655135,0.659806199697534,0.269837192308852
29.07,0,6.52379177850779,0.783910804675708,0.851400618730618,0.66057337000178,0.271571798247265
29.08,0,6.55585000202392,0.78470193813102,0.849527545110107,0.657429429961974,0.272926257740294
29.09,0,6.58844227866242,0.78288195555332,0.851072304234279,0.660475894025547,0.269921981977076
29.1,0,6.62157309052624,0.781933265114591,0.851768944741079,0.656727166013118,0.268164306776508
29.11,0,6.65524687040091,0.781124716345409,0.854253328961875,0.65843688730647,0.269990990559557
29.12,0,6.68946799976794,0.782004570527235,0.853260367547044,0.65957291571486,0.269603364288741
29.13,0,6.72424080676441,0.779852927305972,0.84850423182573,0.657612896997474,0.269735393903048
29.14,0,6.75956956408787,0.779224589879147,0.85036285408673,0.656426111834178,0.273468595603423
29.15,0,6.79545848684713,0.779112770798973,0.853638078287192,0.657093992642086,0.267928736021122
29.16,0,6.83191173035847,0.777492345407311,0.852921660604165,0.656229141489463,0.268737242403644
29.17,0,6.86893338788765,0.776598663716786,0.852980227021359,0.658517946105217,0.271856384324081
29.18,0,6.90652748833767,0.77141440595684,0.850916042933048,0.65821604528478,0.269285158525795
29.19,0,6.94469799388275,0.776424442029117,0.855773380841687,0.658129594731599,0.267585261945787
29.2,0,6.98344879754874,0.773266501087845,0.855474989553289,0.659753664776959,0.270356255692248
29.21,0,7.02278372074039,0.770726267518863,0.856332056299538,0.657864460142153,0.269072289291864
29.22,0,7.0627065107161,0.772738881599471,0.855310145668893,0.658297961360638,0.270247642986835
29.23,0,7.10322083801072,0.769603222412249,0.856660047735799,0.656749548069242,0.271856382702174
29.24,0,7.14433029380723,0.768678505476517,0.857638629669194,0.658760776055156,0.270729257728653
29.25,0,7.18603838725791,0.76635149367085,0.854273769280818,0.65656505184473,0.270111744191003
29.26,0,7.22834854275614,0.770521366358045,0.856918427443362,0.656809110390497,0.267072846700007
29.27,0,7.27126409715982,0.766597126041184,0.857883643997175,0.66057104565736,0.26884548160224
29.28,0,7.31478829696744,0.764995546391211,0.856340639184804,0.657904740878244,0.270617644534353
29.29,0,7.35892429544822,0.765968921608477,0.856740220257335,0.6586138068331,0.270131318076846
29.3,0,7.40367514972747,0.762587606329912,0.855783447768454,0.657735726748094,0.268813733822405
29.31,0,7.4490438178288,0.760745064031932,0.853518937257483,0.658924473464068,0.27031830574482
29.32,0,7.49503315567465,0.760910500707364,0.855757217389106,0.657736427338432,0.271876355797288
29.33,0,7.54164591404689,0.759669753127444,0.858599698679264,0.657066234823662,0.271497492694376
29.34,0,7.58888473550915,0.756441840940112,0.857549214044468,0.658454260558568,0.270073761776211
29.35,0,7.63675215129299,0.75937792215998,0.855550625371207,0.657784297558794,0.270368800421343
29.36,0,7.68525057814977,0.758619329277984,0.857515963534611,0.658249769463003,0.267877769086024
29.37,0,7.73438231517036,0.755402527009038,0.858577618204274,0.658106590782383,0.268428353789637
29.38,0,7.78414954057499,0.753487722967568,0.858169903269039,0.656721692730868,0.267207062269288
29.39,0,7.83455430847563,0.754904891633402,0.858651191931746,0.657009347714048,0.271500006949538
29.4,0,7.8855985456133,0.752728051259262,0.856954549118841,0.656354991310206,0.268191659716205
29.41,0,7.93728404807282,0.752474535894169,0.860779000685532,0.654951153087081,0.268956925417721
29.42,0,7.98961247797802,0.750186519142419,0.860790590846808,0.656933771171726,0.269215132982395
29.43,0,8.04258536016975,0.74943851804033,0.862347045938812,0.65534718643065,0.270893410681497
