time,CV,F,X_prime,P1_prime,P2_prime,T_prime
9.46,0,235.161476627762,0.0736457961162471,0.854727082611595,0.651053343152467,0.212040330377601
9.47,0,236.325931710726,0.0734560439885012,0.855163132200291,0.651256486254839,0.214591503271923
9.48,0,237.498565257607,0.0734381529874323,0.854401706565375,0.652043612993409,0.214703476090289
9.49,0,238.679544088476,0.0711078022197649,0.854364206803663,0.648285912317072,0.215469511548913
9.5,0,239.869036990549,0.0700104113133313,0.8556670479538,0.651260422599123,0.215781818960115
9.51,0,241.067214685612,0.0705226551771961,0.857795699396626,0.652055182953098,0.216356775591265
9.52,0,242.274249796708,0.0674400273234103,0.853285141678577,0.651030719201875,0.217350265202176
9.53,0,243.490316814113,0.0679377745128065,0.856636436304291,0.652793578900691,0.215046265378893
9.54,0,244.715592060586,0.0667139187573728,0.859769843838955,0.652988389271738,0.215952352644119
9.55,0,245.950253655886,0.0688130534484687,0.857423240611932,0.653034644576733,0.213575498415915
9.56,0,247.194481480579,0.0668797279960205,0.856180246487244,0.650782981677637,0.213032366211335
9.57,0,248.448457139105,0.064001711308141,0.858856044154602,0.65223646714649,0.21530170122706
9.58,0,249.71236392212,0.0636860768374134,0.85791550814276,0.650483168910575,0.216230902610521
9.59,0,250.986386768109,0.0627488603698371,0.859216932759916,0.654028099294848,0.215703378682336
9.6,0,252.270712224251,0.0609825433319435,0.859308248378763,0.650465214990459,0.214798367184136
9.61,0,253.565528406553,0.0642928872083083,0.857839676108163,0.655814515100755,0.21406707020199
9.62,0,254.871024959224,0.0600490580585485,0.859061603639892,0.651148435743396,0.214194527944118
9.63,0,256.187393013298,0.0605605252303095,0.860663403301779,0.65261636233672,0.213239653138091
9.64,0,257.514825144492,0.0574000420390056,0.861107737655003,0.654044256105878,0.216776273962931
9.65,0,258.853515330293,0.0592984148916129,0.86208664536158,0.652744290664108,0.214555548003124
9.66,0,260.203658906259,0.0576627559027251,0.862400728193895,0.651527813076721,0.215322163843632
9.67,0,261.565452521529,0.0565013867107608,0.859947138981701,0.654234908675597,0.216091917324067
9.68,0,262.93909409353,0.0534900844514732,0.863104676802485,0.653498371501515,0.214672557388519
9.69,0,264.324782761869,0.0537207666426259,0.86253818191654,0.651753399984181,0.213866986819765
9.7,0,265.722718841394,0.0512165567266128,0.865617084584021,0.655077820737462,0.215193691324327
9.71,0,267.133103774417,0.0527187897028315,0.863675306132481,0.656625145687823,0.21461017301922
9.72,0,268.556140082077,0.0517753270392515,0.863317684986356,0.652626306947592,0.215842307804941
9.73,0,269.992031314836,0.048215170405908,0.864284670632402,0.655823226265876,0.214172092342506
9.74,0,271.440982002087,0.0490612827830449,0.860913098936147,0.656486933746004,0.214845464522062
9.75,0,272.90319760086,0.0471853543291849,0.865717367303374,0.65093067935669,0.213728333015403
9.76,0,274.378884443609,0.0483760591931806,0.860098035324411,0.653291962324507,0.215614848375044
9.77,0,275.868249685058,0.0477596783169946,0.866755514352285,0.65494960519182,0.214030785399324
9.78,0,277.3715012481,0.0442395762286437,0.867014147500124,0.653892988590728,0.215790527527707
9.79,0,278.888847768717,0.0442272369410096,0.865702319149083,0.652415193264548,0.214417865485396
9.8,0,280.420498539907,0.0421330501089029,0.867129191893526,0.652062541682647,0.215607745134322
9.81,0,281.966663454601,0.0446180433202387,0.86707784629314,0.652753657429363,0.215198896482067
9.82,0,283.527552947546,0.0406381798526349,0.865980559695142,0.655844086537025,0.21445126302498
9.83,0,285.103377936139,0.0374300459702111,0.869139744537902,0.654494783593871,0.213035542391497
9.84,0,286.694349760184,0.0397723724188413,0.868628306831505,0.658111251117091,0.216886165284099
9.85,0,288.300680120552,0.0379481645370348,0.869514489415266,0.654059018032704,0.215087229124247
9.86,0,289.922581016736,0.0384524774694025,0.868198074824368,0.653535620201814,0.216575075743069
9.87,0,291.560264683254,0.0373273191680474,0.869823787774212,0.655331759454094,0.215863322816809
9.88,0,293.213943524909,0.0357724613476527,0.868285072286914,0.655922617218741,0.214990240184054
9.89,0,294.883830050852,0.0341023766770673,0.870511034127665,0.655490874704755,0.217147604072402
9.9,0,296.570136807458,0.0346165285778847,0.870788366109521,0.655523914031722,0.215062874082192
9.91,0,298.273076309967,0.0331846628162728,0.870360107682844,0.654704813786658,0.216523505018194
9.92,0,299.992860972884,0.0305328149092611,0.87292251525363,0.653384372067944,0.215855815074986
9.93,0,301.729703039111,0.029140315645772,0.87364847237326,0.655826559274214,0.21583624369602
9.94,0,303.48381450779,0.0329270385918392,0.873072077171965,0.655383704443759,0.213068078691962
9.95,0,305.255407060833,0.0310118585569319,0.87237483860647,0.654321467823274,0.214526095798545
9.96,0,307.044691988129,0.0282415012814374,0.874314716376245,0.656423667706975,0.213206758845006
9.97,0,308.851880111391,0.0272609709831486,0.874577276967418,0.654288119319815,0.214719053811029
9.98,0,310.677181706639,0.0264512687223214,0.875523609343935,0.658893812250729,0.216692061138555
9.99,0,312.520806425286,0.0256004534756821,0.875183622516413,0.656687008317756,0.216045042065972
10,0.2,314.382963213819,0.0239830573295581,0.876512405472425,0.657570885162112,0.215128335682396
10.01,0.2,316.263860232055,0.025471338314565,0.875950485594774,0.656725849094942,0.21377441179927
10.02,0.2,318.163704769942,0.0227753392415195,0.875974686103397,0.656914376905577,0.214528034042849
10.03,0.2,320.082703162906,0.0223615731323541,0.876348183445878,0.65826503415828,0.217853696920201
10.04,0.2,322.021060705721,0.0182483847246793,0.877048160471365,0.655554469769851,0.212169760141875
10.05,0.2,323.978981564884,0.0184401845358831,0.876433779116399,0.657249108017899,0.215701363653753
10.06,0.2,325.956668689483,0.0166353615422374,0.875914473221368,0.655245077649465,0.214499916309008
10.07,0.2,327.954323720545,0.0150771331277028,0.876342397355865,0.655712287486924,0.216580101976596
10.08,0.2,329.97214689886,0.0155264522133053,0.87730776859859,0.657133932319486,0.214568081507308
10.09,0.2,332.010336971258,0.0136329681630706,0.879418397407161,0.654842795508616,0.216166848240706
10.1,0.2,334.069091095343,0.0157783162003873,0.880881415190208,0.656014469327395,0.215252908933429
10.11,0.2,336.148604742657,0.0107002774027344,0.879274444304652,0.655990366064223,0.217281332696189
10.12,0.2,338.211734005782,0.0113519079990029,0.881274241597664,0.657674518684002,0.214043868769885
10.13,0.2,339.962197429863,0.0058247297146041,0.881520004168312,0.655388109251376,0.216472326214181
10.14,0.2,341.516509980385,0.00970210141371352,0.880004079502269,0.65607046558437,0.214091609880548
10.15,0.2,343.012291128534,0.00838365839499562,0.883170444298162,0.65628328837466,0.215368922915772
10.16,0.2,343.744682717677,0.00812846581501002,0.881195157135346,0.657383024391397,0.214912151195642
10.17,0.2,344.034341156226,0.00909641551525087,0.884660241322736,0.654971318940487,0.214877483030544
10.18,0.2,344.325533476332,0.00639500344380219,0.880439799768353,0.65701824792509,0.215879298437776
10.19,0.2,344.618246824345,0.00747067217096413,0.880095342651603,0.655986289930201,0.21342872285096
10.2,0.2,344.912467587394,0.00639144624847206,0.88066821154972,0.657342451981766,0.212755285187407
10.21,0.2,345.208181396858,0.00786625928604524,0.882498680809424,0.656939919743561,0.215691031017363
10.22,0.2,341.333439167824,0.0102497615584548,0.883912466911147,0.654181397534475,0.213388897890492
10.23,0.2,338.178427686238,0.0142474390038404,0.885732315803796,0.655672895822258,0.214116341775087
10.24,0.2,336.060729253232,0.013628565766434,0.885045824114067,0.657650186444878,0.212188130872406
10.25,0.2,334.311277734529,0.0164369054874425,0.886754077186002,0.657099857788589,0.212061979553257
10.26,0.2,332.691441615005,0.0161930065305695,0.885413347152454,0.655079448412427,0.214400275697352
10.27,0.2,331.124980956136,0.0179802928260775,0.887821404691871,0.658858234563326,0.21600842776834
10.28,0.2,329.587827599098,0.0202365309242401,0.886424382262204,0.654087396896822,0.21755703822436
10.29,0.2,328.072277185937,0.0186942987571314,0.884558706952439,0.657197527594133,0.216743798223264
10.3,0.2,326.575733150564,0.0218647469556605,0.885625554247397,0.65503025928118,0.214056512908353
10.31,0.2,325.097190587862,0.0220199463217072,0.887883335794181,0.655355860090693,0.214018313373859
10.32,0.2,323.636140273665,0.0199025560976403,0.888684933730908,0.655731751864885,0.214573313649552
10.33,0.2,322.192227583669,0.0246153163388035,0.887368793465705,0.657549894434815,0.212845602426481
10.34,0.2,320.765146509417,0.026912011767067,0.887954549845076,0.658460994383466,0.213817077409175
10.35,0.2,319.354606782725,0.0252350387954866,0.887652444765617,0.656143335787633,0.213534742209344
10.36,0.2,317.96032370154,0.0256835249396785,0.88945966369946,0.654287051566454,0.214361771364069
10.37,0.2,316.582014994674,0.0280405993546226,0.887155701647215,0.65596617745512,0.214643148450098
10.38,0.2,315.219399865874,0.030177967648542,0.891133138323704,0.654707503069179,0.214822170588502
10.39,0.2,313.872198711731,0.0304040955351059,0.88826887104067,0.654602762543003,0.213086139513766
10.4,0.2,312.540133047685,0.0324690384050791,0.892191599061651,0.655042270490866,0.216494507591026
10.41,0.2,311.222925498306,0.0347041426852605,0.891009288224261,0.654050452767889,0.212014527685655
10.42,0.2,309.92029980749,0.0336471215478453,0.890392149687048,0.655216254104116,0.214779971508897
10.43,0.2,308.631980854928,0.0350009259191035,0.891092277864508,0.658240509296516,0.212645651833686
10.44,0.2,307.357694674659,0.0341143940800509,0.892720086960189,0.657675341901234,0.215526198739567
10.45,0.2,306.09716847445,0.0351685190494615,0.89237553690655,0.657380268008319,0.216960572796623
10.46,0.2,304.850130655614,0.038485168101089,0.892187533876715,0.655921830712195,0.216573994344615
10.47,0.2,303.616310833162,0.03973255016145,0.893027970762596,0.655626447950683,0.215253036427311
10.48,0.2,302.395439856281,0.0393012909082084,0.895794791728042,0.655121436487146,0.214323686831617
10.49,0.2,301.187249829133,0.0398705076631042,0.894709327604329,0.657837511737277,0.216550272852191
10.5,0.2,299.991474131988,0.0398126751532003,0.892322442465059,0.655981046449459,0.213190536513397
10.51,0.2,298.807847442719,0.0426711385676073,0.895319352224095,0.655664874052896,0.215168632392902
10.52,0.2,297.636105758648,0.0445651430650564,0.895606194705309,0.656216190960168,0.216181087235719
10.53,0.2,296.475986418787,0.0432927634554157,0.895068669145855,0.654670301560522,0.214997650624845
10.54,0.2,295.32722812646,0.0469901535472116,0.894386628312118,0.655033936220143,0.215808732722869
10.55,0.2,294.189570972341,0.0459171548108845,0.897675589397265,0.655918210111825,0.215500123428422
10.56,0.2,293.062756457895,0.0473126972490741,0.89782850119026,0.656256107334044,0.216282266363636
10.57,0.2,291.94652751926,0.0496174489978692,0.899123632237173,0.65532368035346,0.214702428501779
10.58,0.2,290.840628551557,0.0499527503944627,0.899811774006049,0.65467461161767,0.21621860976435
10.59,0.2,289.744805433646,0.0503366145210187,0.896621671564967,0.656319157684306,0.215943442263644
10.6,0.2,288.658805553333,0.0518593249426513,0.898133269294641,0.65403252418319,0.213872586300043
10.61,0.2,287.582377833042,0.0518378732040443,0.899280923807743,0.656280159066714,0.215562309368175
10.62,0.2,286.515272755938,0.0518127598860811,0.900673132474695,0.653051026386495,0.215357949966203
10.63,0.2,285.457242392533,0.0551439209919408,0.898368694957773,0.653340652958305,0.216224483495046
10.64,0.2,284.408040427744,0.0543506824161528,0.900049568601092,0.656623013522402,0.21434344578967
10.65,0.2,283.367422188445,0.0568308174035844,0.899564957502564,0.652911986438497,0.215631810862985
10.66,0.2,282.335144671468,0.0590640675691878,0.900481869015232,0.653917290234525,0.216696217840386
10.67,0.2,281.310966572097,0.0562507205207477,0.900701212276125,0.652173200149031,0.21633020058274
10.68,0.2,280.294648313013,0.056039496113649,0.900623030800739,0.654707479491082,0.216483562835791
10.69,0.2,279.285952073724,0.0599683920437449,0.902236937363929,0.654769024509286,0.214233925874445
10.7,0.2,278.284641820442,0.0616536007305696,0.902269889314363,0.653832310625878,0.215263350020399
10.71,0.2,277.290483336423,0.0611937068629372,0.90096462152174,0.653813732083493,0.216797359787145
10.72,0.2,276.303244252754,0.0626113608425101,0.902937209681008,0.653267040876985,0.213415411054438
10.73,0.2,275.322694079587,0.0625459915978439,0.905822459830247,0.653217934733346,0.215773451849761
10.74,0.2,274.348604237791,0.065524518020746,0.898189911997467,0.653104754335378,0.213611127755292
10.75,0.2,273.380748091038,0.0645364242554817,0.902020485760043,0.651144115599447,0.214521016244003
10.76,0.2,272.418900978287,0.0654680025742669,0.900859404933772,0.653169236013676,0.215200573596414
10.77,0.2,271.462840246665,0.066667241636476,0.904148165340409,0.652817278408537,0.214415179053254
10.78,0.2,270.512345284728,0.0691192246876925,0.90756616656932,0.653451397811235,0.214519434741925
10.79,0.2,269.567197556079,0.0674943799408022,0.905634810357027,0.65323694949453,0.212794419916425
10.8,0.2,268.627180633341,0.0718838049254397,0.903139802233807,0.650699104356832,0.215744690421344
10.81,0.2,267.692080232441,0.0702898880248119,0.90413155700824,0.653182029858218,0.215833000020584
10.82,0.2,266.761684247216,0.0686915948095438,0.905607009288108,0.654781279153906,0.214098133344647
10.83,0.2,265.835782784285,0.0720399449970654,0.904481327851243,0.652521737897707,0.214134074532494
10.84,0.2,264.914168198196,0.0720300730862957,0.903662482493308,0.650636378703254,0.214392815071872
10.85,0.2,263.996635126806,0.0712444215295764,0.905195986767989,0.654265235814015,0.213783562909224
10.86,0.2,263.082980526863,0.0773186349851201,0.907480888382226,0.651619049999416,0.216116412208947
10.87,0.2,262.173003709789,0.0768577724183999,0.909025452205854,0.650391519254762,0.21415967341471
10.88,0.2,261.266506377606,0.0746627421212599,0.90795450789295,0.651793107510037,0.216115183459892
10.89,0.2,260.363292658993,0.079859665710384,0.909054898469538,0.65080479750538,0.214793680451587
10.9,0.2,259.463169145449,0.0768938168589119,0.908031945145352,0.651327338920739,0.213253438179208
10.91,0.2,258.56594492751,0.0801031587902123,0.90859720317138,0.654088327727128,0.215672606775723
10.92,0.2,257.671431631008,0.0804936136154735,0.909337485831764,0.648948764966321,0.214979342354518
10.93,0.2,256.779443453332,0.0804396884917143,0.907288806083039,0.652026404111766,0.214524997527511
10.94,0.2,255.889797199645,0.0809554062355545,0.905137715395271,0.650055946185574,0.217611850143054
10.95,0.2,255.00231231905,0.082630683425561,0.907720612312649,0.650615749187181,0.21681818708837
10.96,0.2,254.116810940629,0.0822818724229075,0.910745539287651,0.648976017994297,0.216120628981129
10.97,0.2,253.233117909362,0.0837896508024921,0.911619653000291,0.649821548890333,0.214699305112242
10.98,0.2,252.351060821846,0.0866892840937263,0.908354600714531,0.65112525277008,0.216450873623546
10.99,0.2,251.470470061808,0.0857019444826527,0.910350017521639,0.648627734182246,0.213944971571289
11,0.2,250.591178835354,0.0852420432108417,0.911213944468418,0.645928589806902,0.213904035085684
11.01,0.2,249.713023205923,0.0856397349112187,0.913660528275977,0.650291612079835,0.215899787359523
11.02,0.2,248.835842128893,0.0901974562117685,0.910258917994972,0.651168060203721,0.215622040012097
11.03,0.2,247.959477485817,0.089459977872719,0.912042407952277,0.650187514843282,0.21582666146281
11.04,0.2,247.08377411823,0.0902627766266563,0.912281008861261,0.650173886844327,0.216092552272491
11.05,0.2,246.208579860987,0.0924929583046846,0.913223642703849,0.647025414909871,0.213233384031192
11.06,0.2,245.333745575105,0.0933520258902778,0.915254682513804,0.649673836108773,0.213125228286008
11.07,0.2,244.459125180038,0.095827066562899,0.912981581416166,0.648321401852791,0.215684250431147
11.08,0.2,243.584575685371,0.094185894299392,0.912824583240081,0.651795017095492,0.214997127280337
11.09,0.2,242.709957221865,0.0923148969755737,0.914804345886115,0.647582616503716,0.215151984909481
11.1,0.2,241.83513307183,0.0949959343031481,0.913206428669217,0.648378477728796,0.215980083843796
11.11,0.2,240.959969698761,0.0965960896242172,0.915059022138748,0.64820436136921,0.21695922026267
11.12,0.2,240.084336776215,0.0993499178552471,0.916692502942759,0.649099925360209,0.213001820714851
11.13,0.2,239.208107215865,0.0961037806778062,0.915177310566125,0.6476639300571,0.21332575324224
11.14,0.2,238.331157194701,0.102969303190885,0.917570150066461,0.643099451966289,0.216456201285554
11.15,0.2,237.453366181335,0.0997994113559938,0.916589902290611,0.647771190479129,0.216616276742491
11.16,0.2,236.574616961348,0.0988465054468798,0.918372325903834,0.65101379375247,0.213333413708263
11.17,0.2,235.694795661667,0.102345790483299,0.91532531754328,0.646556828353452,0.213821135873922
11.18,0.2,234.813791773896,0.102408073413977,0.91806740139642,0.6477553218294,0.213433994370658
11.19,0.2,233.931498176591,0.102767669176153,0.919401516014042,0.647114814050771,0.212519209781754
11.2,0.2,233.047811156411,0.106451146037819,0.915682073078794,0.646595375721767,0.217152636821396
11.21,0.2,232.16263042812,0.106269152599448,0.91706062208396,0.648376459884285,0.215555309432165
11.22,0.2,231.275859153393,0.104806314141495,0.920692129353664,0.648360085048211,0.214905548132773
11.23,0.2,230.387403958389,0.105476586364687,0.916834089348211,0.646782617139307,0.213780291894592
11.24,0.2,229.49717495006,0.109259458322275,0.916768279271847,0.648315911999069,0.216779564772527
11.25,0.2,228.605085731134,0.109166017951787,0.918028777025795,0.647576372149973,0.215247750146621
11.26,0.2,227.71105341377,0.113006253946105,0.919790064636924,0.645693445960103,0.21354055169766
11.27,0.2,226.81499863182,0.111714452936638,0.918685733935554,0.649965537307687,0.216230379902473
11.28,0.2,225.916845551682,0.111730414643936,0.920628495339835,0.646369381571304,0.216943654952357
11.29,0.2,225.016521881695,0.113851227220967,0.922577371548037,0.644144048326564,0.215046591472149
11.3,0.2,224.113958880063,0.115364516331445,0.920293419959158,0.646219724304775,0.215913188739581
11.31,0.2,223.209091361263,0.115388389389503,0.920752268049099,0.646854090967807,0.215304912497648
11.32,0.2,222.301857700907,0.117363714900111,0.922887330602895,0.648798142895239,0.216326035701059
11.33,0.2,221.392199839044,0.114102295492697,0.920335088842008,0.644811102810595,0.215584155401866
11.34,0.2,220.480063281859,0.117416992679349,0.920319484341342,0.646323464761953,0.214299493298304
11.35,0.2,219.565397101755,0.118539036735337,0.922534164569131,0.644017413683904,0.21399225198359
11.36,0.2,218.648153935789,0.122563845535979,0.923867509164174,0.643170371170739,0.214736520770021
11.37,0.2,217.728289982447,0.120168658535985,0.923619958220316,0.644645077361888,0.212903423859991
11.38,0.2,216.805764996729,0.119741603211821,0.921140722845447,0.644887355484899,0.213836972313655
11.39,0.2,215.880542283536,0.125438739782563,0.920971210729288,0.647660197326825,0.214729479277538
11.4,0.2,214.952588689327,0.124086425133731,0.922045817108957,0.646754337845028,0.213072143205055
11.41,0.2,214.021874592057,0.125184680603469,0.921972912894827,0.643823014758222,0.216390700530094
11.42,0.2,213.088373889354,0.123007772233288,0.923373913590369,0.643496864073987,0.214427000445876
11.43,0.2,212.152063984947,0.128750992550327,0.923761470495953,0.642253983006138,0.21439986232973
11.44,0.2,211.212925773323,0.129186540308665,0.926229269660675,0.64585120416495,0.213163765841423
11.45,0.2,210.270943622615,0.130636913257279,0.922043308317449,0.644548659703205,0.215478541877171
11.46,0.2,209.326105355706,0.12919427444718,0.923514462760096,0.642682860750271,0.214342132087257
11.47,0.2,208.378402229559,0.128464095300834,0.924386482556149,0.645005804335513,0.21699222587476
11.48,0.2,207.427828912758,0.131002930471332,0.922178568063911,0.645765146893292,0.215696046938264
11.49,0.2,206.474383461275,0.130841314644142,0.92572601274027,0.641926317019739,0.214333313132681
11.5,0.2,205.518067292455,0.133661691190713,0.926330160548182,0.644756917146156,0.215634692206408
11.51,0.2,204.558885157236,0.136080556698908,0.926224841769187,0.646245244331752,0.215936294895572
11.52,0.2,203.596845110597,0.135440760166589,0.925326720032592,0.643659962559677,0.216552468903617
11.53,0.2,202.631958480255,0.134666041971838,0.927271106116397,0.643081047347405,0.214753522865381
11.54,0.2,201.664239833625,0.137559465828259,0.927224077475948,0.645012709710928,0.21556252085807
11.55,0.2,200.693706943039,0.136986998157177,0.926485481239303,0.643709931543899,0.217149692461054
11.56,0.2,199.720380749266,0.137420535015904,0.925403619772444,0.641532659202302,0.215564190335845
11.57,0.2,198.744285323326,0.137769869826354,0.927896009317605,0.644458384374453,0.214213473808759
11.58,0.2,197.765447826637,0.139451091456334,0.927096116820075,0.644996367299655,0.212905754647576
11.59,0.2,196.783898469503,0.145344809931824,0.929256116120328,0.645251220043432,0.21647572766709
11.6,0.2,195.799670467976,0.144652377261672,0.928946901094296,0.646729674579706,0.215674950222842
11.61,0.2,194.812799999122,0.142562719636151,0.927337158627878,0.645251359282845,0.21593734337389
11.62,0.2,193.823326154697,0.146768678612429,0.928183747154775,0.646075805499189,0.218993914178884
11.63,0.2,192.831290893297,0.149720465518744,0.927037849448624,0.643417119899741,0.215946395327945
11.64,0.2,191.836738990978,0.148111886894625,0.928559446142095,0.644911163513704,0.215035849081826
11.65,0.2,190.839717990413,0.152677219483068,0.927642096856231,0.645407537094545,0.214129070996233
11.66,0.2,189.840278148592,0.150163336068211,0.926518537513349,0.643523392745682,0.215033206638637
11.67,0.2,188.838472383125,0.154541302746782,0.928862991044967,0.644184831990998,0.216333740611061
11.68,0.2,187.834356217176,0.150806111405935,0.928649914687865,0.643061452755972,0.216048149890841
11.69,0.2,186.827987723065,0.153401827590063,0.928633564630855,0.644690762502265,0.215682159995314
11.7,0.2,185.819427464598,0.15746859687118,0.928636715955101,0.640898241654565,0.215657083134851
11.71,0.2,184.808738438143,0.154862789393395,0.929202975755645,0.640208199621642,0.215067590192134
11.72,0.2,183.795986012522,0.158379441460918,0.930421269707653,0.64599491556198,0.215609161039342
11.73,0.2,182.781237867751,0.156674144878917,0.928092849873731,0.642839701489572,0.216315066956302
11.74,0.2,181.764563932677,0.158473173931069,0.929511192704538,0.641306150743746,0.215090585584951
11.75,0.2,180.746036321573,0.160313157565379,0.929508307136497,0.642878751496501,0.215069545748019
11.76,0.2,179.725729269724,0.164484101758004,0.929538743619223,0.645236945371964,0.214499622524618
11.77,0.2,178.703719068075,0.16176858623887,0.929283517082254,0.642389056212044,0.216303540173835
11.78,0.2,177.680083996974,0.16575221932722,0.92995030893592,0.643424389517645,0.215669161229129
11.79,0.2,176.654904259086,0.165369935735519,0.930704104403813,0.644089431975135,0.214510625296331
11.8,0.2,175.628261911507,0.167572498900777,0.931183098672911,0.643036782072313,0.213457222659886
11.81,0.2,174.600240797162,0.170899365383458,0.936232588846191,0.644477148115672,0.214514798794769
11.82,0.2,173.570926475525,0.169572866989528,0.930574451572505,0.643813813435696,0.215349618258307
11.83,0.2,172.540406152714,0.171286837811459,0.932440730594949,0.646765239489123,0.213693834790044
11.84,0.2,171.508768611042,0.17300278724403,0.933553274371757,0.645057453338777,0.216591659127462
11.85,0.2,170.47610413806,0.176339543447511,0.931989367997518,0.644708788796083,0.215079783298433
11.86,0.2,169.44250445516,0.174845964834804,0.932393470249538,0.642865467889076,0.216798954285905
11.87,0.2,168.408062645795,0.173634818154356,0.933346286689856,0.640774853550231,0.212015367466863
11.88,0.2,167.372873083383,0.175608163190691,0.93234139375369,0.641904091173916,0.216231794671433
11.89,0.2,166.337031358944,0.17897653211022,0.932187981694529,0.645918923011976,0.212166790973637
11.9,0.2,165.300634208532,0.179153806888526,0.933773213646834,0.644084405621085,0.212555362755449
11.91,0.2,164.283682407917,0.180277875468381,0.934033201141079,0.643891579473955,0.215628011346187
11.92,0.2,163.29849638077,0.182155007739417,0.93113156900789,0.642555620765375,0.215190764795177
11.93,0.2,162.322806726889,0.184526913450539,0.932289461363481,0.643135583850573,0.214276427718612
11.94,0.2,161.418606011629,0.182774979511383,0.933426133393812,0.640578228585385,0.215330461192663
11.95,0.2,161.10713551993,0.184098082640763,0.936197468179935,0.644935593029783,0.215084651117308
11.96,0.2,161.10679712622,0.187371717455106,0.93570014868916,0.643244213175086,0.214574986400343
11.97,0.2,161.129801614958,0.185470759947296,0.934807556243131,0.643573162862964,0.215483395652587
11.98,0.2,161.151484060366,0.185529129107649,0.933093849809788,0.646035843309722,0.212842751919845
11.99,0.2,161.171849062334,0.184714731792233,0.933153514672701,0.643903272672744,0.212288094574351
12,0.2,161.190901477824,0.185370451625783,0.932957660113564,0.643864110123824,0.214913204083574
12.01,0.2,161.208646418875,0.186000878119689,0.935965410250589,0.644525763196183,0.212520710162562
12.02,0.2,161.225089250517,0.183820625372602,0.933742167554827,0.64193885471716,0.217833806226377
12.03,0.2,161.240235588624,0.183668008238628,0.933652656906867,0.645644956016659,0.215629753899138
12.04,0.2,161.254091297682,0.184102299139743,0.934581522499723,0.646070681523458,0.212516856927097
12.05,0.2,161.266662488487,0.186845484889042,0.93467189452462,0.64673976603449,0.214406779099548
12.06,0.2,161.277955515771,0.185991869070872,0.934753761376635,0.644482790146525,0.212951030275634
12.07,0.2,161.287976975752,0.18514751407384,0.934684777964618,0.645707438144164,0.216486396980074
12.08,0.2,161.296733703609,0.188799238858105,0.934072152127736,0.646638363958283,0.216060764199551
12.09,0.2,161.30423277089,0.186796951561979,0.933186559593316,0.646601225959966,0.213235526314119
12.1,0.2,161.310481482844,0.184496285474535,0.935568377167073,0.643952722496045,0.214842789412214
12.11,0.2,161.315487375682,0.186986018799319,0.933888738852434,0.644618908703312,0.215330623206367
12.12,0.2,161.319258213767,0.185364529240136,0.938591846029777,0.645747333494756,0.214503775416149
12.13,0.2,161.321801986737,0.186687647048881,0.936400622476407,0.642718119115617,0.214922019980537
12.14,0.2,161.323126906552,0.183855958481861,0.933703633503586,0.645957320059432,0.21355408446717
12.15,0.2,161.323241404477,0.184754999440278,0.935415263664711,0.643811275375245,0.215909334990976
12.16,0.2,161.322154127996,0.185041733231898,0.938405673942903,0.643485452222607,0.214129982970636
12.17,0.2,161.319873937651,0.187228036276795,0.936816772422955,0.646595096321902,0.217647445633162
12.18,0.2,161.316409903823,0.184847890958268,0.935477693733732,0.646639886928483,0.216172158178261
12.19,0.2,161.311771303443,0.186336017404691,0.937940010736458,0.645803060573737,0.213723893125841
12.2,0.2,161.305967616634,0.183749634266059,0.936938421559285,0.646607181436236,0.213638165108626
12.21,0.2,161.299008523288,0.185227434635611,0.936669452055191,0.648111713853032,0.215349711697517
12.22,0.2,161.290903899584,0.18319869703188,0.934701819112715,0.645137382239772,0.216632542863407
12.23,0.2,161.281663814436,0.18270089913904,0.936697211956541,0.644938899028192,0.214687971029576
12.24,0.2,161.271298525878,0.1861682179434,0.937475811859682,0.647924454808627,0.216605787267771
12.25,0.2,161.259818477394,0.187181838292011,0.934887500378089,0.646441332806917,0.215786842002289
12.26,0.2,161.247234294174,0.185019665182961,0.936687582074381,0.643853506624618,0.21466234325056
12.27,0.2,161.23355677932,0.186341761658436,0.939015320267194,0.646215937567873,0.21279493142275
12.28,0.2,161.218796909991,0.185549333201382,0.934126252726685,0.645788489631583,0.214776458979623
12.29,0.2,161.20296583348,0.188852651112873,0.937956625534503,0.645833424693523,0.212995806935429
12.3,0.2,161.186074863243,0.186051441367153,0.938037138777504,0.645491906585235,0.21433397716655
12.31,0.2,161.10167115712,0.18958500017904,0.936652764191053,0.644949260809564,0.218466765161883
12.32,0.2,160.693085828486,0.183966263951011,0.937622797141396,0.64838183154563,0.214063038288442
12.33,0.2,160.444855856769,0.187049769824746,0.937346731381431,0.648405123090553,0.21705097732233
12.34,0.2,160.271300095824,0.188620582288545,0.935856310954033,0.64860611015415,0.215672009781501
12.35,0.2,160.114024385086,0.185625328365078,0.932916415382542,0.64922488226577,0.213754631091366
12.36,0.2,159.956442749462,0.185638815604341,0.936527155195529,0.646711244810528,0.216106519761167
12.37,0.2,159.796012013553,0.186749276085519,0.938358573254132,0.645486345236792,0.213633041913711
12.38,0.2,159.631109306345,0.187860160899411,0.937934265870888,0.649300387356383,0.216410563790346
12.39,0.2,159.460917483799,0.186991368702238,0.938768760718365,0.647674291753822,0.214876036100137
12.4,0.2,159.286079333506,0.186112189149638,0.938250923436755,0.64956090973908,0.213717132497215
12.41,0.2,159.107132698508,0.186686613674187,0.935670216703072,0.649014235874403,0.216866717322686
