time,CV,F,X_prime,P1_prime,P2_prime,T_prime
60.68,0.55,72.0033193499642,0.348104845703586,0.893399038806147,0.654087856611143,0.269198168090489
60.69,0.55,72.2833912467665,0.34840015433132,0.894242023411159,0.656846317035406,0.271843814542096
60.7,0.55,72.4199875338923,0.348663738667907,0.893081126258069,0.658917170989128,0.266517900914853
60.71,0.55,72.47677344133,0.350422773669881,0.8944989044776,0.657326508658715,0.269016510604745
60.72,0.55,72.5338348214377,0.349151315466168,0.892028424384587,0.659021735466446,0.270558790336898
60.73,0.55,72.5911655346713,0.351515879136801,0.894587037922351,0.65729047839168,0.269814842040216
60.74,0.55,72.6487592953961,0.350074858494587,0.894863648020041,0.656967840126944,0.271135921609613
60.75,0.55,72.7066096743098,0.349945960547874,0.893832171861461,0.656402887371804,0.26739200649868
60.76,0.55,72.6977363445311,0.348717959900486,0.895785393000515,0.659055662912543,0.266469810251485
60.77,0.55,71.9804727764961,0.35543230209309,0.89717765639033,0.656073262862973,0.270851826607788
60.78,0.55,71.6081463387922,0.354381055782151,0.894722222537562,0.657789464143516,0.27147260504724
60.79,0.55,71.3611552770894,0.356814590305549,0.895252050914427,0.655117675302872,0.26917972006434
60.8,0.55,71.1435626805201,0.357119952105386,0.893951839980579,0.656512325355805,0.272023833783486
60.81,0.55,70.9335654279371,0.355771646374768,0.894244785769186,0.653613096200591,0.2708475272233
60.82,0.55,70.726840283791,0.356964103099716,0.897864465862034,0.654888823260798,0.269962504400235
60.83,0.55,70.522537293785,0.356987140829732,0.894843268480965,0.655127024205023,0.269268488809584
60.84,0.55,70.3204564205144,0.355772693346826,0.895570085631772,0.657214750629098,0.269195466133558
60.85,0.55,70.1205161340686,0.359415005153528,0.89739643074565,0.655098538193916,0.271104850600806
60.86,0.55,69.9226562696894,0.362340136177769,0.897883793619027,0.656331918510337,0.271651107233341
60.87,0.55,69.7268205351418,0.359008973572105,0.897051531663285,0.654674948923437,0.26928485410452
60.88,0.55,69.5329533954059,0.362248168338241,0.899678025561932,0.656824812337727,0.272306568745629
60.89,0.55,69.3409995283862,0.362079554216654,0.896733952351587,0.657126870734517,0.271004917918158
60.9,0.55,69.1509037373989,0.363267836796474,0.89806448715446,0.657588180265975,0.268775281290979
60.91,0.55,68.9626109444441,0.36236612016608,0.899235853732994,0.656220944338527,0.269713335189721
60.92,0.55,68.7760661977701,0.365501598664179,0.900397440188917,0.655836513568197,0.271857383734212
60.93,0.55,68.5912146820388,0.364803177298698,0.900535692714695,0.655804602161874,0.270192748246061
60.94,0.55,68.4080017290414,0.364962798383491,0.899799035158565,0.656422282596806,0.268892375427733
60.95,0.55,68.2263728286132,0.36648629300607,0.899525375566769,0.655269411404177,0.266726323940264
60.96,0.55,68.0462736396836,0.367193335733545,0.902385257863714,0.654125003498908,0.270498513480516
60.97,0.55,67.8676500014528,0.367015517714146,0.89939741507842,0.655128882277493,0.268520981549285
60.98,0.55,67.6904479446936,0.369654928490137,0.901495067868137,0.654580763603245,0.268190135990584
60.99,0.55,67.5146137031779,0.369013187719092,0.901402677975677,0.654400454482012,0.269827074898537
61,0.55,67.3400937252281,0.37106065973956,0.901859315784623,0.653545981840716,0.27064709216729
61.01,0.55,67.1668346853905,0.370639097934635,0.899584226210233,0.653407262757585,0.268682260833116
61.02,0.55,66.9947834962334,0.372423526554919,0.899669318693539,0.654248304353144,0.270576140302017
61.03,0.55,66.8238873202636,0.371203204539393,0.89977190468589,0.651343087860272,0.271422198981011
61.04,0.55,66.6540935819644,0.372966519977702,0.901061929113135,0.65423185008456,0.270287435299001
61.05,0.55,66.4853499799482,0.374429663182661,0.901647918924188,0.65427734994376,0.269673413999917
61.06,0.55,66.3176044992239,0.372145881553893,0.902518031127528,0.652536399275875,0.269875024259982
61.07,0.55,66.1508054235762,0.376104376408737,0.902911262303489,0.653106368282137,0.271111971373572
61.08,0.55,65.9849013480501,0.37434115501456,0.902924345328956,0.650367453227652,0.271870292093622
61.09,0.55,65.8198411915411,0.375997576904679,0.902791518572054,0.648758882550377,0.267286394013699
61.1,0.55,65.6555742094828,0.377508521057675,0.902082198034484,0.650555498221303,0.27076566407018
61.11,0.55,65.4920500066302,0.376917360561931,0.903425175767314,0.652377490032852,0.269172396569643
61.12,0.55,65.3292185499309,0.376273730120754,0.90211607350688,0.652444210470434,0.271122730023436
61.13,0.55,65.1670301814817,0.376632732847544,0.901141332290653,0.653552090888113,0.272276835979861
61.14,0.55,65.0054356315622,0.377325210011736,0.904010648418198,0.651361194050931,0.268988463325206
61.15,0.55,64.8443860317395,0.377350529609653,0.904148279582041,0.653250016782726,0.27062619667797
61.16,0.55,64.6838329280391,0.379395180360688,0.903736232749365,0.653603977242256,0.26916959438345
61.17,0.55,64.523728294172,0.382756402473778,0.901698114271959,0.655000271778302,0.268202517544654
61.18,0.55,64.3640245448135,0.383694075668939,0.90330405992419,0.65132767325988,0.268602881254101
61.19,0.55,64.204674548924,0.381629389614651,0.901696516919566,0.649577716033012,0.272036629700339
61.2,0.55,64.0456316431035,0.383333518616333,0.90468845004952,0.655194965525725,0.268591639305839
61.21,0.55,63.8868496449735,0.38241121016867,0.906244343997441,0.65389759905868,0.269955873922517
61.22,0.55,63.7282828665736,0.383553217945237,0.905348149174481,0.651050271701143,0.269274985483213
61.23,0.55,63.5698861277681,0.38536267890393,0.90444476646753,0.647780786692092,0.271217574512397
61.24,0.55,63.4116147696486,0.386511462650417,0.906931171578658,0.650058073307964,0.269628207867978
61.25,0.55,63.2534246679266,0.385804222662309,0.904142291719663,0.649126869690535,0.269025701666261
61.26,0.55,63.0952722463031,0.38722703880429,0.910368355282447,0.649096266805364,0.270260704968572
61.27,0.55,62.937114489806,0.389823963319961,0.905829226216448,0.648411012486439,0.269497126917691
61.28,0.55,62.7789089580846,0.386090769856751,0.90742261720901,0.64900547339168,0.266765007749112
61.29,0.55,62.6206137986495,0.388424026643207,0.906633673451593,0.649509519298834,0.271048050453243
61.3,0.55,62.4621877600479,0.386888434542664,0.9068804548472,0.647779759460749,0.271644068609414
61.31,0.55,62.3035902049607,0.389361428101028,0.908465255160785,0.648647871688943,0.272616075784415
61.32,0.55,62.1447811232119,0.390650379694668,0.905862759485853,0.645856960501562,0.267965248295594
61.33,0.55,61.9857211446776,0.39340212522121,0.907640239887704,0.648626709288722,0.269817368224716
61.34,0.55,61.8263715520806,0.391907244562375,0.906629707376706,0.64592646547208,0.271616876919969
61.35,0.55,61.666694293662,0.391198669169093,0.908409378928996,0.646902403713233,0.269597259570284
61.36,0.55,61.506651995714,0.391707123347919,0.909178777525962,0.652528891772499,0.268807490432576
61.37,0.55,61.3462079749626,0.392962607712946,0.905337005236375,0.646327876052596,0.266817291518812
61.38,0.55,61.1853262507884,0.395815748947678,0.908778918317113,0.648254572121921,0.268685984826088
61.39,0.55,61.0239715572704,0.39614171859589,0.907806483790743,0.650288304519813,0.269440370431053
61.4,0.55,60.8621093550425,0.396953044452823,0.908389444434886,0.647984856178033,0.270129144343723
61.41,0.55,60.6997058429476,0.395642293503431,0.908516307207432,0.64817681132376,0.270323261586677
61.42,0.55,60.5367279694773,0.400017311975115,0.905210121991785,0.649429298729241,0.27006983306406
61.43,0.55,60.3731434439846,0.399793895243333,0.908919387529372,0.649479283103217,0.268866461212479
61.44,0.55,60.2089207476551,0.399197006392236,0.908154737324455,0.645993873675974,0.269231830091788
61.45,0.55,60.0440291442257,0.400068428584682,0.911182040894757,0.645844085110824,0.269722338410987
61.46,0.55,59.8784386904351,0.40012416931918,0.9083850920714,0.6474460016544,0.268323559592643
61.47,0.55,59.712120246197,0.400274470219325,0.909943097923319,0.647177678246597,0.269828783974541
61.48,0.55,59.5450454844792,0.401997278585533,0.909421969045079,0.646141847091559,0.266730668268377
61.49,0.55,59.3771869008781,0.404699629106552,0.90883080263375,0.645956759036511,0.27124797498005
61.5,0.55,59.2085178228764,0.402626067467722,0.911083491882877,0.649489092937681,0.269627841735637
61.51,0.55,59.0390124187696,0.402590281231832,0.909317900291208,0.647319808152058,0.268953150658061
61.52,0.55,58.8686457062516,0.405611011166569,0.912852960622244,0.645649182417804,0.269710600108955
61.53,0.55,58.6973935606443,0.404012235532619,0.910077554137495,0.646846132839331,0.27094578583196
61.54,0.55,58.5252327227625,0.406436676655766,0.91203004869408,0.644291007839217,0.266463731340922
61.55,0.55,58.3521408063997,0.40717441801631,0.910960424262178,0.644588140625831,0.27122709652902
61.56,0.55,58.1780963054256,0.407364131892832,0.911135065508656,0.64626523855232,0.269673414294985
61.57,0.55,58.0030786004829,0.407530510658151,0.911787200215255,0.647704032386336,0.271936327161067
61.58,0.55,57.827067965273,0.409513136245927,0.908862799122975,0.646465213046923,0.269792913872899
61.59,0.55,57.6500455724201,0.409007942778165,0.910994672810739,0.644057135834952,0.271315845847221
61.6,0.55,57.4719934989042,0.413988869260061,0.911658418179948,0.644521962122784,0.268935626280982
61.61,0.55,57.2928947310514,0.411933086956638,0.911671873423489,0.644434305174826,0.270463343979994
61.62,0.55,57.1127331690747,0.410913341136748,0.912082499341673,0.645718341282169,0.271881163732812
61.63,0.55,56.9314936311543,0.414211879144337,0.911259674517353,0.644439535480282,0.271465119628105
61.64,0.55,56.749161857049,0.413447919640883,0.912434990493792,0.643771996831755,0.268359616797819
61.65,0.55,56.5657245112321,0.414154287720947,0.913839812769337,0.64315707408192,0.272521375660351
61.66,0.55,56.3811691855424,0.415948169726508,0.913797679282255,0.644137053732467,0.272374624143442
61.67,0.55,56.195484401343,0.41641042536454,0.912070639459903,0.645125309237137,0.272112549648594
61.68,0.55,56.0086596111836,0.416088318065023,0.914382198880762,0.645132098795725,0.270954655804854
61.69,0.55,55.8206851999562,0.418596972390177,0.91247525876849,0.645333640450917,0.271851939619837
61.7,0.55,55.6315524855424,0.41916303586312,0.913766382969542,0.64446752239895,0.27040525900337
61.71,0.55,55.4412537189437,0.418097323065593,0.912700235416355,0.645156386730355,0.272518344379497
61.72,0.55,55.2497820838926,0.419677096512882,0.915816162788589,0.644163193847701,0.273561493625348
61.73,0.55,55.0571316959392,0.42182179052524,0.91424463549381,0.644047982505988,0.269988025504347
61.74,0.55,54.8632976010091,0.42143891970421,0.915500467639911,0.644364804608937,0.268510680909122
61.75,0.55,54.6682757734316,0.421988957003606,0.914271721931934,0.644070223903516,0.26954303992114
61.76,0.55,54.4720631134341,0.42326672820553,0.913827929720942,0.64281755761413,0.270520534728882
61.77,0.55,54.2744341785068,0.425068049859977,0.913613467352684,0.645371892964175,0.267291227036293
61.78,0.55,54.071935527454,0.426847628438672,0.913379284817987,0.64175318510833,0.26978682270832
61.79,0.55,53.8660685046231,0.425328575412175,0.911992237002993,0.643977382362366,0.268559307985819
61.8,0.55,53.6585561402185,0.424929081163291,0.916732877968351,0.645024253099364,0.268508659725469
61.81,0.55,53.44977218476,0.427480007831926,0.913765662015381,0.642836336275487,0.270994084879521
61.82,0.55,53.2397792342057,0.427640938707906,0.913848098938173,0.641747139319412,0.270513673689232
61.83,0.55,53.0285894559964,0.429006515461078,0.914712402490515,0.64339584498452,0.272606142841917
61.84,0.55,52.8162086905219,0.431028890258649,0.91604164001123,0.642793256972259,0.270262452305644
61.85,0.55,52.6026427627742,0.430429870858085,0.913393881151706,0.642901337137607,0.270676718309336
61.86,0.55,52.3878982876814,0.431640830206009,0.91481681738102,0.644488008816186,0.268240058101135
61.87,0.55,52.1719827571632,0.436443137646393,0.916261586108733,0.643200329651498,0.26959943483883
61.88,0.55,51.95490454101,0.435412420773581,0.913937844763678,0.641891719491204,0.269837026875527
61.89,0.55,51.7366728778441,0.43408372683069,0.916565592618365,0.64165074909533,0.269084521656382
61.9,0.55,51.5172978646231,0.433946953395262,0.915495263378051,0.644177504363763,0.269258966531218
61.91,0.55,51.296790445545,0.437388618764874,0.915659063867482,0.642277871186893,0.269763198585662
61.92,0.55,51.0751624004368,0.43593203714938,0.914070261734866,0.639297465665355,0.269179051602396
61.93,0.55,50.8524263326432,0.438643404579143,0.916597753895581,0.642369434009418,0.270330715633491
61.94,0.55,50.6285956564213,0.43768548178687,0.915714272468784,0.643534687578319,0.269701265709225
61.95,0.55,50.4036845838534,0.439605864776332,0.917917441618236,0.64212761106232,0.26974807607388
61.96,0.55,50.1777081112877,0.44040768940906,0.916253576114022,0.642090724034511,0.268796879300934
61.97,0.55,49.9506820053175,0.441300527005963,0.916301613162528,0.644701736757448,0.27110347738617
61.98,0.55,49.7226227883093,0.443665640261463,0.917352013978086,0.640315525221246,0.269837037283056
61.99,0.55,49.4935477234943,0.444305657520676,0.915919803422333,0.641410052830283,0.271750787694796
62,0.55,49.2634747996326,0.443935114978543,0.916034111430801,0.643252170939324,0.271398037649258
62.01,0.55,49.0324227152665,0.446667336469441,0.916223126860879,0.639981692810847,0.272238315154184
62.02,0.55,48.8004108625726,0.445081429259358,0.915261343855605,0.643979944741117,0.271016730841675
62.03,0.55,48.5674593108299,0.44819112882456,0.915894063089858,0.64163229257637,0.272121793142619
62.04,0.55,48.3335887895164,0.448252163914783,0.918747594362799,0.641389968305348,0.267623403527844
62.05,0.55,48.0988206710494,0.450203784049275,0.916184369294016,0.643048298884701,0.268531431450286
62.06,0.55,47.863176953185,0.451082376542593,0.916732600301395,0.640855685982664,0.26956850705982
62.07,0.55,47.6266802410921,0.450623841236268,0.918196281472965,0.64268207058832,0.270763852727022
62.08,0.55,47.3893537291166,0.452162420772558,0.916360165050828,0.640434288316739,0.271737473806739
62.09,0.55,47.1512211822526,0.45383344924113,0.915250123080256,0.643183157326921,0.265811921168485
62.1,0.55,46.9123069173372,0.456945028769058,0.91854763514488,0.640018354924532,0.27048419284005
62.11,0.55,46.6726357839845,0.457710003360907,0.916859196697222,0.64075407803008,0.268915397806832
62.12,0.55,46.4322331452777,0.455931856782168,0.915186149961841,0.643441196627062,0.270098752848613
62.13,0.55,46.1911248582359,0.459075587701122,0.919799065575896,0.644206443788891,0.270984976303155
62.14,0.55,45.9493372540725,0.45947598019933,0.917141976753529,0.642898692790692,0.268832524495708
62.15,0.55,45.7068971182641,0.463805513489054,0.916700124824029,0.640615409696404,0.268346279702345
62.16,0.55,45.4638316704473,0.462855394958567,0.919853306908745,0.642354383343414,0.270987670197094
62.17,0.55,45.2201685441615,0.464336248434599,0.914576895785799,0.641533796195789,0.269451469976567
62.18,0.55,44.9759357664547,0.463640142193427,0.917539332719215,0.641868128641486,0.268986264192137
62.19,0.55,44.7311617373742,0.465591568498724,0.915318250014635,0.641822975305266,0.271010384861551
62.2,0.55,44.4858752093551,0.467935648543306,0.919819316302009,0.644369437365586,0.269280483398674
62.21,0.55,44.2401052665301,0.46771036455904,0.916844653445413,0.643065205518879,0.270135550646717
62.22,0.55,43.9938813039752,0.468613514936775,0.916814365763185,0.640779178984036,0.268504240731125
62.23,0.55,43.7472330069123,0.47014417018076,0.916567380676216,0.643088255403532,0.270865195908582
62.24,0.55,43.5001903298843,0.472481359024578,0.914670460201782,0.640067849553751,0.272791616173551
62.25,0.55,43.2527834759238,0.470791225366802,0.917635535091891,0.642013527040253,0.268730847258887
62.26,0.55,43.0050428757312,0.475644906966181,0.919076778503564,0.642659494523894,0.2681401450892
62.27,0.55,42.7569991668814,0.473917840380624,0.922653343657972,0.643397122326151,0.272891656465029
62.28,0.55,42.5086831730759,0.474452857864548,0.917227437737277,0.645715145630788,0.270169002221796
62.29,0.55,42.2601258834601,0.476723846326668,0.918994315978171,0.642560583819369,0.269696524496794
62.3,0.55,42.0113584320196,0.47668870821456,0.916321710744333,0.645460250682767,0.274119475425657
62.31,0.55,41.7624120770772,0.480537572913527,0.916350224949485,0.643161620245253,0.270785153992071
62.32,0.55,41.5133181809033,0.480268985316422,0.918303568454655,0.641553050623721,0.268591899655264
62.33,0.55,41.2641081894599,0.482832220248144,0.917649078295843,0.643292359097061,0.270222127198413
62.34,0.55,41.0148136122927,0.481672255093714,0.917890046991642,0.64379349482563,0.269939057718746
62.35,0.55,40.7654660025872,0.485021521289544,0.919452247869074,0.645167941631007,0.269588882364747
62.36,0.55,40.516096937407,0.487626280807177,0.921720269236227,0.644715326621142,0.268793468379677
62.37,0.55,40.2667379981263,0.487202344276591,0.921099991062791,0.643697185562149,0.271728169726754
62.38,0.55,40.0174207510753,0.48746814918544,0.919910633871917,0.645784163397356,0.270210497573042
62.39,0.55,39.7681767284098,0.489678088608875,0.918728192842116,0.641332352468035,0.269635757265097
62.4,0.55,39.5190374092224,0.490325863084826,0.918144003576164,0.643532822389194,0.270353709611758
62.41,0.55,39.2700342009073,0.491072753357365,0.916543912294889,0.642564153224773,0.269724706997184
62.42,0.55,39.0211984207925,0.490419715776734,0.919006051233238,0.645026614588729,0.271847180258889
62.43,0.55,38.7725612780532,0.493675004699455,0.916487314355881,0.644802408315599,0.269965206210812
62.44,0.55,38.524153855918,0.495360632834129,0.918950827850385,0.642706934174469,0.269607473050918
62.45,0.55,38.2760070941815,0.495523233556295,0.916858942979258,0.644210664939471,0.269041776668423
62.46,0.55,38.0281517720323,0.498364138871072,0.91647673997039,0.642506435022176,0.270204918720717
62.47,0.55,37.7806184912111,0.499170985917211,0.915952271281735,0.644864895703649,0.269609820439693
62.48,0.55,37.5334376595066,0.503285866672577,0.918541740885615,0.645556116198933,0.270374776401926
62.49,0.55,37.2866394746005,0.502138766726441,0.918734371350963,0.64482895743471,0.267888537686722
62.5,0.55,37.040253908272,0.50585765331252,0.916239895293044,0.645805549399443,0.270743630452337
62.51,0.55,36.7943106909692,0.504963001306237,0.921081743751186,0.645027934389444,0.267912227663999
62.52,0.55,36.5488392967576,0.505668097901367,0.91832923363299,0.644998435447045,0.267529938474389
62.53,0.55,36.3038689286524,0.507879431655766,0.91741362858167,0.646516506121783,0.26913653931596
62.54,0.55,36.059428504344,0.507771707968652,0.917611800942956,0.646272386542396,0.269930571921665
62.55,0.55,35.8155466423212,0.508391811662152,0.919545149072553,0.647200362873574,0.27165815478053
62.56,0.55,35.5722516484004,0.510792872091048,0.921726901384095,0.644243261022956,0.271884293512651
62.57,0.55,35.3295715026664,0.511732360151265,0.918863285019269,0.645454533058941,0.268951957278256
62.58,0.55,35.0875338468297,0.51402405728154,0.917998490313334,0.645112730006512,0.268217496156332
62.59,0.55,34.8461659720049,0.514066727905801,0.919098219279421,0.648239277203008,0.270862268536732
62.6,0.55,34.6054948069158,0.514947701554977,0.916925869299884,0.645464214426934,0.269669135951954
62.61,0.55,34.3655469065291,0.517094811852279,0.917497208370927,0.644122406134242,0.271204539509793
62.62,0.55,34.1263484411217,0.519329092056495,0.92019267930869,0.64725980788525,0.268600876455896
62.63,0.55,33.8879251857829,0.519725838764159,0.922354777505583,0.644230466550586,0.268252855818102
62.64,0.55,33.6503025103545,0.520736016722306,0.91748804544094,0.646272946713945,0.269136514759562
62.65,0.55,33.4135053698099,0.521436751793419,0.917187782964897,0.647723463316463,0.270362881254608
62.66,0.55,33.1775582950739,0.526791368713875,0.919919259521868,0.647072718147013,0.269817515505422
62.67,0.55,32.9420339569691,0.525646363753621,0.918283358911367,0.648850836211892,0.268609531833822
62.68,0.55,32.7029274275107,0.526954875102405,0.921343882378465,0.646581512452959,0.270671646888739
62.69,0.55,32.4625805342658,0.526891413725909,0.918475264091394,0.647669169663649,0.269618613506133
62.7,0.55,32.222853172786,0.529021346396859,0.91920353240045,0.650797778947416,0.270987545252834
62.71,0.55,31.9841165492625,0.533673256381681,0.917160615038941,0.647224246061527,0.270528509600818
62.72,0.55,31.7464399415277,0.532522663031426,0.917815475576735,0.648364224124113,0.272665233234612
62.73,0.55,31.5098501706253,0.533408152634024,0.91751826588142,0.647518054082439,0.269834741010006
62.74,0.55,31.274368915964,0.53477428348176,0.920198625468388,0.649036488925392,0.269146242947128
62.75,0.55,31.0400169372619,0.537558340760926,0.916957630843513,0.64962004156193,0.270462416544469
62.76,0.55,30.8068144466358,0.541400918874538,0.919097280261158,0.648832320187011,0.272090530835243
62.77,0.55,30.5747811264651,0.538012005570708,0.919061139471818,0.649702086624344,0.271524802635189
62.78,0.55,30.3439361253212,0.543731459515554,0.918464369232681,0.649462964944959,0.270138088242699
62.79,0.55,30.1142980543495,0.541631562497735,0.915785979408842,0.649576889606211,0.268446039313385
62.8,0.55,29.8939479737993,0.544017295138827,0.916986918229007,0.650565974719934,0.271842045192119
62.81,0.55,29.6864547135282,0.546740669908888,0.914721582078669,0.649973407793808,0.267330127917271
62.82,0.55,29.4826079547141,0.547139740725126,0.917514957631788,0.647687107089856,0.271929050596947
62.83,0.55,29.2902006561283,0.548596222179777,0.917876445611244,0.646679336716404,0.270742958329491
62.84,0.55,29.1795463673196,0.5501320293943,0.91656775210906,0.650759186150899,0.271131190700052
62.85,0.55,29.1052009029917,0.549979777911293,0.915922247562784,0.646978838821846,0.269968346456022
62.86,0.55,29.0367659739812,0.551900555091267,0.917523383950414,0.650963255158537,0.268456888710158
62.87,0.55,28.9691879363145,0.548752046558066,0.917736191562496,0.652062046594326,0.273050374315513
62.88,0.55,28.901987417796,0.547859332720351,0.919898403756873,0.651353702396532,0.269917363667365
62.89,0.55,28.8346094143983,0.550862561461559,0.917423917655911,0.649306439249334,0.271801709997264
62.9,0.55,28.7670034171485,0.554179783610208,0.919624800697547,0.652521461321971,0.27033261676794
62.91,0.55,28.6996107746478,0.554903709366074,0.91752166787642,0.650828866366228,0.269434453606598
62.92,0.55,28.632173012879,0.552421212547939,0.919845487277941,0.651473780528919,0.270316709044228
62.93,0.55,28.5645237274651,0.553379197696511,0.915674871931428,0.650362167327798,0.270203757774353
62.94,0.55,28.4968794754057,0.554515038932112,0.914837444186837,0.651992695093584,0.269480121145071
62.95,0.55,28.4293623734655,0.552813017771786,0.916632060206455,0.652323430622392,0.268174616400878
62.96,0.55,28.3617336911445,0.557441309532227,0.915432443507819,0.648574308307214,0.272871918543078
62.97,0.55,28.2939863077905,0.556057351715437,0.916788414668707,0.651939964491444,0.26833580218723
62.98,0.55,28.226402894952,0.556301263807249,0.91644141310512,0.653440866377393,0.271404798062183
62.99,0.55,28.1588304589435,0.558145014997624,0.912182880009489,0.652893122610844,0.268598503315986
63,0.55,28.0911725995558,0.556580954220729,0.917767624956102,0.652944927709035,0.269813959417881
63.01,0.55,28.0236088963093,0.557173068869166,0.916061868879523,0.655190048440955,0.270513874894672
63.02,0.55,27.9562394535506,0.556397621640849,0.915037214045805,0.654623526398782,0.271566961990391
63.03,0.55,27.8888788687583,0.55688813247659,0.916884518181329,0.653930397620521,0.270638477481687
63.04,0.55,27.8215321178271,0.555896214622825,0.913674223262392,0.654094094674267,0.269671451688958
63.05,0.55,27.7544803116065,0.555149164882658,0.915776932558454,0.653253247668971,0.269299524610171
63.06,0.55,27.6875703170431,0.556650670916828,0.917429290317626,0.654570251716108,0.271294916889812
63.07,0.55,27.6207047383827,0.559289420342151,0.916209110007554,0.65235888003701,0.269693802530289
63.08,0.55,27.5591731047867,0.559104816594266,0.920312520815151,0.65531154912004,0.272934110978614
63.09,0.55,27.5054302327715,0.560036055556252,0.916643886179985,0.653758079232847,0.270050636899284
63.1,0.55,27.4535079671436,0.560954167237605,0.916714411934713,0.653706813529308,0.267728640120478
63.11,0.55,27.4028907586831,0.562547626934537,0.915257371899138,0.655573734518359,0.271436952391915
63.12,0.55,27.3604862524171,0.558336862351997,0.916939195301823,0.653897472997568,0.269917404072141
63.13,0.55,27.3217969347881,0.562207874161384,0.916174148503351,0.655101616369254,0.267623999901214
63.14,0.55,27.2837860135789,0.558840590939308,0.918910833395922,0.655446722473968,0.269437579303481
63.15,0.55,27.2492006381542,0.56366639350829,0.916153908005294,0.655848429067996,0.270138751719486
63.16,0.55,27.2195172246622,0.559401601190292,0.91563724459394,0.654427587664692,0.272650111936765
63.17,0.55,27.1910288433229,0.562922294796452,0.91564119974574,0.656554876722013,0.270662275920883
63.18,0.55,27.1632547359712,0.559545617144659,0.912757470116353,0.655634913654646,0.269697934160077
63.19,0.55,27.1393641247127,0.56262477366939,0.915223987767418,0.654790016204897,0.269841487261267
63.2,0.55,27.1172886704176,0.560914202205871,0.916341071000654,0.65416930468189,0.270734844398786
63.21,0.55,27.0956291798363,0.561284463475356,0.913528607446792,0.65567109989807,0.269084183647233
63.22,0.55,27.0755730142142,0.565191255973004,0.918519502797269,0.656774418052789,0.270238316838747
63.23,0.55,27.0577740710583,0.5622365487016,0.914294130476655,0.657281862984666,0.267547627051234
63.24,0.55,27.0406263354399,0.56358813884755,0.9153097951491,0.655532442976251,0.268138418967037
63.25,0.55,27.0237483575559,0.562053412326612,0.912853210723284,0.657544884736652,0.270557247195531
63.26,0.55,27.0072800433375,0.564173752085014,0.915335737662846,0.653486493020078,0.27085379407055
63.27,0.55,26.9911087142975,0.562918666782366,0.915450113353241,0.658692198614519,0.27058595162141
63.28,0.55,26.9751655190903,0.56166232272466,0.91245995921046,0.655821016075184,0.269530456828457
63.29,0.55,26.9594484226726,0.559251488595283,0.915522365868293,0.65373519138374,0.2705242461623
63.3,0.55,26.9439683527339,0.564443262811548,0.910985012811073,0.656013824078258,0.270580273350052
63.31,0.55,26.9287377871987,0.560468290797086,0.910797516243221,0.654957008099046,0.271147162830837
63.32,0.55,26.9137691309787,0.565350260569161,0.914141772237416,0.6577288722129,0.270289274833278
63.33,0.55,26.8990745308034,0.559660735089218,0.912655768267697,0.657824201041867,0.270731637985856
63.34,0.55,26.8846658559135,0.562539194501489,0.911002105861657,0.655780944254766,0.269011104354436
63.35,0.55,26.8705546940305,0.564731685557493,0.91238034655813,0.653714190179683,0.269275233742637
63.36,0.55,26.8567523483978,0.561608819754482,0.912113088291662,0.655849346446109,0.268176317042542
63.37,0.55,26.8432698349474,0.563167755165948,0.912102651843461,0.655179717038605,0.271692563418797
63.38,0.55,26.8301178795779,0.561716115906051,0.913341710570375,0.655894091523717,0.267585949083348
63.39,0.55,26.8173069155521,0.562086005151664,0.911307754024781,0.656377634085138,0.268365839752728
63.4,0.55,26.8048470810141,0.563787949601528,0.91337369311859,0.656202185034305,0.26877269093464
63.41,0.55,26.7927482166228,0.562449686623456,0.911991633797542,0.65635345134223,0.270048431586925
63.42,0.55,26.7810198633004,0.562031646932352,0.910892766500168,0.658553476676646,0.269468642650671
63.43,0.55,26.769671260092,0.561578433877241,0.911583582803178,0.655383578877039,0.269533824226995
63.44,0.55,26.7587113421355,0.561410256048543,0.910999153826515,0.65623704203409,0.27062574250389
63.45,0.55,26.7481487387371,0.563302323126217,0.911196958387757,0.656676014257959,0.271531615102643
63.46,0.55,26.737991771552,0.562196332278055,0.910098451055763,0.656866550344828,0.269588871322376
63.47,0.55,26.7282484528668,0.563501725883283,0.910814400268286,0.657239236064665,0.269217971227002
63.48,0.55,26.7189264839814,0.564417087773061,0.913755145607064,0.660161747527805,0.26804516283392
63.49,0.55,26.7100332536879,0.561817020558351,0.911037892993465,0.656591472415149,0.26924553461792
63.5,0.55,26.7015758368448,0.564704917796544,0.912600843191006,0.657067443935655,0.26974744574333
63.51,0.55,26.6935609930437,0.565080219057559,0.910441583700491,0.657339475186238,0.271254501795258
63.52,0.55,26.6859951653667,0.564640661033782,0.911087453639785,0.658013521068133,0.269315935945079
63.53,0.55,26.6788798050915,0.564579113379032,0.90940019954993,0.657242335176923,0.270778325290982
63.54,0.55,26.6719708927335,0.561266318199953,0.911898453046413,0.656939064962267,0.268767969574267
63.55,0.55,26.6651403115853,0.561944527357175,0.90902361605125,0.659577539209291,0.271162008504981
63.56,0.55,26.6583889883954,0.565452962059018,0.909639192315992,0.659599622265266,0.269039118787943
63.57,0.55,26.6517177908617,0.56309174879857,0.908949914898181,0.656738829232818,0.27079768502897
63.58,0.55,26.6451275272881,0.562304774990657,0.908791762614408,0.657498134494828,0.268394864597324
