time,CV,F,X_prime,P1_prime,P2_prime,T_prime
39.42,0,4.02226181947473,0.891384456348508,0.857937096507157,0.647828999208175,0.27233921742172
39.43,0,4.04937235714498,0.890439868560119,0.857195205766738,0.648053617125953,0.271142168943614
39.44,0,4.0766284717885,0.886691030299889,0.860129850743657,0.647114112518336,0.270341100051616
39.45,0,4.10402724108617,0.888587642991194,0.859531892106579,0.648427526074764,0.268162279329081
39.46,0,4.13156568515241,0.883828099681947,0.861442538120631,0.644773442050599,0.269660842964821
39.47,0,4.15924076744741,0.886867592788451,0.85974610445436,0.646144303528229,0.27084667428274
39.48,0,4.18704939574889,0.886120096774725,0.864103637297346,0.64622220574705,0.267965361063581
39.49,0,4.2149884231809,0.8846339930326,0.862288015391804,0.647235409890303,0.269949305743091
39.5,0,4.2430546492997,0.882029815407859,0.863501334167145,0.648248154825505,0.270967729532939
39.51,0,4.27124482123661,0.883079235003328,0.859177659929703,0.644941468889688,0.269655401967199
39.52,0,4.29955563489775,0.882602548476408,0.862697013320092,0.646276976960386,0.268428009293442
39.53,0,4.32798373622042,0.879245531902541,0.864703261718099,0.644313293127012,0.269770029378385
39.54,0,4.35652572248601,0.876771786329047,0.86196752835669,0.644890221279499,0.270638723123208
39.55,0,4.38517814368893,0.876019934491028,0.860975365902167,0.644565571977715,0.270687163772234
39.56,0,4.41393750396106,0.876108054790853,0.861400696754907,0.645386492560194,0.269384748882345
39.57,0,4.44280026305158,0.873946955214055,0.863922872093235,0.64705871478836,0.271891675326314
39.58,0,4.47176283786117,0.8721003226303,0.865042468793603,0.64050480253108,0.268575298232539
39.59,0,4.50082160403029,0.870562838899949,0.863872155950913,0.647413851436968,0.269741793837083
39.6,0,4.5299728975806,0.871924731867852,0.865272546033849,0.645819877600071,0.268615941729719
39.61,0,4.55921301660886,0.870346687602922,0.865425488940436,0.642887040966072,0.270632499260314
39.62,0,4.58853822303235,0.871289142001342,0.863702467322338,0.643035183225472,0.272829350037973
39.63,0,4.61794474438495,0.866969457918229,0.86516448675537,0.643629452171295,0.271496000306615
39.64,0,4.64742877566278,0.86668858858778,0.865162115518274,0.648203844661212,0.271922227466088
39.65,0,4.67698648121837,0.8649577166609,0.865984787846078,0.642721573795988,0.270990218274087
39.66,0,4.70661399670222,0.864345465790506,0.866823290897729,0.644736445497454,0.267359457492773
39.67,0,4.73630743105039,0.86388725293004,0.865570599563317,0.642495937283783,0.271176198413907
39.68,0,4.76606286851698,0.862182063347769,0.867861647366202,0.643818064200437,0.269301364024466
39.69,0,4.79587637075004,0.860919841007145,0.867146824798458,0.643501325676584,0.268308885569958
39.7,0,4.82574397890942,0.857462871962035,0.865558053502775,0.643892828129252,0.269142561989798
39.71,0,4.8556617158251,0.85918331604749,0.866597619683301,0.645795624480618,0.271214161835511
39.72,0,4.88562558819446,0.857019593580634,0.866961981562389,0.643836604348543,0.269837939455933
39.73,0,4.91563158881681,0.855288795344065,0.868802300514838,0.644904599353197,0.269887952626781
39.74,0,4.94567569886343,0.854342723276886,0.868996834064351,0.643676170269021,0.272654949164605
39.75,0,4.97575389018137,0.857815899109083,0.866811960816822,0.641040622348281,0.269838729359372
39.76,0,5.00586212762926,0.851654395626794,0.869662716838243,0.645266718543601,0.267377724900792
39.77,0,5.03599637144318,0.852956043011775,0.868012227675538,0.642438468445811,0.271759371248698
39.78,0,5.06615257963063,0.85197712698229,0.867601840929235,0.642396624507729,0.268716755621672
39.79,0,5.09632671039062,0.850391742475489,0.869884910792585,0.64526405847306,0.269018173378926
39.8,0,5.12651472455796,0.850148490935824,0.872283193584183,0.645908090700248,0.270274405501085
39.81,0,5.15671258806942,0.848783298130016,0.871109583982741,0.643928580161277,0.27099848742603
39.82,0,5.18691627444985,0.849270096502088,0.871424157127465,0.644480547052042,0.268835287656238
39.83,0,5.217121767316,0.845836157963939,0.872258102450801,0.643275274460164,0.270220323188705
39.84,0,5.24732506289578,0.843109780393453,0.868533377035747,0.643865041141298,0.270916880041574
39.85,0,5.27752217256072,0.845170122333798,0.872828609593707,0.643319200850605,0.271383624059808
39.86,0,5.3077091253695,0.845659801338673,0.871915849877383,0.643189082973691,0.269698059654709
39.87,0,5.33788197061999,0.842863386911953,0.871158040282273,0.645760624509233,0.269844496853163
39.88,0,5.36803678040754,0.839499013971669,0.869058192205652,0.64139208260689,0.271258792620384
39.89,0,5.39816965218736,0.841024132946048,0.871553779545909,0.642222504019736,0.26904731852473
39.9,0,5.42827671133826,0.837208382925386,0.872034096887258,0.640886155994934,0.269314754649796
39.91,0,5.45835411372557,0.838749618920594,0.872648190220209,0.642702200603305,0.269775192357206
39.92,0,5.48839804826077,0.838930273101831,0.872092716865902,0.642198840154491,0.270771194296328
39.93,0,5.51840473945541,0.837085414031518,0.875656862736881,0.642137737015699,0.269631334633187
39.94,0,5.5483704499668,0.836026066916286,0.873174140973681,0.642859118571145,0.271020604594615
39.95,0,5.57829148313321,0.835583053880037,0.872737975378706,0.63959989745476,0.269971712940511
39.96,0,5.60816418549588,0.832913363776147,0.873543392992889,0.638815014329448,0.26850266670473
39.97,0,5.6379849493057,0.835050253044226,0.874137254385078,0.641768139794225,0.270562695969925
39.98,0,5.6677502150119,0.832303825292594,0.872023619542411,0.642874135006114,0.271248630724052
39.99,0,5.69745647373039,0.829846600493557,0.872887768521437,0.6428561847745,0.268034573842365
40,0.95,5.72710026968945,0.829778584768415,0.875573507415759,0.641912165784932,0.270380328454765
40.01,0.95,5.75667820265022,0.826234312079077,0.874335352290371,0.645067499574725,0.270759882597354
40.02,0.95,5.78618693029981,0.827001158176324,0.876993623346717,0.642239944597374,0.270413006790139
40.03,0.95,5.81562317061448,0.827801397233954,0.877555934271756,0.645117407318788,0.270520953671976
40.04,0.95,5.84498370419072,0.828355524669594,0.873919130581657,0.64105143783479,0.270107395824834
40.05,0.95,5.874265376542,0.827568705599495,0.876928306695962,0.642514548477463,0.267565430185896
40.06,0.95,5.90346510035869,0.82492203502529,0.87816027988151,0.645149326139109,0.270768547397035
40.07,0.95,5.93257985772932,0.824904513019481,0.878761971515784,0.643962381012133,0.270418442317678
40.08,0.95,5.96160670232061,0.822809918546522,0.876861022962742,0.642141910836613,0.270524106784203
40.09,0.95,5.99054276151447,0.821716456137729,0.879273641079077,0.640970285605199,0.273054769701404
40.1,0.95,6.01938523849975,0.82180109218586,0.880572494881045,0.642501211307872,0.271752740595152
40.11,0.95,6.04813141431668,0.822121984315228,0.876993621124485,0.642047930755241,0.267694946978506
40.12,0.95,6.07677864985218,0.818193532080979,0.878331666421446,0.643268551839788,0.269008022267089
40.13,0.95,6.10532438778396,0.81734261173976,0.879055770515403,0.639041299316888,0.269756887971368
40.14,0.95,6.13376615447167,0.81551834558569,0.880082833180294,0.642206281743205,0.269769856738572
40.15,0.95,6.16210156179323,0.818192660314971,0.878083416202461,0.643575664146686,0.270932915969601
40.16,0.95,6.1903283089247,0.818518523000939,0.881668787961548,0.645179023900422,0.267151403404266
40.17,0.95,6.21844418406193,0.817634203277046,0.880101982527081,0.642704847120391,0.268575147900259
40.18,0.95,6.24644706608247,0.816306466272197,0.881903283992925,0.643242486445208,0.270288955235564
40.19,0.95,6.27433492614618,0.815429567620345,0.880219340870916,0.642586907377164,0.269878038872888
40.2,0.95,6.3021058292331,0.813555073205642,0.881192024661722,0.641115476426607,0.270431987003734
40.21,0.95,6.32975793561714,0.812019920674863,0.880400265104553,0.643064328646895,0.268393743990466
40.22,0.95,6.35728950227448,0.809654695331725,0.880292263981698,0.645041158236704,0.270901996599432
40.23,0.95,6.38469888422517,0.813011489724268,0.881547387491346,0.644656082164777,0.2699383194672
40.24,0.95,6.41198453580708,0.811354118914461,0.880852875950533,0.644301920854622,0.274114153176582
40.25,0.95,6.43914501188091,0.8107315720209,0.88181707557756,0.642709596667218,0.267178973864098
40.26,0.95,6.46617896896537,0.806817613997819,0.881363060415781,0.64353459596701,0.270371143380557
40.27,0.95,6.4930851663017,0.808626921604622,0.881067130755532,0.644948854897733,0.270071683287919
40.28,0.95,6.51986246684652,0.807328226397781,0.885144865065039,0.644104725410521,0.27109515327298
40.29,0.95,6.54650983819248,0.807333671844355,0.882459464529589,0.641669573925664,0.269618136764552
40.3,0.95,6.57302635341596,0.806361050050144,0.884347168199036,0.642589399000504,0.269338804575344
40.31,0.95,6.59941119185124,0.80531364833975,0.883306114280638,0.645521898123147,0.271506785393833
40.32,0.95,6.62566363979073,0.804502290689454,0.884417649985503,0.643949751041935,0.269454993433544
40.33,0.95,6.65178309111075,0.803630864893157,0.882357273011302,0.644035954476304,0.271362706058038
40.34,0.95,6.67776904782271,0.80420329237521,0.886675458862424,0.64675460712215,0.273051252171847
40.35,0.95,6.70362112054929,0.803701072609707,0.886677968588114,0.642960170659751,0.268518616216593
40.36,0.95,6.72933902892565,0.800238311256857,0.884930264922895,0.643418120926492,0.270658473344328
40.37,0.95,6.75492260192545,0.800222011039687,0.883465484478373,0.641748528344839,0.271771259453353
40.38,0.95,6.78037177811172,0.800131778209797,0.885612526465678,0.643172330203913,0.269483669928892
40.39,0.95,6.80568660581294,0.800186115377474,0.886483163499067,0.641426878694243,0.269114522328017
40.4,0.95,6.83086724322406,0.799877441713558,0.886896367312618,0.644499614513258,0.268835350195788
40.41,0.95,6.85591395843316,0.799854005084013,0.887161448929532,0.644947201864062,0.270024246254879
40.42,0.95,6.88082712937381,0.796814623429932,0.886782737054375,0.646733769345973,0.26930091604791
40.43,0.95,6.90560724370362,0.797565754835442,0.887133415914303,0.645381125775132,0.269677054077188
40.44,0.95,6.93025489860964,0.796785048525301,0.887180164418291,0.64425342805927,0.271153818519696
40.45,0.95,6.95477080054088,0.792748365617443,0.888922767913905,0.643490353395666,0.270925354543792
40.46,0.95,6.97915576486878,0.793034224300252,0.886840048718944,0.645260987623181,0.269984273941326
40.47,0.95,7.00341071547638,0.794340730166534,0.886347432493026,0.643101706537692,0.26872688795106
40.48,0.95,7.0275366842768,0.79333861972457,0.886386440437183,0.644934435287216,0.269845191280988
40.49,0.95,7.051534810662,0.794861354937424,0.887734772757936,0.645188822164223,0.273829737496966
40.5,0.95,7.07540634088265,0.792713434330103,0.886911034497493,0.644599999124184,0.270000604067873
40.51,0.95,7.09915262736017,0.790757999544313,0.888717052813279,0.644694732574364,0.270961160001313
40.52,0.95,7.12277512793186,0.788132147849214,0.888901398081996,0.644371602781844,0.270566657855827
40.53,0.95,7.14627540503022,0.791824016408582,0.888269494821895,0.647779797856276,0.269570687242621
40.54,0.95,7.16965512479776,0.792345264078607,0.889168327877842,0.646639008223123,0.271637623927799
40.55,0.95,7.19291605613818,0.788793408088906,0.889375787137327,0.64821187174306,0.270782838334018
40.56,0.95,7.21606006970543,0.787021444282811,0.888438277336455,0.647813913538699,0.270015943522928
40.57,0.95,7.23908913683177,0.790954392876449,0.892269225315109,0.646185498858364,0.268809348713724
40.58,0.95,7.2620053283963,0.789110731398557,0.889773572389978,0.647032512087924,0.268084434243254
40.59,0.95,7.28481081363515,0.785570736059197,0.891350613304258,0.64690076298377,0.269559453575488
40.6,0.95,7.30750785889481,0.785446981209752,0.891285534424792,0.645897327008522,0.26803357189268
40.61,0.95,7.33009882633017,0.784557622831941,0.890996849257757,0.647175158844872,0.270830340588923
40.62,0.95,7.35258617254843,0.786782538208992,0.890073503581841,0.649180941304959,0.269691082561621
40.63,0.95,7.37497244720077,0.784399582493943,0.888186338268692,0.64734813745221,0.268198905381556
40.64,0.95,7.39726029152286,0.783667552075297,0.890201989265132,0.648068449882046,0.27004362825013
40.65,0.95,7.41945243682623,0.784856203445852,0.890289116637836,0.644704334122117,0.270230224902338
40.66,0.95,7.44155170294163,0.785219210016779,0.891941295663407,0.645942592802682,0.268749651707264
40.67,0.95,7.46356099661625,0.781865835540219,0.887910133765936,0.647542523366736,0.269904055838553
40.68,0.95,7.48548330986633,0.784078956989338,0.892650422804703,0.647753885091767,0.268679888904466
40.69,0.95,7.5073217182867,0.77962713932447,0.891656955686962,0.648598673748363,0.270285800252425
40.7,0.95,7.52907937931895,0.78468681219777,0.89284380070881,0.647136339778087,0.269710515623353
40.71,0.95,7.55075953047975,0.78249230955586,0.895358491226387,0.64725377718888,0.269214237681363
40.72,0.95,7.57236548755109,0.778471940631688,0.895392136806025,0.649340539120424,0.270653921818852
40.73,0.95,7.59390064273397,0.779893277361263,0.893754040758616,0.648039564343383,0.269747937948644
40.74,0.95,7.61536846276716,0.778807689125643,0.897011247803539,0.64812155367174,0.269091972194362
40.75,0.95,7.63677248701269,0.776095335050916,0.895469854443788,0.649454260120056,0.270026029238516
40.76,0.95,7.65811632550965,0.779058734108448,0.894895273514673,0.652839119977768,0.271652142211329
40.77,0.95,7.67940365699797,0.778942305771447,0.892242435084649,0.647737514308112,0.270861193133789
40.78,0.95,7.70063822691364,0.775653544611044,0.89345406306157,0.649107323910069,0.271975713830471
40.79,0.95,7.72182384535703,0.780095376439908,0.897384185403247,0.648204102303578,0.27135699956873
40.8,0.95,7.74296438503595,0.776318488581517,0.894308142484647,0.648730651310297,0.269500405390238
40.81,0.95,7.76406377918473,0.775186089115599,0.897875345283955,0.647684267651778,0.269923571629303
40.82,0.95,7.78512601946116,0.775820024788992,0.900084273746364,0.647557878838866,0.270781826410217
40.83,0.95,7.80615515382245,0.77562031111129,0.898338390815483,0.650104674740319,0.269346352180072
40.84,0.95,7.82715528438197,0.772378054093615,0.898257337776101,0.650929714529316,0.270384365156311
40.85,0.95,7.84813056524807,0.772261440835683,0.8992147861096,0.650513222379182,0.271120896704051
40.86,0.95,7.86908520034628,0.774454241867839,0.894599149459648,0.648259959809993,0.269607806446882
40.87,0.95,7.89002344122658,0.770597048401564,0.900745643983376,0.650300394692794,0.269257580476929
40.88,0.95,7.91094958485667,0.772030764263226,0.897864880551679,0.646813794310866,0.271498048579698
40.89,0.95,7.93186797140291,0.770925453424561,0.898732555603832,0.651701792518804,0.269039459151155
40.9,0.95,7.95278298200006,0.769318081299044,0.90037313614671,0.651745927394744,0.269381178778093
40.91,0.95,7.97369903651102,0.76648790391916,0.898660670349418,0.651842869315984,0.266575024106352
40.92,0.95,7.99181119542019,0.774228595416016,0.899259687793756,0.651503377263149,0.271360428259863
40.93,0.95,7.99375854544031,0.7695875051941,0.901850922879723,0.649078653320052,0.267478753816428
40.94,0.95,7.99507409893493,0.771130423108734,0.900614587434279,0.653105210786305,0.270455481747143
40.95,0.95,7.99638346440965,0.77102586001022,0.901819861917432,0.652136826303144,0.272237829416502
40.96,0.95,7.99768744608441,0.771771842629393,0.90084172009371,0.65380458639773,0.269687800149923
40.97,0.95,7.99898684406783,0.769389846096891,0.899712303647753,0.649759824249237,0.27173951065445
40.98,0.95,8.00028245399459,0.769755053066149,0.901139065382348,0.648780542963071,0.269592113167102
40.99,0.95,8.00157506666402,0.767896115815278,0.902182804554872,0.651079649972858,0.271365907939207
41,0.95,7.97073531184571,0.772426176416403,0.903231271693231,0.65105585033075,0.271022837774345
41.01,0.95,7.90791784219117,0.770740275717607,0.901253927818776,0.653197425355529,0.270179557809593
41.02,0.95,7.87715470740863,0.771920608218619,0.901562406049263,0.651893269690619,0.272005208495143
41.03,0.95,7.85098483688336,0.775153545693578,0.903954404001402,0.651454562674733,0.270021832919159
41.04,0.95,7.82508771245684,0.773312101796411,0.900350589666704,0.652660647962548,0.269679891537669
41.05,0.95,7.79928936918369,0.775268721037792,0.901054685907192,0.65237596414422,0.2704819600364
41.06,0.95,7.77362112877319,0.77477056851993,0.901943644167726,0.651390282358479,0.269564172351632
41.07,0.95,7.74809134192178,0.776013326163093,0.902575991156096,0.652755052793433,0.27123853617906
41.08,0.95,7.72270350027003,0.776690383987672,0.904639583417307,0.653439130035413,0.272841616785632
41.09,0.95,7.69746073119426,0.778158218751506,0.90144585990711,0.655451110593662,0.270076238987394
41.1,0.95,7.67236609055213,0.777556453278164,0.901663040908506,0.656551113629105,0.266512867223273
41.11,0.95,7.6474225449864,0.778974308488511,0.904144495657627,0.653507906064867,0.2698666353311
41.12,0.95,7.62263296650999,0.777711880840228,0.905989807758863,0.654164786712844,0.268555531734099
41.13,0.95,7.59800013187254,0.778730873363295,0.903388212900822,0.656883989440561,0.267990068815093
41.14,0.95,7.57352672235471,0.781781092224359,0.903617509503,0.653445625480697,0.26727552776163
41.15,0.95,7.54921532360017,0.783518389579857,0.90451218337299,0.6534676263968,0.270559452032064
41.16,0.95,7.52506842548948,0.782820696581836,0.905198912721421,0.655029273513198,0.266361141481926
41.17,0.95,7.5010884220598,0.78318139772649,0.903920251593891,0.65549742191831,0.270654604235125
41.18,0.95,7.4772776114692,0.784354485679112,0.905815895655142,0.651489792512136,0.269239669712126
41.19,0.95,7.45363819600454,0.782535250729677,0.903235111582113,0.656160117885227,0.270680622787517
41.2,0.95,7.43017228213153,0.783078174984458,0.90170088489027,0.657763425259138,0.267462820995209
41.21,0.95,7.40688188058558,0.786763446837973,0.90387621791262,0.653804393296454,0.269953781293966
41.22,0.95,7.38376890650226,0.784766894788797,0.905463023681421,0.65299401169041,0.270352981192885
41.23,0.95,7.36083517958611,0.786516049730527,0.904441554877212,0.653779708518957,0.269941564956573
41.24,0.95,7.33808242431624,0.78873889256531,0.906301508727598,0.655073414053028,0.272077102970728
41.25,0.95,7.31551227018794,0.789492097694564,0.905140199141495,0.654157883563391,0.269734507915508
41.26,0.95,7.29312625198855,0.790803935080263,0.906246046927986,0.656672394791501,0.270886866841685
41.27,0.95,7.2709258101067,0.788032491057575,0.905050766329411,0.658916148946526,0.271181393234442
41.28,0.95,7.24891229087347,0.791170714563839,0.906419264117844,0.655674108944258,0.270515256583327
41.29,0.95,7.22708694693438,0.788726413882683,0.906068703021123,0.655245904449373,0.268725616301269
41.3,0.95,7.20545093765111,0.791018179309845,0.905921252702353,0.654766600638325,0.270608817102951
41.31,0.95,7.1840053295315,0.792497774470502,0.907935305610607,0.655773504656135,0.269554184719757
41.32,0.95,7.16275109668697,0.790807155581006,0.907275220572601,0.656757283651741,0.271080913238065
41.33,0.95,7.14168912131615,0.79385463163985,0.90707424019692,0.658359834158533,0.270810791732298
41.34,0.95,7.12082019421354,0.792808421554362,0.908904927270648,0.656148116209757,0.272047608921063
41.35,0.95,7.10014501530227,0.796667883622942,0.908985379613025,0.658195345354376,0.271962139035052
41.36,0.95,7.07966419418982,0.794487626686545,0.907199366313416,0.657079176859701,0.26785654029802
41.37,0.95,7.05937825074577,0.795034568440391,0.909512736670637,0.655831922942575,0.271965505546046
41.38,0.95,7.03928761570051,0.795868468855921,0.90685226552356,0.656651334796009,0.270590055616393
41.39,0.95,7.019392631264,0.797154289777321,0.910447380471623,0.654520446538848,0.269292458724313
41.4,0.95,6.99969355176377,0.796543548568068,0.910214987008764,0.656813516391682,0.269727493865584
41.41,0.95,6.98019054430107,0.798573508944004,0.907551982009342,0.657562099691282,0.269635135719795
41.42,0.95,6.96088368942443,0.799175272670943,0.910187834521729,0.659677239605689,0.269795159640146
41.43,0.95,6.94177298181985,0.799321129895775,0.910079334652753,0.658448385814336,0.268537871741519
41.44,0.95,6.92285833101678,0.799706335600658,0.908900513134451,0.659581457995267,0.270648627809759
41.45,0.95,6.9041395621091,0.800581996646936,0.910808353810067,0.656628192572843,0.269584192582974
41.46,0.95,6.88561641649043,0.800621790661872,0.90893638786468,0.657347815347942,0.272787586395247
41.47,0.95,6.86728855260317,0.803418361220868,0.908695938127519,0.657088196138248,0.269903598410961
41.48,0.95,6.84915554670043,0.803964252243667,0.91009519492804,0.65394756610704,0.271793438626549
41.49,0.95,6.83121689362043,0.804612259782979,0.909871171501912,0.657441683787372,0.26992795975976
41.5,0.95,6.81347200757262,0.805283838009777,0.909332832371343,0.655708486746259,0.271276291425737
41.51,0.95,6.79592022293523,0.802172863188423,0.908736977723519,0.655799099778007,0.270549378288749
41.52,0.95,6.77856079506339,0.804477944509112,0.909151150381709,0.657749311686646,0.269538251092656
41.53,0.95,6.76139290110777,0.804282372546195,0.912595913345178,0.657940089941202,0.268903137247167
41.54,0.95,6.74441564084285,0.804691790604519,0.909944141935555,0.657056462061431,0.269617362502079
41.55,0.95,6.72762803750491,0.807466838140978,0.914485903454787,0.659844112567106,0.270997465825251
41.56,0.95,6.71102903863895,0.810709055107921,0.91166451660514,0.655931498058446,0.270088239472475
41.57,0.95,6.6946175169544,0.807276418204637,0.909053381438026,0.656621207687893,0.270916476789304
41.58,0.95,6.67839227118947,0.805412883329206,0.911604850245863,0.660412091161158,0.269312004393189
41.59,0.95,6.66235202698351,0.80877571726343,0.912045986116162,0.655142004039292,0.267390724221198
41.6,0.95,6.64649543775753,0.810243074462342,0.91080523602022,0.658560581630529,0.265966707329891
41.61,0.95,6.63082108560244,0.80801029430404,0.910815002491824,0.656466425154538,0.268804620231242
41.62,0.95,6.61532748217492,0.810146407800872,0.915007136781756,0.655940978307124,0.268665774140766
41.63,0.95,6.6000130696009,0.812451707655773,0.913281931894572,0.658419780939932,0.268694631551627
41.64,0.95,6.58487622138627,0.812007403343539,0.914561964386862,0.6576623551688,0.270240137120242
41.65,0.95,6.56991524333507,0.812705030448231,0.912993198779167,0.660203580931668,0.267724363734151
41.66,0.95,6.55512837447487,0.812299160055343,0.914053652453607,0.65689304846717,0.272338362119344
41.67,0.95,6.54051378798945,0.812924088870812,0.910202576854092,0.657287910533196,0.269143415285123
41.68,0.95,6.52606959215884,0.813777861129988,0.911198924917806,0.658076275999759,0.270870887806304
41.69,0.95,6.51179383130651,0.814853620737127,0.910836619143533,0.656867695014549,0.270315842651523
41.7,0.95,6.4976844867541,0.815461019652953,0.913375526480355,0.656439937207397,0.269716743424341
41.71,0.95,6.48373947778353,0.815617918983892,0.9117261632713,0.656695299144496,0.269091013830306
41.72,0.95,6.46995666260668,0.814813100219772,0.91272930802957,0.656154708539529,0.268793043616003
41.73,0.95,6.45633383934287,0.817241733401516,0.911836379289676,0.656536003559101,0.27007645677027
41.74,0.95,6.44286874700408,0.816584750849635,0.912323691938625,0.658162609602961,0.269355955166812
41.75,0.95,6.4295590664883,0.81918273185925,0.915284329018713,0.657482144110385,0.271631370508764
41.76,0.95,6.416402421581,0.817719669962675,0.914143353849347,0.657694155681747,0.270806082472287
41.77,0.95,6.40339637996516,0.819376499208639,0.91200310183575,0.657581062560404,0.270509782576433
41.78,0.95,6.39053845423984,0.819375355531277,0.913086836439075,0.656583544252713,0.271132928016235
41.79,0.95,6.37782610294761,0.817623437950869,0.912677225874321,0.657702343021784,0.269954308909502
41.8,0.95,6.3652567316113,0.820408690861245,0.914657950288069,0.654869157168697,0.27004857723226
41.81,0.95,6.3528276937799,0.821518167413428,0.91496571496557,0.657830762679561,0.271205011824298
41.82,0.95,6.34053629208436,0.818293719177086,0.916659371772599,0.661314172628232,0.269701706477045
41.83,0.95,6.32837977930314,0.818660641648529,0.915134812929927,0.660123311797388,0.27034744897782
41.84,0.95,6.31635535943817,0.822233311723649,0.915184279428485,0.660789222702944,0.270966635023283
41.85,0.95,6.30446018880125,0.818814725561989,0.916127302435939,0.656722776878636,0.270937876223042
41.86,0.95,6.29269137711131,0.823824365760626,0.916581711958973,0.65537892387031,0.269629517835706
41.87,0.95,6.28104598860277,0.820078115902336,0.917931843896156,0.65441667946493,0.269662751816412
41.88,0.95,6.26952104314543,0.82077852942438,0.914792625798923,0.654998965086889,0.274014092041841
41.89,0.95,6.25811351737606,0.822884531817962,0.917552178272067,0.658018308994551,0.270939160438646
41.9,0.95,6.24682034584199,0.824336473674379,0.916256008311079,0.659938513669502,0.26836538075214
41.91,0.95,6.23563842215717,0.823122778350565,0.91560262456836,0.656210713832349,0.271527010059526
41.92,0.95,6.22456460017084,0.8242571676863,0.917049804620114,0.653354940814356,0.269436380361253
41.93,0.95,6.21359569514906,0.823794170711843,0.914963338356692,0.658442165544282,0.272574193737602
41.94,0.95,6.20272848496959,0.824787459538241,0.916235973054992,0.65600277101341,0.268509441176537
41.95,0.95,6.1919597113303,0.826209837645271,0.914955476891383,0.656749011908219,0.269931639176145
41.96,0.95,6.18128608097119,0.824145209982005,0.914788538841426,0.65429465582551,0.269850206833063
41.97,0.95,6.17070426691064,0.825202351751748,0.917792451511617,0.655006980996074,0.268532491003464
41.98,0.95,6.16021090969585,0.8263752194223,0.915892426472175,0.65649372894059,0.269008592922953
41.99,0.95,6.14980261866772,0.827721875734004,0.914714779108039,0.655733484859859,0.269876420798006
42,0.95,6.13947597324066,0.828584424382159,0.917600325463774,0.655349608274774,0.272282008104349
42.01,0.95,6.12922752419713,0.828196713512998,0.917167310175169,0.658119991278713,0.273561196597605
42.02,0.95,6.11905379499733,0.829960632199796,0.914776651922123,0.655833261393513,0.26845214527561
42.03,0.95,6.10895128310422,0.831585693042818,0.919079127433179,0.656615165695321,0.270214992292515
42.04,0.95,6.09891646132388,0.83216296685792,0.914323368497287,0.654644147311797,0.272389158673548
42.05,0.95,6.08894577916136,0.828976251769034,0.914442890061711,0.65362010160139,0.2705954224111
42.06,0.95,6.07903566419226,0.828435820885279,0.916043582864527,0.655148294747339,0.270764443818943
42.07,0.95,6.0691825234499,0.831437850189991,0.917713018586941,0.657664047998732,0.270772867825237
42.08,0.95,6.05938274482818,0.829487023507877,0.920311037603279,0.654120349945501,0.269475008696414
42.09,0.95,6.04963269850026,0.829992700545223,0.915693281253113,0.654702508348051,0.269749065594654
42.1,0.95,6.03992873835297,0.833821545878783,0.916016717245352,0.656963642258312,0.269983630211541
42.11,0.95,6.03026720343686,0.832748918525408,0.917890358173157,0.653701543555455,0.272024456637304
42.12,0.95,6.02064441943187,0.833701240097096,0.917967461951158,0.652138032309928,0.269034931815117
42.13,0.95,6.01105670012856,0.835913727303493,0.915599576758206,0.655498679296861,0.270995919834643
42.14,0.95,6.00150034892465,0.835112064688347,0.915485493864442,0.654197830146482,0.270407936714113
42.15,0.95,5.99197166033686,0.833319786107282,0.916634896751088,0.653723534160091,0.267890564535347
42.16,0.95,5.98246692152766,0.833141198255682,0.917183065351084,0.653798384610007,0.268200000776326
42.17,0.95,5.97298241384691,0.833780086224654,0.919130672275425,0.654025170410049,0.272803734371542
42.18,0.95,5.96351441438786,0.834130546373422,0.91794666060008,0.655305677412052,0.269058209320233
42.19,0.95,5.95405919755749,0.833098108346083,0.917258852979419,0.653218735294039,0.269748070408569
42.2,0.95,5.94461303666063,0.835479940665517,0.918642012065853,0.652436489046425,0.269160887756782
42.21,0.95,5.93517220549754,0.838476814907769,0.920310081270924,0.65236967065112,0.272074069062613
42.22,0.95,5.92573297997459,0.839405520980101,0.919075654913718,0.651097684107269,0.267728602402069
42.23,0.95,5.91629163972749,0.83688736251035,0.917850662020226,0.653273745510692,0.271377636925138
42.24,0.95,5.90684446975666,0.837857428129206,0.918550439281677,0.651221409836019,0.269188889579259
42.25,0.95,5.89738776207412,0.838759074502824,0.917780955281462,0.651449213388131,0.270352530647042
42.26,0.95,5.88791781736145,0.838505976030045,0.917301836985027,0.653959224752467,0.269712236455296
42.27,0.95,5.8784309466381,0.840019309566749,0.917696990936881,0.651717841678998,0.270101330742628
42.28,0.95,5.86892347293936,0.839555290219794,0.918133185728563,0.654459283333711,0.270197995931113
42.29,0.95,5.85939173300355,0.839576841026889,0.917847602257974,0.649251905453461,0.269036356495882
42.3,0.95,5.84983207896731,0.839897164261147,0.919160870601378,0.649528176017126,0.271792456848908
42.31,0.95,5.84024088006867,0.840034761994537,0.918401430238215,0.651758426318734,0.270020201042556
42.32,0.95,5.83061452435667,0.840367270765482,0.919293893735543,0.653475709711957,0.270875828761683
42.33,0.95,5.82094942040703,0.840565028038594,0.916506999451281,0.653105517020665,0.267950856379214
42.34,0.95,5.81124199904277,0.842077605771923,0.918558084780258,0.653015163813356,0.269700520696089
