time,CV,F,X_prime,P1_prime,P2_prime,T_prime
56.87,0,193.195037850968,0.118200304244574,0.835745868483602,0.65298830078972,0.269113035872842
56.88,0,193.046084726328,0.1168055356333,0.834890072976468,0.654250778389628,0.270529228653627
56.89,0,192.905297987655,0.115831322806352,0.836029098102345,0.656737043797301,0.268552020434694
56.9,0,192.772800836914,0.115479475509946,0.836146842061935,0.658031337526921,0.270558345960799
56.91,0,192.648715248958,0.115644056658109,0.834042258988762,0.65473591413937,0.272382551229076
56.92,0,192.533161970367,0.117847548805819,0.834552013002425,0.656164411058942,0.271639712675399
56.93,0,192.426260518843,0.1164260843291,0.832159618848608,0.65612432744718,0.270432882559476
56.94,0,192.328129183153,0.118679201146226,0.834554751552653,0.65472735598964,0.270795665177786
56.95,0,192.238885023564,0.116315222314378,0.833937450887935,0.656397118504892,0.269078148431033
56.96,0,192.156425511349,0.117322377241097,0.833549701269023,0.656527528056077,0.269568882031397
56.97,0,192.076096380837,0.120573869675676,0.83546076605847,0.654785610348631,0.269401497581481
56.98,0,191.997779407851,0.119045151824097,0.830341361851631,0.657265018190129,0.27249718324828
56.99,0,191.92150175851,0.118633587276355,0.832634482952067,0.656712087395347,0.27004641138595
57,0,191.847290073194,0.119127362142384,0.833256062272223,0.655877759729493,0.270263631529615
57.01,0,191.775170453626,0.11829642391181,0.834481635456074,0.65243292809222,0.270798602625619
57.02,0,191.705168450148,0.117875801076964,0.832366619372349,0.655818180263291,0.268933426037906
57.03,0,191.637309049223,0.117025848682642,0.83203665418656,0.657177085660776,0.270076759046831
57.04,0,191.571616661164,0.117187487917811,0.832439800524151,0.657744826704195,0.267906719166741
57.05,0,191.508115108103,0.118178143586969,0.833198277440087,0.655346380776585,0.270522001207398
57.06,0,191.446827612207,0.11889739201235,0.831978395735157,0.654687781298835,0.271364963695962
57.07,0,191.387776784152,0.114616676608956,0.835495532235408,0.659419826427582,0.270768954823928
57.08,0,191.33098461186,0.117353792490683,0.832899722960119,0.656182911560533,0.271064880039054
57.09,0,191.276472449518,0.11904145600187,0.831766730480359,0.657155128442554,0.270080699114376
57.1,0,191.224261006872,0.118479849806001,0.833254394710701,0.655170567801406,0.269781163330519
57.11,0,191.174370338827,0.115344533692271,0.8311289370618,0.654532361611977,0.267158704713011
57.12,0,191.126819835333,0.120213237931208,0.832062425780512,0.660577477194954,0.271954628705383
57.13,0,191.081628211591,0.117471109031071,0.831333714363696,0.658377425811219,0.268662703886107
57.14,0,191.038813498577,0.117697769141482,0.832800155610857,0.657578410356555,0.269259979316905
57.15,0,190.998393033888,0.119578415881547,0.832323245859213,0.656495358510125,0.27104618655344
57.16,0,190.960383452922,0.11719072284315,0.831868551418331,0.658703722664564,0.268661401152134
57.17,0,190.924800680402,0.116787419896975,0.831697572714823,0.656372490380445,0.269833128525156
57.18,0,190.891659922246,0.11594472198535,0.830787997247183,0.656913350550538,0.270194418112952
57.19,0,190.860975657792,0.11837626532007,0.833036944187762,0.655805130955653,0.267380959810638
57.2,0,190.83276163239,0.119550338110406,0.831754018538231,0.659172166115329,0.269543510502142
57.21,0,190.807030850353,0.115018694436926,0.830557884799557,0.658762923710856,0.268680979886267
57.22,0,190.783795568295,0.116867876940689,0.83379127703808,0.655084098693749,0.271034617857097
57.23,0,190.763067288834,0.117739714551146,0.832308939406949,0.660188315373831,0.270945550992248
57.24,0,190.877573784988,0.118502790763014,0.832118500118383,0.659117524296054,0.270956639222774
57.25,0,191.541976260484,0.117208860751426,0.835214791109085,0.656614397427703,0.269354009893264
57.26,0,191.962815404304,0.115867690475033,0.830710598926122,0.658426252588779,0.269937963975878
57.27,0,192.274758264386,0.116721259679065,0.831354449027589,0.658682385429811,0.270677706364183
57.28,0,192.556071794194,0.115537608425183,0.831499994666934,0.65919691640599,0.268664075755554
57.29,0,192.834923003829,0.113375460160616,0.831671298344221,0.656022955152596,0.270372265978061
57.3,0,193.120962603565,0.114877994520632,0.830918581328887,0.655695125801654,0.268715936893933
57.31,0,193.417504499141,0.115044138383752,0.829685911561906,0.658294027674267,0.27084674674815
57.32,0,193.725716501044,0.114805668712718,0.833348594944457,0.66061517307566,0.269412068767729
57.33,0,194.046040049042,0.11536657219556,0.831982393397903,0.656593346943455,0.269279372580375
57.34,0,194.378670183539,0.114470872858328,0.83078997641468,0.65695905909709,0.268583428298187
57.35,0,194.723717797713,0.113974454959288,0.829907620894203,0.656317738437803,0.270981140962449
57.36,0,195.081264495383,0.113900771450833,0.832042415993515,0.660300736768432,0.272438338310967
57.37,0,195.451381139021,0.116869662528517,0.831183949018242,0.65965603346191,0.270749803101745
57.38,0,195.834134117374,0.114575484501859,0.828941369010779,0.65816076084127,0.269239878011558
57.39,0,196.229587458053,0.111933429229762,0.833100808133353,0.65692462449273,0.27316220000509
57.4,0,196.6378035335,0.110533946855543,0.829529930969443,0.656039132176009,0.271061330725861
57.41,0,197.058843290233,0.111961070442251,0.829669122971244,0.658245588450919,0.268159387298824
57.42,0,197.492766316115,0.110676264537309,0.831283870402523,0.658707629462688,0.268792107799039
57.43,0,197.939630852211,0.112307077501906,0.831432488332116,0.65999642057266,0.271580283560918
57.44,0,198.399493785299,0.108602390380494,0.831382654096407,0.659905111334783,0.27214452987236
57.45,0,198.872410633271,0.109834060456348,0.830348242588293,0.656033824776829,0.269739262299634
57.46,0,199.358435527572,0.111440553600014,0.832607416446576,0.656201162177469,0.270905314079138
57.47,0,199.857621194066,0.107253225826071,0.829665645739142,0.658185757094314,0.269755826247091
57.48,0,200.370018932827,0.110131520533519,0.832303871586017,0.65589297986422,0.273072204818089
57.49,0,200.895678597018,0.107186870237421,0.827374507455578,0.658832490408666,0.268646915512489
57.5,0,201.434648570904,0.104673300567,0.833607499931527,0.656470702568612,0.270510658297176
57.51,0,201.986975747056,0.106167331685893,0.82982873215999,0.657142457877433,0.271514805101585
57.52,0,202.552705502733,0.105319161810045,0.831776954812473,0.655973365595006,0.270220541699525
57.53,0,203.131881675478,0.107392767094911,0.829539234768528,0.655682199868513,0.269259391020049
57.54,0,203.724546537929,0.104562405351322,0.830185522460251,0.658591403940537,0.272035177519011
57.55,0,204.330740771862,0.10341559560051,0.832130916831888,0.658765270533303,0.270589454808632
57.56,0,204.950503441498,0.105709833552831,0.83118777943949,0.658706411209838,0.268701210859324
57.57,0,205.583871966064,0.103370780400875,0.832275535968997,0.653208498465754,0.267536282717068
57.58,0,206.230882091661,0.101987163305691,0.831492744310469,0.654008682610456,0.270451177994428
57.59,0,206.891567862428,0.103980636277786,0.832338904320444,0.660555384576004,0.268482666781631
57.6,0,207.565961591058,0.102504155181728,0.82958762205607,0.654688715804106,0.270037280019807
57.61,0,208.254093828661,0.100229849454054,0.83405379918901,0.655408119860183,0.267931497829669
57.62,0,208.955993334022,0.101557011539163,0.831276495982626,0.657150358163736,0.270953472631446
57.63,0,209.671687042273,0.0999830841322381,0.830309507072023,0.655406591300501,0.269762432266399
57.64,0,210.401200033008,0.101105982156166,0.830011042429284,0.657627738762671,0.266266477559427
57.65,0,211.14455549788,0.0977585734374513,0.833068430600504,0.6539467589492,0.269481433905754
57.66,0,211.901774707701,0.0994287812122612,0.830769698747763,0.655716601933081,0.269812748486088
57.67,0,212.672876979097,0.0995189839761413,0.830062726978634,0.656634062748184,0.268093440640477
57.68,0,213.457879640733,0.0962019025754649,0.829153342180221,0.655202658374998,0.271175081405773
57.69,0,214.256797999165,0.0961351539939366,0.835138132839373,0.655668042255904,0.268586846957071
57.7,0,215.069645304352,0.0967716691442907,0.830096471497275,0.654876176027412,0.270609042631628
57.71,0,215.896432714858,0.0947351202762476,0.829767321241585,0.65527332924646,0.270279062545652
57.72,0,216.73716926281,0.0954785063346333,0.83219435253684,0.655149057569321,0.269893287599011
57.73,0,217.591861818633,0.0924988748026026,0.832250395324888,0.653675703698501,0.271735662123381
57.74,0,218.460515055619,0.0932095179839734,0.829981485547114,0.656049358025901,0.26806361450102
57.75,0,219.343131414379,0.0923983080243666,0.832585409334823,0.655498695450114,0.268458630178635
57.76,0,220.239711067221,0.0911346840315809,0.833216190279797,0.654186957028013,0.270285630113181
57.77,0,221.150251882505,0.0899477754797708,0.832729348263737,0.657341137886439,0.268601322875397
57.78,0,222.074749389025,0.092001530220277,0.831075891635414,0.65437442675911,0.271884445427285
57.79,0,223.013196740481,0.0866788837980784,0.832289644447168,0.655354306758616,0.267667401139946
57.8,0,223.965584680076,0.0883601717188352,0.830948920692799,0.655810623505793,0.268287750437049
57.81,0,224.931901505313,0.09124855085485,0.831677310006037,0.653093674057667,0.272051325789581
57.82,0,225.912133033031,0.0880726872061555,0.830831895425989,0.654449762251182,0.267210518935061
57.83,0,226.906262564753,0.0882662831335743,0.831463136021815,0.653699891949511,0.269449667257425
57.84,0,227.914270852396,0.0852746121368809,0.831268467675936,0.65423705448718,0.26868354098159
57.85,0,228.936136064396,0.0855398790248316,0.831022430445645,0.651476818637307,0.266904046227095
57.86,0,229.971833752329,0.0841952303348019,0.831822906432273,0.656000038148819,0.270487743218559
57.87,0,231.02133681807,0.0831526515753641,0.833069408947046,0.654520590501673,0.268769247464274
57.88,0,232.084615481558,0.081969287063203,0.83022301709666,0.651450153796718,0.266963326317046
57.89,0,233.16163724924,0.0831594165706458,0.830524173644701,0.653125731752191,0.271482393048577
57.9,0,234.252366883243,0.0819384396643423,0.832580888063961,0.653169176327442,0.269362687219757
57.91,0,235.356766371349,0.0785486871556758,0.832731998371813,0.654469202824814,0.272262448324936
57.92,0,236.474794897835,0.0806987086579139,0.834455066827293,0.651751415926196,0.270683979063623
57.93,0,237.606408815247,0.0789257508393688,0.832632457849823,0.654532324595325,0.269692905249918
57.94,0,238.751561617164,0.0774521504745697,0.831627668467297,0.653993611156919,0.270581016503066
57.95,0,239.910203912035,0.0749871362159901,0.837349078818039,0.652496077648959,0.270682152563438
57.96,0,241.082283398145,0.0742048796013249,0.834256836855343,0.654093251037971,0.268327001453216
57.97,0,242.267744839774,0.0738156625233272,0.831950888075309,0.652721434135656,0.270125099735991
57.98,0,243.46653004463,0.0750754364464258,0.834708196302922,0.652013188222442,0.267975769257686
57.99,0,244.67857784261,0.0727800780518872,0.833097932085685,0.652879186111385,0.270954546980639
58,0,245.903824065964,0.0725013783534288,0.834657355575576,0.653811360131425,0.269211554605687
58.01,0,247.142201530926,0.0707009631489398,0.832597636794527,0.651211691811759,0.270464384157949
58.02,0,248.393640020883,0.0709816786897421,0.828095641528543,0.651036486190143,0.268594350088759
58.03,0,249.658066271137,0.0698752478767145,0.83502187686946,0.65211263877353,0.266734044581982
58.04,0,250.935403955343,0.0697230110086919,0.832726402025829,0.650978700784357,0.268300873133714
58.05,0,252.225573673678,0.0685114812317797,0.835812955679064,0.652800188009024,0.270188985108731
58.06,0,253.528492942804,0.0685591601337185,0.833996263226383,0.65011691948855,0.269685036159821
58.07,0,254.844076187698,0.069167586978809,0.833874903839194,0.651828017107385,0.269990370721076
58.08,0,256.172234735405,0.0668214205507647,0.835149036198645,0.64910392353342,0.271019956834953
58.09,0,257.512876810775,0.0650791362854126,0.833536586628923,0.651947957417777,0.270160302734269
58.1,0,258.865907534259,0.0592266335558232,0.832653880564324,0.652364166840577,0.268358830177347
58.11,0,260.231228921802,0.0637707019717288,0.834480826113497,0.65085212198977,0.268912670772845
58.12,0,261.608739886913,0.0612209923182056,0.834112591379702,0.651335450962266,0.271238485821826
58.13,0,262.998336244952,0.0636165035173096,0.834790687685991,0.649390680896111,0.269826569292401
58.14,0,264.399910719705,0.0590171618605832,0.836611357426724,0.652293809260773,0.269046098438704
58.15,0,265.813352952286,0.0584353246514707,0.835700118967618,0.647798708355773,0.269181999269534
58.16,0,267.238549512438,0.0589383036208207,0.836885142948978,0.650319824825744,0.270362764555309
58.17,0,268.675383912253,0.0574959926381104,0.836390646930974,0.651323964844034,0.270424267411983
58.18,0,270.123736622402,0.0572439989416013,0.83441371523581,0.649514418820691,0.268940301031367
58.19,0,271.583485090875,0.0554011040297761,0.836069890361683,0.646197181226484,0.270249983354501
58.2,0,273.054503764317,0.0570087996547375,0.834412226008721,0.647933943768836,0.269289745592747
58.21,0,274.536664111967,0.053837730943642,0.836318724769931,0.648882526612392,0.269517553237878
58.22,0,276.029834652271,0.0548726655173097,0.835164145317166,0.649176894190791,0.269250025318866
58.23,0,277.533880982178,0.052206864005053,0.834922763159577,0.64775849484302,0.269879844480206
58.24,0,279.048665809177,0.0545615066099669,0.836238032394178,0.65127680930179,0.270888543799711
58.25,0,280.574048986089,0.0500116411166043,0.836604071971888,0.648386052632843,0.272630795848969
58.26,0,282.109887548654,0.0475834072240795,0.838518149836933,0.646635426796695,0.270664843227987
58.27,0,283.65603575594,0.0487081779630117,0.834832573531972,0.648105490449869,0.269719757534019
58.28,0,285.212345133582,0.0483537668869391,0.837599013303253,0.649273975593645,0.271955042882256
58.29,0,286.778664519896,0.0456849787469544,0.838094538502285,0.650311318935287,0.270330152629199
58.3,0,288.354840114859,0.0454165449426849,0.835915761344345,0.647676884501023,0.268916282268671
58.31,0,289.940715531992,0.0455272375947091,0.837944414914806,0.647122771443211,0.269878303574085
58.32,0,291.536131853136,0.0426312709842987,0.837498106669721,0.647475422870728,0.272649868793856
58.33,0,293.14092768615,0.0422792796864218,0.837598514710628,0.647059421488369,0.270946296686779
58.34,0,294.75493922551,0.0441525843454026,0.833864639958039,0.647981089221732,0.269253777916679
58.35,0,296.378000315828,0.0390765564738427,0.837295882101301,0.647251599953877,0.268298937235113
58.36,0,298.009942518288,0.0392941994727748,0.837704622041838,0.645888081799589,0.269125535295691
58.37,0,299.650595179974,0.0411786948178835,0.837069925870375,0.647517355453743,0.269980048873646
58.38,0,301.299785506103,0.0363798923846604,0.838558583498505,0.64773260917489,0.268966894168758
58.39,0,302.957338635125,0.0355897160234824,0.837414999031175,0.646191576339167,0.270216949242289
58.4,0,304.623077716698,0.0342642563538697,0.839480722950069,0.643892945729683,0.267404272804576
58.41,0,306.296823992493,0.0364563670052472,0.836941203827838,0.646082789694804,0.269797053728981
58.42,0,307.978396879816,0.0368999437756041,0.835480707669047,0.645315110275231,0.268983781353886
58.43,0,309.667614058015,0.0330570563076019,0.836424376217265,0.645618464201748,0.271218361026792
58.44,0,311.364291557639,0.0329880731094005,0.839340998587972,0.645621215374905,0.270368876493244
58.45,0,313.068243852313,0.030542712010253,0.836948122687372,0.645995578183939,0.269002155966862
58.46,0,314.779283953282,0.0329380025168393,0.840058964819876,0.644661191950872,0.271597015194995
58.47,0,316.497223506594,0.0307299046809105,0.838163754632442,0.643024824336362,0.271502928851759
58.48,0,318.221872892852,0.0266971512150652,0.839399734150267,0.644322240691599,0.269000180350851
58.49,0,319.953041329508,0.0281733093546502,0.839778199492745,0.643881253522529,0.270521795949246
58.5,0,321.690536975621,0.027711195888837,0.838925482622093,0.646651974569342,0.267241253932689
58.51,0,323.43416703903,0.028691451055835,0.837759672690938,0.643711298981968,0.270781536653189
58.52,0,325.183737885884,0.0261408511961703,0.841996952027761,0.64787013245192,0.269550549124968
58.53,0,326.939055152445,0.026175918615431,0.840891470825354,0.646847548985051,0.272101842308064
58.54,0,328.699923859114,0.0226395850886238,0.841362556889386,0.64593396071021,0.271029971795975
58.55,0,330.466148526589,0.0218495778338102,0.840475471580419,0.644842512964223,0.268204015117918
58.56,0,332.237533294089,0.0198004404988979,0.841032067412719,0.645887914278568,0.270594918591466
58.57,0,334.013882039561,0.0224251001819717,0.842837221354171,0.641930163334195,0.269056273094094
58.58,0,334.71756967834,0.0200806286036708,0.843149415045875,0.644208295281751,0.270683894676337
58.59,0,334.940872440221,0.0198828907873496,0.841588590531659,0.64529349331398,0.268024885204533
58.6,0,335.16310455209,0.0172943633929972,0.841054365692988,0.643621393380277,0.270050782457546
58.61,0,335.384232737874,0.0170109370429163,0.841660232225939,0.6434282441643,0.269313694020606
58.62,0,335.604224587747,0.0168156037978672,0.841807623676947,0.640968060670611,0.268936260288768
58.63,0,335.823048565905,0.0156483551661218,0.840335142585853,0.641972068721505,0.270443125460594
58.64,0,336.04067401799,0.0152002184350719,0.839805895042455,0.64449593728518,0.271616092034704
58.65,0,336.257071178154,0.012998569253256,0.83947643311482,0.643710340147501,0.269862871250236
58.66,0,336.472211175782,0.0114511011297356,0.842009572224783,0.644515959412483,0.269322760347024
58.67,0,336.686066041857,0.0118260683238917,0.841854831863034,0.64540038980151,0.269387478458059
58.68,0,336.898608714979,0.00925447541421059,0.846266560685199,0.642573031438096,0.269327224432889
58.69,0,337.109813047032,0.00900257922084882,0.844750508304653,0.644398470426577,0.270217312610692
58.7,0,337.319653808503,0.00905022412365151,0.843729533100272,0.64254842336166,0.270054277152508
58.71,0,337.528106693459,0.00583162554115443,0.843176309958093,0.642258145509408,0.269755882765953
58.72,0,337.735148324167,0.00570402934960949,0.843675003239206,0.642545009376614,0.269111962769409
58.73,0,337.940756255376,0.00469150347548631,0.842476397654491,0.643255021519111,0.269902681035308
58.74,0,338.144908978254,0.00492378521287464,0.844257353551746,0.646693741378813,0.270056122740028
58.75,0,338.34758592398,0.00356647746446004,0.84417669330625,0.642402949956046,0.271139494257845
58.76,0,338.548767466986,0.00200164252617298,0.844593153420278,0.645407777500095,0.270829960506406
58.77,0,338.748434927875,0.000773196684591552,0.845788935106021,0.643459983193868,0.270051050794842
58.78,0,338.946570575977,0.00252009329604797,0.842895127783676,0.640831607230379,0.269473351600884
58.79,0,339.143157631583,0.0017447174207711,0.844375701421351,0.643812707735032,0.269818788294428
58.8,0,339.338180267831,0.00102528350198571,0.84540742957422,0.642718499247708,0.2701402285428
58.81,0,339.531623612254,0.00311581921846428,0.845448559643325,0.645028406149194,0.269482788491874
58.82,0,339.723473748003,0.000542471232199295,0.84392544700984,0.642105542991627,0.268248508088162
58.83,0,339.91371771472,0,0.848517391617921,0.642938731041957,0.269062540860854
58.84,0,340.102343509087,0,0.848309906244707,0.645333281716002,0.270029026028234
58.85,0,340.289340085037,0,0.847128536212865,0.645347674649488,0.26827432812285
58.86,0,340.474697353645,0.00154053036238477,0.844571954493057,0.641486169363477,0.269903807549505
58.87,0,340.658406182668,0,0.846386990486982,0.640278633256727,0.271196266659129
58.88,0,340.840458395776,0,0.846290636686807,0.644824102596821,0.266990949320987
58.89,0,341.020846771448,0,0.849339482708323,0.640678557902248,0.270859690280012
58.9,0,341.199565041537,0.000541298546604221,0.844394768178616,0.642256412368224,0.268730307631966
58.91,0,341.376607889519,0.00222765953106112,0.846150306508757,0.64439939401136,0.271257601299916
58.92,0,341.551970948408,0.00070580706898698,0.845567766170339,0.642624768446532,0.268965511166274
58.93,0,341.725650798361,0.000323909105706077,0.848478648736829,0.642323894071173,0.2704529226836
58.94,0,341.897644963947,0,0.846238332077107,0.642802664693231,0.271709346331684
58.95,0,342.067951911111,0.000276425979535206,0.847174663112621,0.642191836265239,0.269249707260274
58.96,0,342.236571043808,8.69088580378366e-06,0.850425559689463,0.642840613195796,0.270427423064163
58.97,0,342.40350270033,0.00120849936415906,0.84727597373333,0.645011241178504,0.270018668321044
58.98,0,342.568748149305,0,0.848567786676066,0.644650647992407,0.270642262135611
58.99,0,342.732309585395,0.000401584207638753,0.849677880969438,0.64192981368384,0.271784173691137
59,0,342.894190124672,0,0.850576229358602,0.642735120918074,0.270372763403358
59.01,0,343.05439379969,0,0.848953021988659,0.642835405226758,0.268089657271379
59.02,0,343.212925554236,0,0.849209349796087,0.64108974972398,0.272233110091743
59.03,0,343.369791237787,0,0.852933069750864,0.642781186164849,0.269091346070214
59.04,0,343.524997599651,0.000479532548939144,0.849519656236581,0.644321297828999,0.26887180476329
59.05,0,343.678552282803,0.00152034937807331,0.849952779765624,0.643733619896233,0.270799163364075
59.06,0,343.830463817424,0,0.849416322884441,0.645085450604278,0.270849938092077
59.07,0,343.980741614128,0,0.852627907882743,0.642973882043311,0.269712327691324
59.08,0,344.129395956903,9.41148506364061e-05,0.851936013180266,0.643395205771291,0.269369356977052
59.09,0,344.276437995735,0.00131634448702848,0.850796298300006,0.643379692779414,0.26869825848538
59.1,0,344.421879738954,0,0.853676717973694,0.643118028167334,0.27104488123362
59.11,0,344.565734045274,0,0.852791872255942,0.644485282380834,0.268386082437139
59.12,0,344.708014615539,0.000249699426857015,0.850298548048637,0.641245667495703,0.269320213741783
59.13,0,344.848735984186,0,0.851207314868092,0.64683544947532,0.270371216488094
59.14,0,344.987913510414,0,0.852837571485411,0.643255546852946,0.271461603215715
59.15,0,345.12556336906,0,0.849994784439538,0.643844470579171,0.267771633497725
59.16,0,345.261702541204,0,0.852883652399642,0.642804440834801,0.270229339312474
59.17,0,345.396348804474,0.00130586905066595,0.852982307665608,0.64463102565424,0.267889175695592
59.18,0,345.529520723087,0.000844914137385045,0.854983840200052,0.646607421901091,0.269520626516059
59.19,0,345.661237637595,0,0.852827758007589,0.645801631234731,0.269935218520259
59.2,0,345.791519654367,0.00100527042426595,0.855088543578169,0.644949853877116,0.267620199961659
59.21,0,345.92038763479,0,0.855331037757362,0.641781788227133,0.270061146056528
59.22,0,346.047863184202,0.000447517707641842,0.852149166747084,0.644120532168634,0.270961265617174
59.23,0,346.173968640553,0,0.853009191840421,0.643226407594575,0.268552512486237
59.24,0,346.298727062799,0.00393200976121614,0.854596234711984,0.645017803089853,0.271333105134377
59.25,0,346.422162219039,0,0.855650583440329,0.644246950659539,0.268546072787555
59.26,0,346.544298574378,0,0.853735194807725,0.644917837015877,0.268354877992834
59.27,0,346.665161278545,0,0.855082595441911,0.645390942161854,0.272311756149142
59.28,0,346.784776153244,0,0.854549006794038,0.644626317180293,0.270098699961413
59.29,0,346.903169679261,0,0.855940560945224,0.644913630128176,0.270723174851768
59.3,0,347.020368983317,0,0.854400574335877,0.640406761971903,0.267975332600588
59.31,0,347.136401824676,0.000244645959751696,0.856549880086502,0.64554161429384,0.271923663733672
59.32,0,347.25129658151,0.0011492794267471,0.856987507742556,0.645320816201628,0.269852798030046
59.33,0,347.36508223702,0.000710666940244311,0.860076748557596,0.646910297440578,0.269421692725765
59.34,0,347.477788365331,0.00192218009399203,0.856290273193894,0.642989807446255,0.270145858750219
59.35,0,347.589445117144,0.000377617692817895,0.855304814449664,0.64619584434542,0.268925968742357
59.36,0,347.700083205161,0,0.858016644402308,0.643292221167453,0.268730250114235
59.37,0,347.809733889294,0,0.85564628809557,0.644828257789303,0.271083908666625
59.38,0,347.918428961636,0.00108014555459605,0.858888000038674,0.645089932391066,0.272211857230878
59.39,0,348.026200731233,0.000278058783948837,0.859436293838658,0.645499034888558,0.27215199181621
59.4,0,348.133082008627,0.000810817973393038,0.860984000261157,0.647033202415097,0.273967049151031
59.41,0,348.239106090201,0,0.860711149466779,0.646178003248271,0.269462972084597
59.42,0,348.344306742318,0,0.85828768901811,0.647332441220292,0.269102636380875
59.43,0,348.44871818525,0,0.860865209087214,0.646904450616218,0.270785841809012
59.44,0,348.552375076927,0,0.860685807848502,0.647227770895117,0.270667264462036
59.45,0,348.655312496483,0.00164377536661749,0.861050128126096,0.644774546276595,0.266679456860727
59.46,0,348.757565927625,0.00297316980471548,0.86203754230449,0.646857658036411,0.271305745552083
59.47,0,348.859171241812,0,0.862810951940656,0.646849455077032,0.270662326365055
59.48,0,348.960164681269,0.00195266214484934,0.862929776779955,0.649392246904382,0.266651713585159
59.49,0,349.060582841822,0.00352180404912311,0.863343668786814,0.646304413672278,0.272206567928156
59.5,0,349.160462655572,0,0.862499763103274,0.647879659045202,0.270232788298659
59.51,0,349.25984137341,0,0.861994183935004,0.650409482152323,0.271284109647742
59.52,0,349.358756547379,0,0.864046569675897,0.647049578466352,0.268438174309511
59.53,0,349.45724601288,0,0.861530060113562,0.647458657101931,0.268826138354429
59.54,0,349.555347870752,0,0.864209337362969,0.646351164785594,0.268553813067825
59.55,0,349.6531004692,0,0.863348202628392,0.648718729077991,0.268328808000077
59.56,0,349.750542385602,0.00172259983920135,0.864692500605054,0.647316600967935,0.26909484945895
59.57,0,349.847712408192,0,0.86135685857398,0.651571402676251,0.270620566867186
59.58,0,349.944649517625,0,0.863539202364296,0.649171357920213,0.267843420055925
59.59,0,350.041392868431,0.00109136050103744,0.865453931906787,0.647315761851762,0.27082499897912
59.6,0,350.137981770366,0,0.862684060896209,0.650534866523189,0.271407020450434
59.61,0,350.234455669672,0.000355246121138365,0.864251103041784,0.648467932343728,0.269788507734456
59.62,0,350.330854130235,0,0.864461161902694,0.646874330701123,0.26967124385269
59.63,0,350.427216814676,4.4015195704699e-05,0.864683268646141,0.649072910173222,0.270781494886589
59.64,0,350.523583465354,0.000933486164240416,0.864436615400497,0.647625638545783,0.272287121982719
59.65,0,350.619993885311,0.000550901461615635,0.865303900999259,0.647489490475676,0.271289125558575
59.66,0,350.71648791915,0.000781552486422882,0.865890052859662,0.649426544842461,0.270517595072817
59.67,0,350.813105433863,0,0.864442299724986,0.650607668193744,0.271034413934816
59.68,0,350.909886299619,0.00186000687861897,0.866701457362305,0.649543019996695,0.270080728112362
59.69,0,351.006870370506,0,0.866236918089137,0.64815528663102,0.269231840434467
59.7,0,351.104097465252,0,0.865225256006605,0.648102563286026,0.273051266151433
59.71,0,351.201607347923,0,0.867959848584421,0.648415563763011,0.267933031303029
59.72,0,351.299439708609,0,0.865651713168278,0.651014423291826,0.269130647131717
59.73,0,351.397634144102,0,0.864942672184354,0.652719059521255,0.271482687718387
59.74,0,351.496230138588,2.34394493723351e-05,0.867083293784817,0.648600358797318,0.271053083185836
59.75,0,351.59526704434,6.53599746749733e-05,0.869670543948108,0.649758146749928,0.271166104466682
59.76,0,351.694784062442,0.00221293076305796,0.866916840548542,0.649217931868569,0.270930367192951
59.77,0,351.79482022354,0.00303133480088136,0.868285127418702,0.64806751096705,0.271716672295197
59.78,0,351.89541436863,0,0.870424820182504,0.649588563221924,0.269200798267754
59.79,0,351.996605129897,0,0.870763014333268,0.648490436508524,0.268734094217441
59.8,0,352.098430911613,0,0.868068749215747,0.652013077133181,0.269087211697015
59.81,0,352.200929871092,0.000697319533039643,0.870374979433455,0.652646124451268,0.271378155016925
59.82,0,352.30413989973,0.000884184710702088,0.87231740978903,0.651542677819758,0.269300302629536
59.83,0,352.408098604126,0,0.868935301674424,0.653490857723855,0.269967021733742
59.84,0,352.512843287292,0,0.873217805200781,0.651761216987522,0.271380938145981
59.85,0,352.618410929971,0,0.868776078354981,0.649886951822625,0.270069169628554
59.86,0,352.724838172064,0.000951554951722435,0.873110163196758,0.651249293007529,0.271009539785132
59.87,0,352.832161294181,0,0.870098228790314,0.653065408360665,0.269316364647063
59.88,0,352.940416199318,0.00128760162815557,0.872321225342491,0.652598607086531,0.268466098763556
59.89,0,353.049638394674,0,0.867724826585793,0.652552643628335,0.270019901577401
59.9,0,353.159862973624,0,0.871136873954355,0.651748671078717,0.269958722622619
59.91,0,353.271124597842,0,0.873976726050686,0.651689513632151,0.270061147928904
59.92,0,353.383457479594,0.00216181821019577,0.871540079897599,0.65362519925813,0.266444133315822
59.93,0,353.49689536421,0.00103005834871186,0.873866066267574,0.652999362714294,0.269997771819903
59.94,0,353.611471512742,0,0.873437973911366,0.650475119292262,0.269031188793441
59.95,0,353.727218684814,0.0016158253697349,0.873275378505487,0.653425117033493,0.26982866707166
59.96,0,353.844169121681,0.00239834329072244,0.872574339102011,0.65381069774688,0.270143210891228
59.97,0,353.962354529495,0,0.87292984558325,0.65456214726275,0.271771241173674
59.98,0,354.081806062807,0,0.877693596260876,0.654187115722916,0.268958592718816
59.99,0,354.202554308284,0,0.873342926520755,0.654068252053376,0.269953646688534
60,0.1,354.324629268678,9.68509360249122e-05,0.875225016344562,0.65315085364815,0.268146918230847
60.01,0.1,354.448060347044,0,0.872795469782967,0.654711457213595,0.269505212898295
