time,CV,F,X_prime,P1_prime,P2_prime,T_prime
36.95,0,4.42758408479543,0.861474276744949,0.83399181591324,0.645209755202226,0.271247314612455
36.96,0,4.42865423542396,0.861569449569856,0.829745702866531,0.643742474613439,0.271488070809463
36.97,0,4.42965339321006,0.862789749623629,0.834477490214862,0.642932037222166,0.270744153759697
36.98,0,4.43058196496628,0.861638165768657,0.833873563420846,0.642203699749032,0.269898282626139
36.99,0,4.43144042497798,0.861138105561408,0.834653146317487,0.642835034467179,0.269278705104063
37,0,4.43222931496136,0.859369302203823,0.833271847447693,0.643368208949982,0.2685484485732
37.01,0,4.43294924398308,0.861511187223207,0.834182901271278,0.643393006747394,0.272057245983828
37.02,0,4.43360088834147,0.86015651171422,0.832657142499328,0.643536895167339,0.268734980630427
37.03,0,4.43418499140995,0.861278482723239,0.832901887448899,0.641230777292025,0.267303100565319
37.04,0,4.43470236344265,0.86262015360902,0.83261605761289,0.64280374080233,0.268407991049424
37.05,0,4.43515388134264,0.862824398448208,0.833375707664702,0.64358677553454,0.268860519501965
37.06,0,4.43554048839337,0.863449915979229,0.83221326140826,0.642711236748766,0.270790625682455
37.07,0,4.43586319395343,0.861740488060309,0.833037118658525,0.64511696057921,0.27035843300388
37.08,0,4.43612307311537,0.861674710561256,0.830058813995482,0.645935017497427,0.269125647871189
37.09,0,4.43632126632898,0.862912156706569,0.83372016192801,0.643465117011267,0.27002994464174
37.1,0,4.43645897898963,0.860305170029018,0.831868294746598,0.644259213116148,0.270286581506465
37.11,0,4.43653748099224,0.861346821374129,0.832180366590723,0.643951797214728,0.265372674860239
37.12,0,4.43655810625159,0.860160618867866,0.834103038062649,0.645130863020721,0.267855308626023
37.13,0,4.43652225218951,0.861036333712248,0.832298875924673,0.642798324871752,0.267349753138169
37.14,0,4.43643137918989,0.858815875774105,0.831902894292917,0.642349703545099,0.269961856142988
37.15,0,4.43628701002205,0.860193104556027,0.830813523152713,0.644712340899275,0.268886501191687
37.16,0,4.43609072923334,0.862509464356426,0.832336585666843,0.64559638999862,0.269325743009202
37.17,0,4.43584418251184,0.861721156239386,0.833315523251063,0.644192096768294,0.270178496197674
37.18,0,4.43554907601992,0.85813411959208,0.833233485570736,0.643091201912866,0.268436195453929
37.19,0,4.43520717569968,0.85949252764074,0.832782998348105,0.643592034217183,0.270374983143084
37.2,0,4.4348203065509,0.856419594338931,0.831129589682669,0.644734155411797,0.270592558328472
37.21,0,4.43439035188284,0.86045194361462,0.832012688352669,0.641199735728067,0.269033649868002
37.22,0,4.43391925254054,0.860887289882274,0.829834420117554,0.642138029193586,0.274946928643874
37.23,0,4.43340900610663,0.858568801803818,0.830476646983246,0.644993450506587,0.267302252960491
37.24,0,4.4328616660799,0.86206024844676,0.832863374672621,0.645404681030151,0.267790672602897
37.25,0,4.43227934103137,0.860592304260501,0.831756056809724,0.643911728463169,0.272509298147873
37.26,0,4.43166419373909,0.859212948023253,0.830596127186723,0.644898921662199,0.267797125859883
37.27,0,4.43101844030268,0.859940791149575,0.830393649552981,0.645864913694096,0.269530484197685
37.28,0,4.43034434923857,0.865019757322365,0.832523551020556,0.646503281453015,0.27041813715169
37.29,0,4.42964424055739,0.859960805373573,0.837219234342792,0.645020984800076,0.272771894598731
37.3,0,4.42892048482409,0.860338609474972,0.833550140773025,0.648198116661758,0.270182971487358
37.31,0,4.4281755022024,0.860273434594423,0.83157061850898,0.64545037911718,0.271571050092769
37.32,0,4.42741176148443,0.857914795243737,0.830817804619068,0.642526010686079,0.270957682587797
37.33,0,4.42663177910671,0.857735992303092,0.830016816723946,0.645443273969402,0.27314767916726
37.34,0,4.42583811815364,0.857210343388542,0.830973034642925,0.646075078806035,0.268833563264598
37.35,0,4.42503338734968,0.858850138532928,0.831777958237677,0.646263873393989,0.271666995164542
37.36,0,4.42422024004121,0.859627255866466,0.833950020918422,0.64586809018277,0.271504992588316
37.37,0,4.4234013731694,0.859664693681325,0.830111175072213,0.648360909782988,0.271410806398808
37.38,0,4.42257952623502,0.857799960840372,0.832018893798093,0.645537331047768,0.270253538963246
37.39,0,4.42175748025643,0.858305637111513,0.833219501250841,0.647629147068929,0.269952983628803
37.4,0,4.42093805672184,0.858064457397697,0.831647332634768,0.644757114658544,0.269133538062054
37.41,0,4.42012411653697,0.858759930590377,0.832097734239799,0.644487643597451,0.270189820306314
37.42,0,4.41931855896911,0.858235431492314,0.831404473417818,0.648968259707634,0.271396133221719
37.43,0,4.4185243205888,0.861549316666132,0.830922472570156,0.649634819238162,0.269855267058
37.44,0,4.41774437421013,0.856113232415654,0.83252349299306,0.648523800583498,0.269090446121724
37.45,0,4.41698172783069,0.859689233386327,0.834228361736697,0.647273748283668,0.270972231571714
37.46,0,4.41623942357225,0.856731996747292,0.832506768329017,0.648474190701726,0.267642389238347
37.47,0,4.41552053662317,0.858933365027812,0.830529619540052,0.646961425007879,0.268965023406038
37.48,0,4.41482817418364,0.858068901072684,0.833298441141605,0.647377012428959,0.270116011062801
37.49,0,4.41416547441448,0.85895465797468,0.829057015990332,0.648321911993612,0.269764756765047
37.5,0,4.41353560539074,0.859753541258556,0.832080221774481,0.646964946236468,0.2713816089756
37.51,0,4.41294176406086,0.858720465447946,0.831504685491416,0.649047360106385,0.270254289513074
37.52,0,4.41238717521237,0.856782140788085,0.827001245687391,0.647925557705838,0.271234190342244
37.53,0,4.41187509044494,0.860344771990318,0.832761260168445,0.645847270645045,0.270509879638338
37.54,0,4.41140878715171,0.857213915578358,0.831874193874809,0.650124427716612,0.270466693650364
37.55,0,4.41099156750968,0.856260525781733,0.834961928918884,0.649875078896749,0.27094428730585
37.56,0,4.41062675747996,0.85770063326787,0.832585296383781,0.647444559530497,0.268693514037886
37.57,0,4.41031770581865,0.859141616372169,0.829928355360117,0.647981574780327,0.271011550387539
37.58,0,4.41006778309907,0.85659996582574,0.830945366046289,0.649530051013548,0.270301337374509
37.59,0,4.40988038074603,0.85912652192154,0.832386243628006,0.651001332587086,0.270331641941142
37.6,0,4.40975891008286,0.859356373660351,0.832160090684735,0.650369830352729,0.270153824490089
37.61,0,4.40970680139172,0.857282882937998,0.829259874284288,0.651034038975444,0.26977194715311
37.62,0,4.4097275029879,0.859272365163666,0.835129500216004,0.651716449447537,0.270378543000325
37.63,0,4.40982448030863,0.857640992490242,0.834089306154964,0.648670687384134,0.270383785165338
37.64,0,4.41000121501681,0.858352100039537,0.834057132900725,0.648190137992924,0.270339306993879
37.65,0,4.41026120412041,0.8607982784962,0.828901866258016,0.646103610195859,0.268948706014145
37.66,0,4.41060795910766,0.857899138567909,0.832527071542644,0.647936322259713,0.2692091800583
37.67,0,4.41104500509874,0.856324057721363,0.832538034807381,0.650954161507548,0.269011192701896
37.68,0,4.41157588001411,0.856801848743567,0.833603937939751,0.648860688545728,0.269116733235037
37.69,0,4.41220413375994,0.856468424896085,0.833248292639447,0.651934071016165,0.271519561516992
37.7,0,4.41293332743099,0.857170306422395,0.833789928277156,0.65002126219789,0.268976865253072
37.71,0,4.41376703253095,0.856489878443201,0.830859607193956,0.647949361095098,0.270870599039568
37.72,0,4.41470883021079,0.854396288704426,0.831576705750948,0.65273040208847,0.269137679346654
37.73,0,4.41576231052501,0.860425737419874,0.832979492171499,0.65228483609126,0.269480492632868
37.74,0,4.41693107170617,0.855418659312261,0.828298140386697,0.647960319236136,0.268608977715742
37.75,0,4.41821871945756,0.856164869486128,0.830789015002078,0.649952262514002,0.268736105315625
37.76,0,4.41962886626434,0.857506634344039,0.832063282158593,0.649860722116768,0.269241819296884
37.77,0,4.42116513072292,0.856947968152905,0.831672326959458,0.650433273160711,0.269587078973972
37.78,0,4.42283113688871,0.858166454648816,0.832976283355958,0.653810244596203,0.269333579852114
37.79,0,4.42463051364231,0.856990041174379,0.83107882404744,0.652304389379671,0.269443855035283
37.8,0,4.42656689407367,0.856786318317672,0.832269965561981,0.651050191004646,0.273772881978009
37.81,0,4.42864391488454,0.859123293123974,0.833599710768765,0.652186183852983,0.269008763668624
37.82,0,4.43086521580872,0.856575301895955,0.831351054918307,0.650857193304697,0.271094490995043
37.83,0,4.43323443905012,0.85823052165367,0.831688138049297,0.651270555370255,0.270677206289741
37.84,0,4.43575522873829,0.858900157925826,0.8302629257934,0.64952280938626,0.268052965880683
37.85,0,4.43843123040118,0.856528050881862,0.834015808672936,0.653364284670133,0.268385796915514
37.86,0,4.4412660904548,0.854922121728262,0.833811632219581,0.652210913931931,0.269114830523096
37.87,0,4.44426345570956,0.855588924711334,0.83421050173579,0.650421138458087,0.269660857285126
37.88,0,4.44742697289271,0.853573759831428,0.832971664643698,0.652652555891572,0.269887844753001
37.89,0,4.45076028818676,0.856010852738493,0.832193641715322,0.653330561323963,0.270387222665445
37.9,0,4.45426704678319,0.85519183117901,0.831240585933078,0.651338352132374,0.265964475145644
37.91,0,4.45795089245113,0.854041162861325,0.832563740205259,0.653845548860693,0.269992533608495
37.92,0,4.46181546712045,0.852866672125513,0.83295239545822,0.65456093405176,0.270195408863084
37.93,0,4.46586441047886,0.855482151764503,0.834141054920776,0.653878747157763,0.270766896813706
37.94,0,4.47010135958228,0.854957514857305,0.832603404852617,0.653709656393308,0.268727082129933
37.95,0,4.47452994847805,0.855023644800751,0.834068495259456,0.652579728409482,0.27073869038857
37.96,0,4.47915380784039,0.85455121872182,0.834918838525764,0.652958497131957,0.26907628251689
37.97,0,4.48397656461731,0.852058857555804,0.831631580226086,0.654798219282243,0.269698617660653
37.98,0,4.48900184168851,0.852817363340579,0.832164817611255,0.653107135230587,0.267285824405783
37.99,0,4.49423325753354,0.853421508577672,0.832628702362142,0.653804748201943,0.270541216733275
38,0,4.49967442590944,0.854000842107191,0.832578472673371,0.65209703089276,0.271721803929972
38.01,0,4.5053289555372,0.852550447914846,0.833445593697924,0.655418316192848,0.269121665954116
38.02,0,4.51120044979638,0.848832404378346,0.833878605853229,0.653101388693903,0.270539080812131
38.03,0,4.51729250642694,0.851530519919194,0.832701520402448,0.653531944629538,0.269071199682071
38.04,0,4.52360871723772,0.85014083871223,0.835540798015158,0.654310936360723,0.27039155968865
38.05,0,4.53015266782059,0.850822463454363,0.831167863761147,0.655191928485592,0.272032919293038
38.06,0,4.53692793726957,0.849285937201862,0.835097332142477,0.654762699144082,0.270282879674768
38.07,0,4.54393809790408,0.849056698220143,0.835459679265951,0.652337664964764,0.271277086620406
38.08,0,4.55118671499543,0.848994717299879,0.834505208654991,0.654995250554727,0.267531408265769
38.09,0,4.55867734649575,0.850112968534832,0.835621082865388,0.658369613879739,0.270200122896171
38.1,0,4.56641354276851,0.849850941710119,0.836826902927259,0.656073906699399,0.268200647853635
38.11,0,4.57439884631967,0.848352485704586,0.836855067457519,0.655542203871466,0.27170937748402
38.12,0,4.58263679152866,0.849211046562433,0.833389892776827,0.655067251117447,0.270869415748621
38.13,0,4.5911309043783,0.849216599641471,0.832806554218938,0.653744840551483,0.271617862073476
38.14,0,4.59988470218268,0.848533610577552,0.834884040600461,0.657872193511956,0.268589160574332
38.15,0,4.60890169331219,0.848812341855526,0.834284321253067,0.656173247478533,0.267200913921211
38.16,0,4.61818537691478,0.846753675503645,0.83642868122599,0.65529427113097,0.269918851225138
38.17,0,4.62773924263241,0.844539342094369,0.833768911144381,0.655378276004513,0.268947663159338
38.18,0,4.63756677031203,0.844842074155111,0.8343085376603,0.655620474970112,0.272100222561292
38.19,0,4.64767142970988,0.844126970516862,0.837670243114741,0.654592062530073,0.269980310724689
38.2,0,4.65805668018843,0.846404949510413,0.836430560761292,0.656508262271139,0.27127091806633
38.21,0,4.66872597040494,0.843656819941856,0.835231212155336,0.653786566839857,0.270381003846692
38.22,0,4.67968273799071,0.844678020371445,0.837526171854133,0.654248464631917,0.27182103391106
38.23,0,4.69093040922024,0.842753075730027,0.836216746406244,0.658918574609028,0.269118930722198
38.24,0,4.70247239866919,0.844944138440472,0.836344159538805,0.655460248390468,0.268549930596152
38.25,0,4.71431210886051,0.842822575781423,0.835360610987743,0.656777464464377,0.269196539344465
38.26,0,4.7264529298975,0.844359794766489,0.838744809577729,0.657585963997247,0.267313813798938
38.27,0,4.73889823908341,0.843394424572395,0.837169782531503,0.657913307470376,0.270539071470812
38.28,0,4.75165140052616,0.841304506808571,0.836875369428884,0.654289517868783,0.269577002141626
38.29,0,4.76471576472777,0.843160742335819,0.83454032740874,0.658539655064748,0.270821811285116
38.3,0,4.77809466815735,0.841252815673172,0.836105067586719,0.658343821280146,0.268358675338837
38.31,0,4.79179143280709,0.840824313780205,0.835664395576773,0.655933226699921,0.271744949471343
38.32,0,4.8058093657301,0.837082074728526,0.83517053736719,0.656053242177524,0.272440235194055
38.33,0,4.82015175855967,0.839621364932678,0.83532151246847,0.656884094644017,0.270786724110665
38.34,0,4.83482188700884,0.839525115665793,0.835574399961122,0.657757818963268,0.268479170671831
38.35,0,4.84982301034968,0.83893490836449,0.83914836021086,0.655948031290731,0.272312371198866
38.36,0,4.86515837087155,0.836422308874618,0.837227427787024,0.654268186969509,0.268757830712585
38.37,0,4.88083119331756,0.836732693727632,0.837292919308149,0.656851475419368,0.271213931449472
38.38,0,4.89684468429844,0.839491016184453,0.840427877834457,0.657652701440444,0.270185401331136
38.39,0,4.91320203168336,0.834689357281908,0.837390583179252,0.656401773506726,0.270708848422406
38.4,0,4.92990640396681,0.836088835808769,0.835216378122522,0.65655817720238,0.267993546626065
38.41,0,4.94696094961109,0.835792753272674,0.838242335830001,0.659386812514688,0.27029682756276
38.42,0,4.96436879636365,0.834306670689732,0.839143526712587,0.65863732662826,0.270741537961626
38.43,0,4.98213305054886,0.832278966453997,0.838733173649875,0.658877920457407,0.270058669966801
38.44,0,5.00025679633348,0.834064269049457,0.838283972622299,0.656962582041148,0.269267031946299
38.45,0,5.01874309496553,0.832860025400031,0.839904992748287,0.658542794440593,0.270906386101905
38.46,0,5.03759498398588,0.829797552873931,0.840001267316097,0.658288773573304,0.270049997396266
38.47,0,5.05681547641216,0.829939491561739,0.84158146958616,0.655141371406383,0.269793947057949
38.48,0,5.07640755989472,0.829861145505597,0.840544266667869,0.656910017075306,0.26977884416337
38.49,0,5.09637419584398,0.830334450991635,0.838934593339127,0.655174857031957,0.27060535951111
38.5,0,5.11671831852906,0.827854648469224,0.84038361236293,0.656967994150819,0.27077853413847
38.51,0,5.1374428341473,0.827148668484042,0.839304869380637,0.660812274924479,0.267203163159012
38.52,0,5.15855061986431,0.826423738715904,0.841194300989198,0.658059137922157,0.270135216277887
38.53,0,5.18004452282448,0.827852117835878,0.839234437003513,0.656821763648375,0.271508635460847
38.54,0,5.20192735913163,0.827412337173127,0.843153401328097,0.657023057308833,0.270155396460412
38.55,0,5.22420191279971,0.821054228151192,0.841925876681807,0.658102306319671,0.26970160197449
38.56,0,5.2468709346734,0.824591959120911,0.84099233772845,0.655676708943349,0.270039875422969
38.57,0,5.26993714131863,0.824466472210896,0.840330047187076,0.655899930777038,0.269485068891472
38.58,0,5.29340321388292,0.823022975497447,0.840693733426187,0.6555353840415,0.267571145610948
38.59,0,5.31727179692552,0.822185955153976,0.841407237734474,0.654589356556783,0.267629317210586
38.6,0,5.34154549721762,0.818936153321832,0.839145348455287,0.656842685218998,0.270533405874535
38.61,0,5.36622688251256,0.819453697847091,0.841572112897002,0.655141434250157,0.271545406621945
38.62,0,5.39131848028633,0.821048597593141,0.840833734740412,0.656954492288489,0.269114828126673
38.63,0,5.4168227764485,0.82073723563429,0.841541714935851,0.653871853649413,0.270781288883843
38.64,0,5.44274221402389,0.818398588074137,0.844926452635563,0.65668089721849,0.271795369693677
38.65,0,5.46907919180534,0.81611689789346,0.843091971110664,0.655526039445369,0.267772095237046
38.66,0,5.49583606297792,0.817090324608836,0.839569321143654,0.656432478098705,0.270173242024111
38.67,0,5.52301513371499,0.81544822200238,0.84280035386154,0.656186387630316,0.270781389450714
38.68,0,5.55061866174662,0.814420334605634,0.843815744065948,0.65399118587086,0.270254532019548
38.69,0,5.57864885490098,0.814174486145637,0.843896740676037,0.65579007806276,0.269414212545943
38.7,0,5.60710786961918,0.812990072971383,0.844076673012683,0.656245688412617,0.266552733967115
38.71,0,5.63599780944419,0.811692550963471,0.843102915463299,0.654168678235332,0.26946797994105
38.72,0,5.66532072348481,0.815377055529695,0.839986758971303,0.655461573288978,0.270800541032096
38.73,0,5.69507860485505,0.809370933402334,0.842126696552524,0.656046893943189,0.271964943127734
38.74,0,5.72527338909011,0.809515271960374,0.84354911228986,0.656217572928762,0.265913338304933
38.75,0,5.7559069525397,0.809268449526612,0.845315357920958,0.655992874395488,0.269164580945104
38.76,0,5.7869811107395,0.808026435765519,0.843618728683509,0.656503284341192,0.266831690703224
38.77,0,5.81849761676204,0.807124765816636,0.846116976387564,0.65341280991019,0.270128135568408
38.78,0,5.85045815954784,0.805980189648878,0.845912948627258,0.656082542871396,0.270072451967351
38.79,0,5.88286436221805,0.804291528074685,0.844619832291518,0.654910682905823,0.269643352395425
38.8,0,5.91571778036967,0.803163428938907,0.84269931445906,0.654552196211725,0.267373377186152
38.81,0,5.94901990035468,0.79969586734862,0.844230171431675,0.656282661415432,0.272134170159044
38.82,0,5.98277213754432,0.799239170294129,0.847903315804085,0.65476494309943,0.267917030685877
38.83,0,6.0169758345799,0.79969972760029,0.842864023180098,0.652288058360169,0.270283341104591
38.84,0,6.05163225961152,0.80193833971997,0.848516536127642,0.654034010066139,0.27220038749343
38.85,0,6.08674260452624,0.797355488747335,0.844739635478819,0.654288540599955,0.270959143804359
38.86,0,6.12230798316715,0.793789403011217,0.845270082008001,0.656295708115327,0.269576901229582
38.87,0,6.15832942954502,0.79742559187897,0.846333976053884,0.65517751340644,0.269178770823284
38.88,0,6.19480789604403,0.794182632461852,0.848129019935174,0.653205495891205,0.2667248374912
38.89,0,6.2317442516235,0.79586596547034,0.846675267688099,0.652703953101725,0.271153166864948
38.9,0,6.26913928001715,0.793423165633402,0.846859650331112,0.656629826882722,0.267339612127256
38.91,0,6.30699367793185,0.790183140550033,0.84715335530469,0.654855898511248,0.268957024801452
38.92,0,6.3453080532477,0.789224579654697,0.847758657136137,0.653605964848792,0.269732492327123
38.93,0,6.38408292322133,0.7914696912711,0.848939762577655,0.657026662694399,0.271689656420173
38.94,0,6.42331871269437,0.788020440780359,0.846655868555081,0.65245927990359,0.270292656093214
38.95,0,6.46301575230914,0.787999919386249,0.850580619423156,0.655325030517006,0.269564190965872
38.96,0,6.50317427673377,0.786014826068459,0.850341228042195,0.655589598743037,0.268796497020172
38.97,0,6.54379442289848,0.785846704425768,0.849422321733429,0.65394332983008,0.270957328591431
38.98,0,6.58487622824567,0.786524823939532,0.846922389759737,0.651031527920192,0.268441027680806
38.99,0,6.62641962899564,0.785296920473188,0.848760394802347,0.651402733720606,0.26957046219569
39,0,6.66842445843037,0.780830429150209,0.847875053039487,0.649863813841381,0.270061574226628
39.01,0,6.71089044519763,0.782021982581126,0.851139931335404,0.655555796539474,0.27023204969065
39.02,0,6.75381721163772,0.780292839008925,0.848607088493118,0.652647903426609,0.271240137901907
39.03,0,6.79720427213518,0.780327197550706,0.849948096967782,0.654621729513941,0.269175859673562
39.04,0,6.84105103149793,0.777589504444517,0.85169874297137,0.653679540664379,0.271162353836257
39.05,0,6.88535678336619,0.778429860665393,0.84655158721219,0.651235579207996,0.270230573864293
39.06,0,6.93012070865369,0.775254717168162,0.850280848037234,0.654576437083581,0.271769656173877
39.07,0,6.97534187402364,0.773193738504783,0.851961942801268,0.653333384624483,0.270394799020914
39.08,0,7.02101923040196,0.773197807588417,0.85107362756887,0.654328376884516,0.267653874180179
39.09,0,7.06715161153018,0.771287574590317,0.852586918222196,0.652671516896289,0.269867912177557
39.1,0,7.11373773256079,0.770551111049226,0.847673321356275,0.653967087282366,0.269218487936554
39.11,0,7.16077618869744,0.77056139941971,0.851498494667837,0.652190793002261,0.271669902875965
39.12,0,7.20826545388248,0.76944922293296,0.854306799791678,0.650797825099423,0.269679865249528
39.13,0,7.25620387953456,0.766869868872638,0.852964530784271,0.651114031453493,0.270797139752497
39.14,0,7.30458969333882,0.768440301989402,0.853344254327389,0.651624785094564,0.268587103425194
39.15,0,7.35342099809222,0.767640671234876,0.853180017474363,0.651052848799443,0.27053623638868
39.16,0,7.40269577060665,0.764000948110219,0.851903985532069,0.652718867174422,0.271082666400339
39.17,0,7.45241186067218,0.763446469442586,0.853729702534153,0.647379352735987,0.272728006858911
39.18,0,7.50256699008337,0.763460619463341,0.851962461817703,0.651576026907339,0.270548287356376
39.19,0,7.55315875173083,0.760092437406524,0.853340601135084,0.651540165083167,0.269406134295066
39.2,0,7.60418460876077,0.758209386227562,0.853391423536114,0.653684627347243,0.268804928987081
39.21,0,7.65564189380495,0.759656300107063,0.852709886077435,0.651184749518103,0.271063126425229
39.22,0,7.70752780828354,0.755222862843112,0.854949524751301,0.651790309018411,0.269240032933759
39.23,0,7.75983942178332,0.75566321088123,0.853135400897126,0.648499833733012,0.268148049578133
39.24,0,7.81257367151367,0.755115175332379,0.852353201178279,0.652091541371788,0.269560384527335
39.25,0,7.86572736184265,0.754748098771591,0.854798182543379,0.650268916904657,0.271878773472438
39.26,0,7.91929716391561,0.753284977613778,0.854928734063758,0.649422949172879,0.270766492498618
39.27,0,7.97327961535851,0.750711066886797,0.855415331856537,0.650358063031274,0.26914150148624
39.28,0,8.02767112006823,0.750563569005843,0.855158152595966,0.649842041286012,0.269974715894308
39.29,0,8.08246794809211,0.751579281018884,0.855924336826539,0.652551402462766,0.271929907309173
39.3,0,8.13766623559875,0.747713785249591,0.854634985331245,0.65046061527897,0.271479383941588
39.31,0,8.19326198494206,0.74741281438862,0.85570562982635,0.650112209175055,0.273334610677876
39.32,0,8.24925106482089,0.746430603271087,0.855961166395809,0.646959120698965,0.267845856467178
39.33,0,8.3056292105357,0.747039238226173,0.855808261685589,0.652160416620261,0.269988753630038
39.34,0,8.36239202434436,0.741448752576773,0.857169444469231,0.651153199668126,0.267611748221566
39.35,0,8.41953497591894,0.745436957164612,0.860227459521377,0.649288530284835,0.271247446594307
39.36,0,8.47705340290493,0.743714502000516,0.859517360029132,0.64941589890454,0.269882841588622
39.37,0,8.53494251158458,0.742096025548462,0.859758718329929,0.647461818056949,0.272764643923911
39.38,0,8.59319737764593,0.740043726118278,0.856472099340444,0.648517459684561,0.27335339833314
39.39,0,8.65181294705883,0.737835767492294,0.857666473240942,0.649195392864407,0.270335644368594
39.4,0,8.71078403705926,0.736756051246618,0.858550373224179,0.648022225899468,0.269851908429487
39.41,0,8.77010533724317,0.737500593494539,0.860880014992461,0.647893347089323,0.266984444086236
39.42,0,8.82977141077095,0.734057620628546,0.857937096507157,0.647976847037685,0.27233921742172
39.43,0,8.88977669568346,0.73309761128962,0.857195205766738,0.648210987572017,0.271142168943614
39.44,0,8.95011550633051,0.729333233966121,0.860129850743657,0.647280942634874,0.270341100051616
39.45,0,9.01078203491258,0.731214182543486,0.859531892106579,0.648603749131955,0.268162279329081
39.46,0,9.07177035313616,0.726438842619008,0.861442538120631,0.64495898756157,0.269660842964821
39.47,0,9.13307441398365,0.729462399247865,0.85974610445436,0.646339097277247,0.27084667428274
39.48,0,9.19468805359769,0.728698819624704,0.864103637297346,0.646426169819215,0.267965361063581
39.49,0,9.25660499328064,0.727196477965928,0.862288015391804,0.647448462702704,0.269949305743091
39.5,0,9.31881884160892,0.724575901037962,0.863501334167145,0.648470211159858,0.270967729532939
39.51,0,9.38132309666244,0.725608752962427,0.859177659929703,0.645172439926421,0.269655401967199
39.52,0,9.4441111483688,0.725115323515685,0.862697013320092,0.646516770314164,0.268428009293442
39.53,0,9.50717628096209,0.721741381994263,0.864703261718099,0.644561812883689,0.269770029378385
39.54,0,9.57051167555582,0.719250522770603,0.86196752835669,0.645147368034487,0.270638723123208
39.55,0,9.63411041282921,0.718481362010813,0.860975365902167,0.64483124287574,0.270687163772234
39.56,0,9.69796547582646,0.718551971655953,0.861400696754907,0.64566058133644,0.269384748882345
39.57,0,9.76206975286786,0.716373153339665,0.863922872093235,0.64734111181097,0.271891675326314
39.58,0,9.82641604057169,0.714508587690847,0.865042468793603,0.640795394845011,0.268575298232539
39.59,0,9.89099704698605,0.712952950441838,0.863872155950913,0.647712522809168,0.269741793837083
39.6,0,9.95580539482898,0.71429646342381,0.865272546033849,0.646126508565975,0.268615941729719
39.61,0,10.0208336248357,0.712699806807862,0.865425488940436,0.643201508877381,0.270632499260314
39.62,0,10.0860741992108,0.713623410709729,0.863702467322338,0.643357362299213,0.272829350037973
39.63,0,10.1515195051849,0.709284632322866,0.86516448675537,0.643959213540136,0.271496000306615
39.64,0,10.2171618586719,0.708984419339983,0.865162115518274,0.648541056425001,0.271922227466088
39.65,0,10.2829935080267,0.707233948992013,0.865984787846078,0.643066101074517,0.270990218274087
39.66,0,10.3490066379005,0.706601839634702,0.866823290897729,0.645088150484404,0.267359457492773
39.67,0,10.4151933731905,0.706123503048362,0.865570599563317,0.642854679301849,0.271176198413907
39.68,0,10.481545783083,0.704397919453372,0.867861647366202,0.644183699757595,0.269301364024466
39.69,0,10.5480558851865,0.703115027891681,0.867146824798458,0.643873708523486,0.268308885569958
39.7,0,10.6147156497515,0.699637109623147,0.865558053502775,0.644271809317724,0.269142561989798
39.71,0,10.6815170039756,0.701336319817368,0.866597619683301,0.646181052423239,0.271214161835511
39.72,0,10.7484518363898,0.699151074255578,0.866961981562389,0.644228324879273,0.269837939455933
39.73,0,10.8148230998109,0.697411198858983,0.868802300514838,0.645302455789048,0.269887952626781
39.74,0,10.8801421477426,0.696477089651878,0.868996834064351,0.644080003472723,0.272654949164605
39.75,0,10.9453182643913,0.699966115700522,0.866811960816822,0.641450270791937,0.269838729359372
39.76,0,11.0105568115309,0.693820390845185,0.869662716838243,0.645682018373295,0.267377724900792
39.77,0,11.0758717016326,0.695137336506801,0.868012227675538,0.642859253547149,0.271759371248698
39.78,0,11.1412557979575,0.694173217053336,0.867601840929235,0.64282272657228,0.268716755621672
39.79,0,11.2067010050724,0.692602123740123,0.869884910792585,0.64569530706568,0.269018173378926
39.8,0,11.2721993369637,0.692372652624999,0.872283193584183,0.64634431332725,0.270274405501085
39.81,0,11.3377428448607,0.691020723796373,0.871109583982741,0.644369602339426,0.27099848742603
39.82,0,11.4033235972511,0.691520264177964,0.871424157127465,0.644926192378347,0.268835287656238
39.83,0,11.4689336817679,0.688098540372851,0.872258102450801,0.643725364682436,0.270220323188705
39.84,0,11.5345652098696,0.685383845165262,0.868533377035747,0.64431939622945,0.270916880041574
39.85,0,11.6002103217129,0.68745533222051,0.872828609593707,0.64377763906866,0.271383624059808
39.86,0,11.6658611910398,0.687955614430969,0.871915849877383,0.643651420952473,0.269698059654709
39.87,0,11.7315100300771,0.685169256856419,0.871158040282273,0.646226677319715,0.269844496853163
39.88,0,11.797149094449,0.681814390188691,0.869058192205652,0.641861663834163,0.271258792620384
39.89,0,11.8627706880977,0.683348460848298,0.871553779545909,0.642695425837569,0.26904731852473
39.9,0,11.9283671682076,0.679541104136847,0.872034096887258,0.641362229240906,0.269314754649796
39.91,0,11.9939309501291,0.681090171496058,0.872648190220209,0.643181234854465,0.269775192357206
39.92,0,12.0594545122969,0.681278091746815,0.872092716865902,0.642680643803526,0.270771194296328
39.93,0,12.1249304011394,0.679439930322534,0.875656862736881,0.642622117347573,0.269631334633187
39.94,0,12.1903512359732,0.678386709521408,0.873174140973681,0.643345881840183,0.271020604594615
39.95,0,12.2557097138801,0.677949248779711,0.872737975378706,0.640088848962145,0.269971712940511
39.96,0,12.3209986145594,0.675284534484176,0.873543392992889,0.639305958501096,0.26850266670473
39.97,0,12.3862108051545,0.677425820828884,0.874137254385078,0.642260880259013,0.270562695969925
