time,CV,F,X_prime,P1_prime,P2_prime,T_prime
20.09,0.65,27.5412123662809,0.514528300993958,0.880365046233905,0.6546524354683,0.214268489554244
20.1,0.65,27.7604770054941,0.512287183215138,0.881729965254746,0.652605303966154,0.215769051185712
20.11,0.65,27.9817602068941,0.515034214010016,0.881044454409524,0.652187306053921,0.214429887064493
20.12,0.65,28.2050617613573,0.511322908768156,0.879400041542524,0.652823610662628,0.2138309571344
20.13,0.65,28.4303809201187,0.509689253154612,0.880784828765412,0.655533418696281,0.214181601430944
20.14,0.65,28.6577163854629,0.505612443831396,0.877552385173401,0.653835240251004,0.213855141402631
20.15,0.65,28.8870663015373,0.503964961136148,0.878115248356125,0.650311939255696,0.211781890013341
20.16,0.65,29.1184282452983,0.504127104533485,0.880931646508068,0.652386525953859,0.213429499800153
20.17,0.65,29.3517992176027,0.504290963481023,0.882024893616272,0.654646706704367,0.214533431210015
20.18,0.65,29.587175634454,0.498652710140904,0.881827143383681,0.655060395145312,0.215132038202213
20.19,0.65,29.8242744137244,0.498826481667227,0.883687779273639,0.654708516533584,0.21398783380715
20.2,0.65,30.0598421350061,0.499688976999833,0.883641172855937,0.652995102316958,0.211580049228617
20.21,0.65,30.2953589118799,0.497756930140917,0.881087692425004,0.651206042356564,0.213094261131395
20.22,0.65,30.5323547392407,0.495179544306153,0.882184617754831,0.653967791970084,0.215760295473688
20.23,0.65,30.7711596828428,0.490584185632839,0.884176681789134,0.654775179674117,0.215099202865208
20.24,0.65,31.0118219530814,0.493383306018684,0.885238893886229,0.653745731786665,0.21482876430329
20.25,0.65,31.254341235129,0.492915324330111,0.886520356757282,0.649499417811722,0.217329157992155
20.26,0.65,31.4987094787866,0.490090918428934,0.88634972828959,0.653810622792845,0.215862493214152
20.27,0.65,31.7449170348542,0.489855592536302,0.88750922943778,0.651266741448401,0.217122174179618
20.28,0.65,31.9929534971649,0.489684924710864,0.886768433239721,0.650380046166375,0.212005024464584
20.29,0.65,32.2428078072297,0.487979940605801,0.887899865950563,0.651576300100537,0.216035274106847
20.3,0.65,32.4944682627542,0.484441579752589,0.888585048240035,0.650156430898525,0.212729518429179
20.31,0.65,32.7479225144751,0.481713521141082,0.886514681594512,0.651938046194106,0.21459236108514
20.32,0.65,33.0031575618882,0.482272134478004,0.887115625498613,0.65283482015357,0.214848155756096
20.33,0.65,33.2601597491371,0.479384388590016,0.886108143894826,0.651758140854437,0.215143317713007
20.34,0.65,33.5189147612199,0.479083793836408,0.887527453910887,0.650332368668804,0.212955084412677
20.35,0.65,33.7794076205401,0.478306265242946,0.889155656593608,0.652013749347274,0.216695932116374
20.36,0.65,34.0416226838121,0.473918335773623,0.888314557117534,0.649912414376886,0.214741628476795
20.37,0.65,34.3055436393336,0.47376989351644,0.888068440554247,0.650722741804769,0.214074601217686
20.38,0.65,34.571153504634,0.474887842401109,0.889801004248477,0.650630388174675,0.21442596823362
20.39,0.65,34.838434624509,0.473202699558737,0.891693381776922,0.650829313315045,0.214739388804461
20.4,0.65,35.1073686694506,0.471811074859482,0.891967007566672,0.65066718038754,0.215568230246322
20.41,0.65,35.3779366344824,0.470452035266041,0.890377766457631,0.650803331046614,0.217452442040005
20.42,0.65,35.6501188384093,0.467285018818382,0.891025929765129,0.646896978928658,0.213689041373264
20.43,0.65,35.9238949234904,0.467354945697153,0.891134097364882,0.651034335962839,0.215237877132463
20.44,0.65,36.1992438555436,0.463758963307818,0.889560652813006,0.651550370613405,0.212677360437604
20.45,0.65,36.4761439244913,0.465153039481455,0.893741409044448,0.650814290428485,0.216338800310236
20.46,0.65,36.7545727453531,0.463360162156744,0.893887199996648,0.65034430894431,0.213642272777902
20.47,0.65,37.034507259696,0.462962493972364,0.893450576174482,0.647174505539481,0.216364597162588
20.48,0.65,37.3159237375469,0.459029292788686,0.893462180324227,0.650229990617716,0.212097381787925
20.49,0.65,37.598797779776,0.460086155203808,0.89394143253269,0.65012552534304,0.215463201660993
20.5,0.65,37.8831043209575,0.458250144996479,0.894096441906901,0.64710582610136,0.217335963744766
20.51,0.65,38.1688176327126,0.455509289670862,0.895056511457493,0.647628901976602,0.213948058037099
20.52,0.65,38.455911327543,0.454498066248489,0.895154324493973,0.647632673076938,0.215095794675681
20.53,0.65,38.7443583631578,0.45286148929156,0.895491256820434,0.646436484918773,0.215776633844457
20.54,0.65,39.0341310473002,0.452753627995017,0.896980688866411,0.648419889795558,0.215496618539393
20.55,0.65,39.3252010430777,0.449968696604699,0.896019298253415,0.647732785960629,0.214576201407203
20.56,0.65,39.6175393748009,0.450789751268957,0.894424712038435,0.649483403241861,0.21398552522474
20.57,0.65,39.9111164343329,0.448323462765962,0.896203047446827,0.649571377046091,0.21480280958979
20.58,0.65,40.2059019879538,0.448333602640251,0.897059796054185,0.649191452797228,0.214969565544452
20.59,0.65,40.5018651837411,0.445435923591559,0.900050462839561,0.647409005872854,0.214206404973227
20.6,0.65,40.79897455947,0.443137632396403,0.898906500027616,0.646828427762631,0.213161750842107
20.61,0.65,41.0971980510329,0.445510337374237,0.896543351657675,0.644401076700943,0.213763948107449
20.62,0.65,41.396503001381,0.445230383244579,0.897795275893994,0.646057980011281,0.212050677122948
20.63,0.65,41.6968561699864,0.443758303933053,0.899053949435387,0.646258839312672,0.213532411160307
20.64,0.65,41.9982237428257,0.442260242140088,0.897933396585957,0.648022183798383,0.212696509495158
20.65,0.65,42.3005713428834,0.439547040801912,0.899965627959164,0.646315958310299,0.213522390117339
20.66,0.65,42.6038640411749,0.437377773999976,0.902678776198098,0.649492324742046,0.214770755189316
20.67,0.65,42.9080663682852,0.43776535448613,0.901594898890221,0.646312096603548,0.215432977441139
20.68,0.65,43.2131423264219,0.435938738599817,0.899157050219849,0.645437652134021,0.214167974864079
20.69,0.65,43.5134323449349,0.431888940012327,0.900304319499901,0.646419463952479,0.216709698768065
20.7,0.65,43.7682191216687,0.434183751444154,0.902309982350964,0.64647744314858,0.215658431023663
20.71,0.65,44.0007492550521,0.435365700802325,0.902883655202825,0.646500149059883,0.213262683869693
20.72,0.65,44.2285933537082,0.430167027877973,0.903663925097666,0.644488667175502,0.215375365646212
20.73,0.65,44.3644169801457,0.430644958122538,0.901664681549382,0.645915151456565,0.21398018486708
20.74,0.65,44.4039144588585,0.429738336526819,0.903753809075217,0.645078264017559,0.215249803964885
20.75,0.65,44.4431473764836,0.429155143808029,0.905592890277165,0.645420419483458,0.212282003803332
20.76,0.65,44.4821116651831,0.428765454575973,0.902006011303989,0.647970413437713,0.214405031189054
20.77,0.65,44.5208033252537,0.431691385433493,0.903621579089812,0.646489372886366,0.215601384853845
20.78,0.65,44.5592184260382,0.429787844587023,0.903081909851307,0.645473130127727,0.215824355272534
20.79,0.65,44.5973531068118,0.430482998729753,0.905582455924297,0.646444213983975,0.214962571483908
20.8,0.65,44.6352035776444,0.431641419669562,0.906686389049692,0.646867552203406,0.218284983340763
20.81,0.65,44.6727661202377,0.430996118897003,0.903936859385428,0.649044651644469,0.214130107689603
20.82,0.65,44.7100370887374,0.430223506543606,0.905743572792091,0.645386735128117,0.213780699461888
20.83,0.65,44.5569848590239,0.4294061400948,0.907294942644304,0.643420185135072,0.213954251833228
20.84,0.65,44.3855681215926,0.431364833015917,0.908113638351307,0.644266460185717,0.216246773416215
20.85,0.65,44.3030607197225,0.433123722948309,0.908349227754458,0.644547990813092,0.214950974190133
20.86,0.65,44.2387502285896,0.436121260309566,0.906606121321902,0.644455925004936,0.213018199092963
20.87,0.65,44.1762466656765,0.433692121811303,0.90797401717466,0.645199029263891,0.213939207940775
20.88,0.65,44.1128671979062,0.434615144356386,0.909175937174557,0.644941729637111,0.214361288901899
20.89,0.65,44.0482296291359,0.434826299495695,0.908727451309636,0.645779754293517,0.214701324389151
20.9,0.65,43.9822763619509,0.436385872721972,0.90769610190039,0.642498280253918,0.216541102353158
20.91,0.65,43.9149910487454,0.435843077319681,0.90737800034633,0.645933076748354,0.216414310383109
20.92,0.65,43.8463626058587,0.435740897812416,0.907661711160039,0.644982649266564,0.215443470078754
20.93,0.65,43.7763810899694,0.43979306237532,0.907489915799276,0.646193468722372,0.215139461495399
20.94,0.65,43.7050372759791,0.435869836550023,0.90977770901533,0.644237273081802,0.214395802781115
20.95,0.65,43.6323226217158,0.439845966115399,0.909750965131138,0.642056183714515,0.214279565026457
20.96,0.65,43.5582292677132,0.439093447732449,0.913101439897075,0.643815073669581,0.21632305945657
20.97,0.65,43.4827500391952,0.436997807227694,0.911759236954851,0.645841767837462,0.214923107764848
20.98,0.65,43.4058784477598,0.440092862132336,0.911241377173673,0.646149395905508,0.215495919004352
20.99,0.65,43.3276086926488,0.441579927507452,0.913906049989101,0.641171331308723,0.215883032789739
21,0.65,43.2479356616099,0.44063577878461,0.912228385181245,0.642184131237488,0.216407011195762
21.01,0.65,43.1668549313497,0.439304720368673,0.911955415872192,0.639249542220362,0.214047708298695
21.02,0.65,43.0843627675789,0.441109548436455,0.911526850997171,0.643727779025031,0.214775210578306
21.03,0.65,43.0004561246445,0.441210409591204,0.91132236587855,0.644956493381289,0.215127218971354
21.04,0.65,42.9151326447494,0.44405206265706,0.914633918388914,0.644722398811653,0.212630703594035
21.05,0.65,42.8283906567576,0.442843222610798,0.912361004290767,0.64259939167979,0.213620507891719
21.06,0.65,42.7402291745842,0.445072662638179,0.914871995258613,0.641977444530191,0.215604451851202
21.07,0.65,42.6506478951697,0.445239877575039,0.913948662890187,0.642986491476712,0.214524681379361
21.08,0.65,42.5596471960399,0.444972436336712,0.912939236768888,0.644460746035316,0.215517969830532
21.09,0.65,42.4672281324505,0.444318602556456,0.913048150513884,0.645334661609969,0.216703104303946
21.1,0.65,42.3733924341191,0.444525090240181,0.913703691123193,0.642954782920024,0.213786266677004
21.11,0.65,42.2781425015451,0.444990882597249,0.914349698327713,0.643976074502879,0.216104032415001
21.12,0.65,42.1814814019201,0.446085346944703,0.91419706332579,0.643162356896725,0.215346898387971
21.13,0.65,42.0834128646316,0.446763209322972,0.916734667087962,0.646392415314999,0.215874827187032
21.14,0.65,41.9839412763618,0.4503014546428,0.916280296554132,0.643930679701235,0.212570049716987
21.15,0.65,41.8830716757869,0.446983349905124,0.915480352776823,0.64132309953988,0.214927241870329
21.16,0.65,41.7808097478787,0.449714665301164,0.915244187009928,0.645221708541346,0.218016668029993
21.17,0.65,41.6771618178149,0.447837868326144,0.917093010088602,0.643575006079274,0.214728854871254
21.18,0.65,41.5721348445009,0.453748131038262,0.916270648699727,0.642003886218531,0.215093637056271
21.19,0.65,41.4657364137102,0.451756958840655,0.917171287605118,0.642597945530605,0.214626562590791
21.2,0.65,41.3579747308472,0.453507034018903,0.916689791044311,0.644737902502134,0.215887825052775
21.21,0.65,41.248858613341,0.45134350365277,0.916314546803749,0.643494108576613,0.213819273849045
21.22,0.65,41.1383974826729,0.453123803738979,0.917894405662631,0.640735710371602,0.215494324305327
21.23,0.65,41.0266013560489,0.456519848155116,0.918454379697866,0.645115691357305,0.215908556791896
21.24,0.65,40.9134808377212,0.454234247615923,0.917664075979761,0.644547438273866,0.212713770408252
21.25,0.65,40.7990471099674,0.45494028808312,0.920466853773631,0.644730697835868,0.214977896267084
21.26,0.65,40.6833119237357,0.45477022347943,0.91999764082742,0.644800809819497,0.213277355821616
21.27,0.65,40.5662875889643,0.456266301195466,0.918468063529966,0.641697294430481,0.215268098333411
21.28,0.65,40.4479869645837,0.458861557429781,0.920242737133037,0.64600240474147,0.216083251574441
21.29,0.65,40.3284234482104,0.458758736684254,0.920252709876906,0.644666948919855,0.214085370682455
21.3,0.65,40.2076109655424,0.460001124919969,0.921885657656505,0.641767824555551,0.215420282923685
21.31,0.65,40.0855639594657,0.462813877812811,0.92205226398869,0.64492707026377,0.21357860326568
21.32,0.65,39.9622973788807,0.458574820601741,0.919521641350275,0.643406974765288,0.213021389163084
21.33,0.65,39.8378266672614,0.46033698404368,0.92084135767208,0.645154411663153,0.215992640264954
21.34,0.65,39.7121677509544,0.457811510936818,0.922850714348609,0.644957127789644,0.214695948633278
21.35,0.65,39.5853370272317,0.460393901518569,0.920241499669726,0.645903579699913,0.215612834959569
21.36,0.65,39.4573513521056,0.461801877762058,0.920765791706078,0.642805177877868,0.21741183808262
21.37,0.65,39.3282280279193,0.460015501097385,0.922944803581155,0.647105412619748,0.214962424921453
21.38,0.65,39.1979847907219,0.464001812033291,0.922786442764351,0.642184408724881,0.216068720183959
21.39,0.65,39.0666397974423,0.464704276776407,0.922721994997269,0.643779142724601,0.213079424916256
21.4,0.65,38.934211612871,0.464239159401058,0.919764437882914,0.645077062266937,0.21676744616087
21.41,0.65,38.8007191964634,0.467270307952946,0.923371292770531,0.644213547393459,0.214459404249853
21.42,0.65,38.6661818889759,0.467623699390441,0.923743842590796,0.642828409957277,0.216931197997019
21.43,0.65,38.5306193989471,0.467930766113967,0.922639508653663,0.646301441880746,0.215894948440085
21.44,0.65,38.3940517890361,0.469609361771433,0.924488813404548,0.644050567005273,0.216727923295319
21.45,0.65,38.2564994622304,0.470622810087322,0.923183418358206,0.641251173252204,0.216967221805978
21.46,0.65,38.1179831479354,0.469587179012784,0.927410392540959,0.645060218733367,0.213876431529385
21.47,0.65,37.9785238879585,0.469312568305788,0.92473249782883,0.646119109829232,0.21547750742351
21.48,0.65,37.8381430223991,0.471629349371953,0.923554019614442,0.643344474426133,0.215088693858481
21.49,0.65,37.6968621754585,0.47321348094627,0.927419005291613,0.642417275312671,0.21769886578957
21.5,0.65,37.5547032411802,0.470770149128734,0.926128629479671,0.645076719129701,0.216712171201413
21.51,0.65,37.4116883691347,0.473609392755438,0.92637708601718,0.644620666958829,0.21364642843182
21.52,0.65,37.2678399500602,0.47593842104085,0.926052636496625,0.646244803402908,0.21434045596233
21.53,0.65,37.1231806014714,0.47429888281478,0.925490712017883,0.646072429274468,0.211225073012127
21.54,0.65,36.9777331532492,0.478757636903135,0.927470561197192,0.64601469692074,0.214458576153522
21.55,0.65,36.8315206332231,0.476883576594043,0.926589008929355,0.646588943022129,0.216479694651647
21.56,0.65,36.684566252758,0.477865263996128,0.925897315915079,0.644312781006278,0.215843553405636
21.57,0.65,36.5368933923583,0.479566687647044,0.926874437207313,0.646468346199663,0.213319550363179
21.58,0.65,36.3885255872995,0.478592366367914,0.926619621720849,0.642881932245182,0.213196300600849
21.59,0.65,36.2394865133005,0.479451180451243,0.925138270325139,0.646120337203044,0.215679667405569
21.6,0.65,36.0897999722471,0.483079418021268,0.927623732591696,0.643911190109727,0.215810525459735
21.61,0.65,35.9394898779784,0.484794063610581,0.930453561819608,0.646944259457049,0.215971457713078
21.62,0.65,35.7885802421468,0.48484137489503,0.930204288172259,0.644616095947216,0.214244058435996
21.63,0.65,35.6370951601629,0.484896651608767,0.928572702044196,0.644838034119415,0.216521313616594
21.64,0.65,35.4850587972361,0.486427935051251,0.927893736944615,0.645837800042798,0.21586423789315
21.65,0.65,35.3324953745206,0.484847294021347,0.928484835767844,0.64722415191615,0.217785475665771
21.66,0.65,35.179429155378,0.48644530516431,0.930186695527576,0.648189453483056,0.214851668421199
21.67,0.65,35.0258844317657,0.487102960240846,0.930221180109542,0.646017903770922,0.214822848309541
21.68,0.65,34.8718855107613,0.490551737344959,0.928648646288111,0.647003731045371,0.215723538352999
21.69,0.65,34.7174567012326,0.491491378296078,0.930105142755127,0.645115328713542,0.216951060143907
21.7,0.65,34.5626223006614,0.489258300232811,0.928885226230376,0.646054221939643,0.21597534691289
21.71,0.65,34.4074065821316,0.491741095493382,0.929773546433812,0.647913813132743,0.212963250027302
21.72,0.65,34.2518337814886,0.493308510966335,0.931112710867884,0.645242503558606,0.214497219131433
21.73,0.65,34.0959280846795,0.494383503236735,0.927908365363927,0.648250115601573,0.215862409151337
21.74,0.65,33.9397136152819,0.496413222873225,0.930834741035659,0.647374212353636,0.214235792031721
21.75,0.65,33.7832144222285,0.494679144826799,0.931376511987716,0.64866227471586,0.213486467195533
21.76,0.65,33.6264544677349,0.496403710150904,0.928575693607843,0.64685324649563,0.215064976065229
21.77,0.65,33.469457615439,0.497339117718257,0.929744803554739,0.647967188829239,0.215618960322977
21.78,0.65,33.312247618757,0.497284518144397,0.931136872019186,0.647413774681423,0.213158783794823
21.79,0.65,33.1548481094638,0.500011969977886,0.932042282358746,0.647462524606641,0.216584105222477
21.8,0.65,32.9968347220161,0.49871422973679,0.930631909623452,0.646864562567561,0.216331896477815
21.81,0.65,32.8352920787414,0.501411714082714,0.932951310003012,0.649190577234837,0.216305368216094
21.82,0.65,32.672171336585,0.501144957255214,0.929992883016255,0.647593526743139,0.213041263508057
21.83,0.65,32.5087308130418,0.503495556321653,0.931502990775883,0.646375461233217,0.215808944091466
21.84,0.65,32.345209631149,0.507790354020404,0.933507275851122,0.647427691818545,0.215257339288073
21.85,0.65,32.1816570874263,0.505352005086867,0.929707296928433,0.646887310112643,0.214108106141683
21.86,0.65,32.0180987415767,0.505894366982644,0.933325591203201,0.647628247732184,0.215277868618698
21.87,0.65,31.8545578146639,0.505517002572609,0.934226789455948,0.652164881278659,0.2128249566762
21.88,0.65,31.6910571873379,0.509739006519796,0.93289474933551,0.654328631291967,0.215677716943546
21.89,0.65,31.5276195050567,0.508060251305072,0.934607846252169,0.648133683255543,0.214274271820391
21.9,0.65,31.3642671657891,0.509910965126437,0.935872568428197,0.650562527277486,0.213861393188132
21.91,0.65,31.2010223093313,0.512391521822042,0.934020350266411,0.650656987507846,0.215809844333264
21.92,0.65,31.0379068086522,0.51405068485447,0.933285240023726,0.648000244717698,0.213179699148675
21.93,0.65,30.8749422618476,0.515432672583517,0.932662190396398,0.648411604159785,0.216292109137943
21.94,0.65,30.7121499844351,0.514994492129628,0.934275300531397,0.650267242062101,0.214959886085798
21.95,0.65,30.5495510019524,0.5171745035325,0.933628703262859,0.648118005792631,0.21618473296851
21.96,0.65,30.3871660428591,0.514841257759973,0.930381426938506,0.650014894620865,0.213839286662903
21.97,0.65,30.2250155317412,0.517668391770421,0.934016999509165,0.649765473662345,0.21416049249583
21.98,0.65,30.0631195828185,0.52195612078586,0.933163651840693,0.647421575454631,0.216475562606936
21.99,0.65,29.9014979937553,0.520775584258496,0.935495921342495,0.650715385754895,0.214342712588116
22,0.65,29.7401702397721,0.524155782109295,0.934296058179886,0.650262216989365,0.215654307968381
22.01,0.65,29.5791554680597,0.523630408464867,0.933793855829057,0.650397937578424,0.216298646138588
22.02,0.65,29.4184724924927,0.522231125554407,0.936146917882339,0.6519409830266,0.213054369478598
22.03,0.65,29.2581397886419,0.525316271017978,0.93341691954708,0.650879775735145,0.214746749169811
22.04,0.65,29.0981754890833,0.52687408220598,0.934027052109736,0.648543768210274,0.216143477410964
22.05,0.65,28.9385973790023,0.526783905380342,0.936423393832187,0.650088442283437,0.215073495793786
22.06,0.65,28.7794228920906,0.527805437782412,0.936386969469097,0.652127752099232,0.214762703719865
22.07,0.65,28.620669106733,0.531198247376193,0.934042087129616,0.65072237304664,0.2163180351539
22.08,0.65,28.4623527424819,0.528479049102941,0.934901773580154,0.651058472586895,0.213970683151034
22.09,0.65,28.3044901568162,0.531392004868401,0.934806218620883,0.651776611174183,0.216913963595984
22.1,0.65,28.1470973421814,0.529378282680479,0.936276926495584,0.650129089171929,0.216119834596893
22.11,0.65,27.9901899233079,0.536773034082566,0.934030342069529,0.650357001459178,0.214237638398103
22.12,0.65,27.8337831548036,0.534049328715394,0.936308447341776,0.649950324903104,0.21589036896891
22.13,0.65,27.6778919190171,0.534512007210933,0.935360345043888,0.651952907503228,0.215098771947282
22.14,0.65,27.522530724167,0.537108546724756,0.936992334730994,0.652242416161122,0.215719778206732
22.15,0.65,27.3677137027348,0.537115664855894,0.935046653177622,0.649678880230739,0.216842202420984
22.16,0.65,27.213454610115,0.537765087614596,0.936459382959374,0.651760631885433,0.213223460950245
22.17,0.65,27.0597668235193,0.540013773809799,0.936322587117675,0.65076842162094,0.215206475979841
22.18,0.65,26.9066633411307,0.542632544374888,0.935255573645246,0.652802409276478,0.213069646200157
22.19,0.65,26.754156781501,0.543503952888216,0.937100155550041,0.653133195180692,0.214503496500845
22.2,0.65,26.6022593831888,0.544031029612398,0.938097320998941,0.649937932829221,0.212652304017712
22.21,0.65,26.4509830046317,0.544345730597172,0.935873955074347,0.654034906527268,0.215573845652222
22.22,0.65,26.3003391242488,0.548526577716704,0.937252521733624,0.652660231470251,0.212649291587738
22.23,0.65,26.1503388407671,0.547402546080652,0.936805730994045,0.6530626223135,0.214908235213184
22.24,0.65,26.0009928737676,0.551152276954294,0.936303660000096,0.654660340959476,0.213942306722596
22.25,0.65,25.8523115644457,0.549449345535746,0.937580791857108,0.65215781624453,0.213316657368839
22.26,0.65,25.7043048765796,0.551085630720601,0.937433913510036,0.652383465196211,0.214600712900938
22.27,0.65,25.5569823977024,0.551184788781954,0.935838143416197,0.654898256683817,0.21257058436126
22.28,0.65,25.4103533404719,0.553293960649172,0.936140065653232,0.653615503495533,0.215461494793229
22.29,0.65,25.2644265442327,0.554574476820932,0.937237802631537,0.65198860229529,0.213704278553307
22.3,0.65,25.1192104767651,0.556497957736224,0.938086827851001,0.652771150788075,0.212293760279648
22.31,0.65,24.974713236215,0.556614009636272,0.934659514270585,0.654508723644395,0.216033976015642
22.32,0.65,24.8309425531992,0.557674913987735,0.935300278355819,0.650650170931019,0.214108149265824
22.33,0.65,24.6879057930813,0.560267379624488,0.938208335670181,0.654499790256636,0.213499547137994
22.34,0.65,24.5456099584117,0.557737695132629,0.939234253647973,0.652846551590366,0.215068995988514
22.35,0.65,24.4040616915261,0.560158610293891,0.934674965599959,0.655242618290581,0.216873053733784
22.36,0.65,24.2632672772976,0.561649057318834,0.936275940268153,0.656490763130092,0.213642477314859
22.37,0.65,24.1232326460369,0.563638760242441,0.938559923610281,0.651377770730618,0.215554319924708
22.38,0.65,23.9839633765337,0.563410489318525,0.937186563955972,0.653104750639565,0.215483378249034
22.39,0.65,23.8454646992358,0.565432276130567,0.938642738958785,0.653782659800709,0.214341861596098
22.4,0.65,23.7077414995588,0.564579578604853,0.938264002951912,0.655125633595207,0.213895566580576
22.41,0.65,23.5707983213221,0.566161173732673,0.936939623849575,0.654194101873871,0.216248205202715
22.42,0.65,23.434639370305,0.56848318332752,0.937847069532594,0.652992849682768,0.214831867862124
22.43,0.65,23.2992685179185,0.569228077913669,0.934867949962872,0.655095167914617,0.217337890894654
22.44,0.65,23.1646893049865,0.5720472656916,0.935579481483863,0.653826576028667,0.216272203848793
22.45,0.65,23.0309049456323,0.571186551175687,0.9395650079474,0.65449915958984,0.213527480115192
22.46,0.65,22.8979183312649,0.569964403032146,0.937298621910616,0.656021848997831,0.2122061797015
22.47,0.65,22.7657320346592,0.574260682847073,0.93821351977455,0.653629211368944,0.214219360162361
22.48,0.65,22.634348314127,0.575045015307556,0.936730495518153,0.655940880718623,0.213087669174061
22.49,0.65,22.5037691177723,0.576289971590035,0.936851464917082,0.655539436434494,0.216350897014347
22.5,0.65,22.3739960878266,0.576279309394545,0.937789377031823,0.655631724137179,0.216048446403176
22.51,0.65,22.2450305650603,0.577554371099113,0.934911659212095,0.656499771904351,0.214145711128356
22.52,0.65,22.116873593264,0.580601500964409,0.934935314084864,0.65621092139589,0.214570124493032
22.53,0.65,21.9895259237971,0.581126467441546,0.939687824776894,0.653955492011735,0.21228301970374
22.54,0.65,21.8629880201977,0.581175502656149,0.935339788413064,0.654844388864179,0.214159860232017
22.55,0.65,21.7372600628503,0.584811823588247,0.938372022037583,0.656160448759967,0.21494870053361
22.56,0.65,21.6123419537073,0.583650913674904,0.93838395942885,0.655871435328564,0.217267133408537
22.57,0.65,21.4882333210592,0.583663705256026,0.935630540309366,0.656901030231662,0.215939635531214
22.58,0.65,21.3649335243505,0.58645879776528,0.937953712444316,0.65794073835049,0.215591632095342
22.59,0.65,21.2424416590373,0.589037786000093,0.938944087879417,0.654048038333697,0.216654284357193
22.6,0.65,21.1207565614822,0.589695791373109,0.937390327149843,0.657431880379334,0.215361610548089
22.61,0.65,20.9998768138833,0.588671820127362,0.938104283682244,0.657180489845443,0.216628734822879
22.62,0.65,20.8798007492336,0.591832079923602,0.935935944975996,0.658721937466165,0.213473048814492
22.63,0.65,20.7605264563078,0.595867737692414,0.938586541263736,0.656000803023334,0.215699938384441
22.64,0.65,20.642051784672,0.590426382560017,0.93508209795639,0.659038691183047,0.216973275946044
22.65,0.65,20.5243743497145,0.59480717610828,0.937761132610838,0.655105749426789,0.216914529847299
22.66,0.65,20.4074915376936,0.59730780541459,0.937665432419155,0.658410544350305,0.213161931397593
22.67,0.65,20.2914005107994,0.597342939391704,0.93624306124011,0.656308325356893,0.212880897940196
22.68,0.65,20.1760982122271,0.59688198509791,0.934622324409692,0.653134699243569,0.213498602529526
22.69,0.65,20.0615813712594,0.596844435552637,0.939316753592703,0.656553080537749,0.213724667395395
22.7,0.65,19.9478465083537,0.59973632136081,0.938159745993715,0.654844422126726,0.213703945223582
22.71,0.65,19.836310435391,0.601053771082953,0.936668415652631,0.658311574689097,0.215333384532211
22.72,0.65,19.7276944283004,0.602096254083509,0.935748542832914,0.653329571946908,0.214231602017071
22.73,0.65,19.6202064742486,0.604356372143725,0.935520714111365,0.6551395257588,0.216494787978433
22.74,0.65,19.5134729025739,0.604795708025399,0.936956324480844,0.658205988216688,0.215917485828726
22.75,0.65,19.4074589614138,0.603471369445537,0.936608265228845,0.656643845065531,0.212068509212657
22.76,0.65,19.3021603864422,0.607235141765028,0.934488871827998,0.65749788191368,0.217114377467185
22.77,0.65,19.1975730962562,0.606166238297332,0.936034896219432,0.65495580350055,0.213908985985584
22.78,0.65,19.0936925409637,0.607412766896596,0.937324651199701,0.655499954688162,0.217518329570388
22.79,0.65,18.9905139645606,0.610334628319573,0.937554980051711,0.654969070835921,0.215171181050984
22.8,0.65,18.8880324527089,0.611050298502324,0.936696588419878,0.65917729854341,0.217421476511505
22.81,0.65,18.7862429404047,0.6104083911783,0.937263660636585,0.657428872621383,0.214359552355418
22.82,0.65,18.6851402165823,0.610966423994363,0.936693489198376,0.657929144898584,0.21519345287467
22.83,0.65,18.5847189287463,0.612755545682797,0.937533079456616,0.658646806979911,0.216390810098966
22.84,0.65,18.484973587628,0.615430996338161,0.935020575545275,0.656357610748027,0.215065171672441
22.85,0.65,18.3858985718301,0.616256491081931,0.937926681629323,0.656379423616922,0.212082435485636
22.86,0.65,18.2874881324527,0.617724406119679,0.935448839193704,0.65725421577258,0.214692375245454
22.87,0.65,18.1897363976997,0.616964740031484,0.936000318987825,0.65619462808378,0.21503390461418
22.88,0.65,18.0926373774648,0.61524396545027,0.937023930361339,0.65698859456315,0.21206874247654
22.89,0.65,17.9961849678951,0.620336728302524,0.933933471254595,0.656210307198629,0.214430290567024
22.9,0.65,17.9003729559321,0.619600909651693,0.935969902863195,0.658662727504133,0.214254323559123
22.91,0.65,17.8051950238295,0.621821748688042,0.936022980214487,0.652304760361372,0.215268714345951
22.92,0.65,17.7106447536458,0.622684855917505,0.932634029435267,0.655494016110085,0.214933510454761
22.93,0.65,17.6167156317116,0.622647399018197,0.936443760198923,0.656829421946327,0.214856668300321
22.94,0.65,17.5234010530708,0.624103100095536,0.932419744747533,0.656014841141144,0.215346207814317
22.95,0.65,17.430694325895,0.622099636750077,0.937476510835564,0.657853489058833,0.217476609430953
22.96,0.65,17.33858867587,0.626958007377412,0.932705997427152,0.657116830281003,0.216682913204292
22.97,0.65,17.2470772505545,0.628290356202159,0.936033585152081,0.653767311373355,0.214633773268099
22.98,0.65,17.1561531237091,0.630965619198718,0.93443965357557,0.656378508344898,0.215528073474744
22.99,0.65,17.0658092995969,0.633736324770989,0.934050299130763,0.654277050645442,0.216184623462438
