time,CV,F,X_prime,P1_prime,P2_prime,T_prime
26.01,0,47.9170620866943,0.379312072555757,0.837951991718401,0.658443238092828,0.209528563384858
26.02,0,47.8296505548256,0.382982798264829,0.837155497921424,0.656576664646149,0.214299733146212
26.03,0,47.7447040073013,0.382374657246162,0.836120509875643,0.660380513219014,0.21573973206184
26.04,0,47.6622171461905,0.378652666261562,0.838653922353042,0.655169443568256,0.215301706680802
26.05,0,47.5821842867652,0.380931723270648,0.835534582391899,0.655598540372802,0.214627451962804
26.06,0,47.504599362809,0.381155875128531,0.833831389018213,0.657802758256741,0.217209232398976
26.07,0,47.4294559318279,0.382983004290247,0.835657848016525,0.657511059877105,0.214502189588747
26.08,0,47.3567471801621,0.380529354569123,0.83609911471607,0.655916821901473,0.213471566338098
26.09,0,47.2864659279996,0.381623837487556,0.834094666938125,0.656680747027523,0.216237445742548
26.1,0,47.218604634292,0.384324791962688,0.833976464066656,0.655185070165782,0.214425135432927
26.11,0,47.1531554015741,0.384336112757054,0.833824237647915,0.655916462350915,0.211179567922233
26.12,0,47.0901099806872,0.386365522414778,0.834424485899405,0.657361213593876,0.215711993471118
26.13,0,47.0294597754085,0.380427622528292,0.834412402601554,0.657738680254832,0.215337523940112
26.14,0,46.9711958469877,0.383464944547249,0.833335328442641,0.65676825675898,0.212643846276151
26.15,0,46.9153089185925,0.38110699466148,0.83368090639047,0.653782278094547,0.214432790384316
26.16,0,46.8617893796657,0.383951967888461,0.834666805826065,0.653688824590692,0.213922393596034
26.17,0,46.8106272901953,0.382625393991916,0.832063626762034,0.65487157693692,0.214487470943292
26.18,0,46.7618123849007,0.383591105833449,0.831020854213665,0.656411282361582,0.215925409216633
26.19,0,46.7153340773375,0.384820558030713,0.8344909669403,0.655782309017803,0.217758070132106
26.2,0,46.6711814639239,0.383864453044162,0.829604487463015,0.654673691731481,0.212353742575787
26.21,0,46.6293433278916,0.384317941156298,0.833308888859844,0.653926562815602,0.213404164848532
26.22,0,46.5898081431646,0.383199868802763,0.832267401225658,0.655914791735156,0.214094688817352
26.23,0,46.5525640781698,0.386873046620259,0.831774755794824,0.654462969869448,0.216909351977528
26.24,0,46.5175989995816,0.384378599147159,0.832945169054811,0.656710600141761,0.213785048900243
26.25,0,46.4849004760069,0.38317493787608,0.831504046129541,0.657805271937692,0.21565135265801
26.26,0,46.4544557816114,0.385954590250852,0.829289898959485,0.655183911402779,0.215147619561134
26.27,0,46.4262518996938,0.382601314409787,0.832733682907622,0.654974175872701,0.213959864487746
26.28,0,46.4002755262113,0.385099255783741,0.830448027025491,0.654493723346453,0.215515775005513
26.29,0,46.3758189181717,0.382312949935254,0.828714099802221,0.654441270157058,0.216284972537784
26.3,0,46.3518404215243,0.381938308736124,0.831051310952951,0.654034478329038,0.214910296887858
26.31,0,46.3283374691499,0.385470368230179,0.827255180318655,0.653565502238421,0.215713385246789
26.32,0,46.3053073648807,0.384948331923496,0.828996584828822,0.652221440691236,0.216046591624593
26.33,0,46.2827472853241,0.382779828261237,0.828342778914266,0.654682704676058,0.214942262374015
26.34,0,46.2606542817491,0.385034978473636,0.827700152608396,0.655495375242558,0.215004087514044
26.35,0,46.2390252820346,0.382462933166347,0.826320615062309,0.651719714629435,0.213430826002503
26.36,0,46.2178570926784,0.382619725356099,0.829333610540592,0.654162481137111,0.214673332860577
26.37,0,46.1971464008645,0.385821077231416,0.826512037324584,0.652559907039224,0.218498653790439
26.38,0,46.1768897765888,0.383099063449586,0.828393101975989,0.654184230083694,0.212436431206177
26.39,0,46.1570836748402,0.383751618348953,0.828790417875871,0.653356756058992,0.212544354789697
26.4,0,46.1377244378374,0.384331191033535,0.82675991109416,0.653011885023542,0.216429971766398
26.41,0,46.1188082973186,0.38411810918764,0.827175990308499,0.656375309015945,0.214626222248404
26.42,0,46.1003313768831,0.383558782430749,0.825470332504567,0.653059992672109,0.217348879922296
26.43,0,46.0822896943829,0.383236438785983,0.823881872612236,0.650755709727327,0.21514495804766
26.44,0,46.0646791643636,0.384980121346694,0.823374813794566,0.654052617286633,0.217738167806849
26.45,0,46.0474956005523,0.386251750252536,0.824838417504546,0.656806311796271,0.218778752231547
26.46,0,46.0307347183904,0.386315096542129,0.824353957592253,0.65363442972968,0.216403008310583
26.47,0,46.014392137611,0.383873850433925,0.826229351906418,0.653810693380238,0.214901518909019
26.48,0,45.9984633848585,0.384573586684813,0.824059758579894,0.65163469894951,0.217363223299768
26.49,0,45.9829438963478,0.384597149626911,0.823774915543339,0.65050901027732,0.215847310499817
26.5,0,45.9678290205637,0.383669800042386,0.825036227939001,0.652792356118299,0.216563963067667
26.51,0,45.9531140209962,0.383574480391025,0.825490503856335,0.652766285002235,0.212777176913473
26.52,0,45.938794078912,0.384760089216131,0.825112972531607,0.652831571327683,0.214254582968396
26.53,0,45.9248642961589,0.384256715868648,0.82415800294732,0.653865886013482,0.217433884604742
26.54,0,45.9113196980026,0.384834225386077,0.823063200188037,0.652659857893765,0.214725560211424
26.55,0,45.8981552359936,0.385620045833308,0.824323216987527,0.6518627880276,0.21543635527623
26.56,0,45.885365790862,0.38410437575981,0.821938519230482,0.652746247235925,0.219526671197933
26.57,0,45.8729461754391,0.383622835013796,0.822964546636106,0.654131208710217,0.215662196073075
26.58,0,45.9419682056022,0.383212737265891,0.823552903378002,0.652083578098983,0.215387803339274
26.59,0,46.0453954516726,0.382656370916441,0.821103334138224,0.652368790523984,0.21552109628173
26.6,0,46.102144790956,0.380727248576577,0.822025206605231,0.650580182699558,0.214955746330897
26.61,0,46.1454267441137,0.382457706865383,0.822777890607608,0.649182061858016,0.212914828478947
26.62,0,46.1863948415185,0.380510735751437,0.823268182415242,0.650674521246655,0.215513955181138
26.63,0,46.2279705724044,0.38157555108671,0.819959708436143,0.650532062245291,0.215540027929579
26.64,0,46.2708713212082,0.381609825137161,0.81916823046676,0.648783915214199,0.215684299689332
26.65,0,46.3152592291685,0.381077405103176,0.820231257543615,0.654177889597735,0.213576940184912
26.66,0,46.3611583894095,0.379425338389082,0.820188498172056,0.650519981149735,0.213601412756238
26.67,0,46.4085585952666,0.379346795848361,0.820721052209965,0.648134012320778,0.215356130536183
26.68,0,46.4574410496322,0.381627676894445,0.821001812938293,0.649189415093776,0.214171121092746
26.69,0,46.5077847370065,0.381396572373723,0.822089743192174,0.651776761212792,0.216405028886443
26.7,0,46.5595680069841,0.381198785671542,0.819280724217415,0.649088315792888,0.215410859996743
26.71,0,46.6127689715482,0.380822521284093,0.822304282520336,0.650813239328681,0.212403854997117
26.72,0,46.6673656084292,0.379350949976998,0.820426636045099,0.648730019945989,0.21448954317144
26.73,0,46.7233357916659,0.37932754707093,0.821188507092884,0.648414912308659,0.215287085712651
26.74,0,46.7806573042164,0.379708366715278,0.821370087382524,0.64886791253858,0.217094978988137
26.75,0,46.839307846231,0.376199399841955,0.819761449619396,0.654274724996094,0.21663709293363
26.76,0,46.8992650423694,0.380867811954686,0.818899484146475,0.64855084310374,0.214702113086685
26.77,0,46.9605064490042,0.37672101026347,0.817233464071439,0.647836265140798,0.215629279025537
26.78,0,47.0230095615195,0.378739507155636,0.816968430494582,0.649517462840177,0.213960358328056
26.79,0,47.0867518217574,0.380065328315359,0.818544433279937,0.650173873725385,0.215456421116887
26.8,0,47.1517106256263,0.379396105717646,0.816569206246101,0.649699397422971,0.218875166333332
26.81,0,47.2178633308729,0.377286170546988,0.818314702112561,0.648698750727068,0.215342349833102
26.82,0,47.2851872650207,0.377826985147053,0.819125332022596,0.647571322036924,0.21632832113657
26.83,0,47.3536597334724,0.374380459758487,0.816644428702998,0.64635142918729,0.214415652564013
26.84,0,47.4232580277764,0.374500933049577,0.816073367045579,0.649573556730534,0.214967571821412
26.85,0,47.4939594340568,0.376825954890341,0.819949110921316,0.648765961592532,0.215110444833877
26.86,0,47.5657412416052,0.377449368086909,0.818424346684569,0.648234174621674,0.215794130495612
26.87,0,47.6385807516316,0.374403065817368,0.817513123132417,0.64816234384266,0.213556568105677
26.88,0,47.7124552861755,0.373864493009177,0.818979558275701,0.645559621402641,0.214678090663742
26.89,0,47.7873421971708,0.377608047856612,0.815975241671005,0.647432456082113,0.214992770864124
26.9,0,47.8632188756654,0.373545079136407,0.818663151249138,0.647230716729618,0.213574316649145
26.91,0,47.9400627611919,0.376154170044433,0.813999051165283,0.649008356944344,0.215959634953566
26.92,0,48.0178513512854,0.37237681147632,0.819512717755494,0.6456894894187,0.216617466793904
26.93,0,48.0965622111457,0.374000494322891,0.816759650060721,0.647939732007265,0.218556980017697
26.94,0,48.1761729834409,0.37619560514954,0.816171819693165,0.644968241335821,0.217751342578706
26.95,0,48.2566613982477,0.370849009167404,0.817094918677209,0.647333175916298,0.214784665816163
26.96,0,48.3380052831247,0.370030771583667,0.816552005742588,0.64777266100499,0.213567026106896
26.97,0,48.4201825733138,0.372043984339022,0.81366966377558,0.643784294212254,0.21695953161028
26.98,0,48.5031713220656,0.373050921013452,0.816123464785091,0.646780524018301,0.216821417991155
26.99,0,48.586949711084,0.373809561507258,0.817601552524059,0.64264766598567,0.21117349437806
27,0,48.6714960610842,0.369811810242891,0.816587642122519,0.645024731615083,0.21549143226741
27.01,0,48.7567888424586,0.370874751694344,0.815261925534528,0.647601930861567,0.214991508855733
27.02,0,48.8428066860459,0.368797049167913,0.819066551177971,0.646625073385768,0.213919763748772
27.03,0,48.9295283939964,0.371812016850546,0.811880800187986,0.647533924045706,0.214462103435187
27.04,0,49.016932950728,0.368422323987054,0.814150517178186,0.644395327554537,0.216639271616866
27.05,0,49.1049995339667,0.371591240186693,0.814532850450817,0.646691193638444,0.21366531268902
27.06,0,49.1937075258636,0.370302561450782,0.81421589270954,0.644916643247081,0.213696145362615
27.07,0,49.2830365241837,0.368556231155261,0.814572910862212,0.647796759759977,0.216721255117805
27.08,0,49.3729663535584,0.3669547616598,0.813247441006567,0.645256216414887,0.215144153140238
27.09,0,49.4634770767941,0.367406850405226,0.816671576171563,0.646788836572485,0.215586754410396
27.1,0,49.5545490062302,0.36716181835349,0.814234328571062,0.644414059049621,0.216251536293397
27.11,0,49.6461627151391,0.36721639880427,0.812049694083625,0.645467238706855,0.216425440945628
27.12,0,49.7382990491596,0.365337187489878,0.815698031129657,0.644150492360449,0.214407256864721
27.13,0,49.8309391377576,0.368095097931545,0.814767254164064,0.646901527701853,0.215698145153281
27.14,0,49.9240644057036,0.366644664629234,0.81487026323776,0.64291939243873,0.217228158903081
27.15,0,50.0176565845614,0.365395479803178,0.814447161252404,0.642901185721928,0.214101029047508
27.16,0,50.1116977241779,0.363033513365453,0.815439918063494,0.644378840304636,0.213538382283778
27.17,0,50.2061702041668,0.366195992405362,0.813332060345747,0.645806231864181,0.214611312178125
27.18,0,50.3010567453775,0.361887683041819,0.814796484735045,0.643959710739931,0.215548688236754
27.19,0,50.3963404213402,0.364003080459239,0.812284689166531,0.644620082795884,0.215880225749628
27.2,0,50.4920046696795,0.36234429724349,0.815481663761016,0.644075546624083,0.212073549906168
27.21,0,50.5880333034868,0.361764577845507,0.81326391118586,0.643697388517404,0.211604729824825
27.22,0,50.6844105226439,0.360422411794282,0.813267714723739,0.645318542167309,0.214882751980147
27.23,0,50.7811209250884,0.363341742258689,0.812359932797116,0.645818042471842,0.214061043187929
27.24,0,50.8781495180124,0.362574510042921,0.815275522180697,0.643416968051801,0.214506430041692
27.25,0,50.9754817289862,0.361821436338175,0.811752669184256,0.644418060129117,0.213288231880484
27.26,0,51.0731034169968,0.362960262778347,0.813916834368703,0.643505175986904,0.217375591172368
27.27,0,51.1710008833947,0.360065277742136,0.814839306266833,0.644743287140035,0.213821305968818
27.28,0,51.269160882739,0.359695675402323,0.812182072044409,0.641890067452201,0.212955495659271
27.29,0,51.3675706335316,0.359734913901463,0.812668693086513,0.644968407469287,0.214301527043221
27.3,0,51.466217828834,0.360560779799004,0.810408250128954,0.643454679414117,0.217097239166602
27.31,0,51.5650906467562,0.360485437669415,0.813285776527957,0.642848724919745,0.217711454519639
27.32,0,51.6641777608108,0.360327392141284,0.813662721007988,0.644352064142473,0.21491726583424
27.33,0,51.7634683501227,0.359743754938335,0.816152655435375,0.642148569421063,0.213916304035576
27.34,0,51.8629521094873,0.35754911976701,0.812143417544282,0.644355498624775,0.216309258276175
27.35,0,51.9626192592697,0.357664625155354,0.810649229824209,0.642913442674183,0.216066242640337
27.36,0,52.0624605551347,0.35938587572786,0.811641956491891,0.642122015429023,0.213422635161102
27.37,0,52.1624672976025,0.356404202431607,0.812617274779565,0.645291757923587,0.216317133126978
27.38,0,52.2626313414212,0.354676459382465,0.812369743170434,0.641926089138311,0.213950652478867
27.39,0,52.3629451047488,0.35618478355344,0.813136888251305,0.645345515689222,0.213523255412404
27.4,0,52.4634015781378,0.354385016636865,0.812936381641562,0.640238320653581,0.215638549428488
27.41,0,52.5639943333155,0.35726218304841,0.811945224602473,0.642804225974616,0.214496411192443
27.42,0,52.6647175317533,0.356056656681309,0.81267957767089,0.644852499190325,0.214137921623292
27.43,0,52.7655659330173,0.355403584912123,0.814537354611839,0.643072417198756,0.214986505981732
27.44,0,52.8665349028964,0.35304733161195,0.809221742041832,0.64374265144944,0.215103192382979
27.45,0,52.9676204212992,0.355782348926175,0.81362075442983,0.641409344084779,0.216261392685973
27.46,0,53.0688190899153,0.352417826693572,0.812281141698895,0.643662032339581,0.217221190395461
27.47,0,53.1701281396355,0.353068958958149,0.813883160869093,0.642769768335635,0.217655626470712
27.48,0,53.2715454377255,0.351736593511626,0.810590534529484,0.643826030503777,0.214309710141289
27.49,0,53.3730694947476,0.352977767573064,0.813149993985174,0.642108310876304,0.215102041998173
27.5,0,53.4746994712262,0.351793611595006,0.813329812733529,0.64576975184431,0.214068577424587
27.51,0,53.5764351840533,0.351483914278866,0.812655285070808,0.6425715390218,0.217285474351081
27.52,0,53.6782771126285,0.349743156009284,0.812018145777371,0.642418398554842,0.216405652815084
27.53,0,53.7802264047309,0.351340975308157,0.812061919249805,0.646925666683187,0.215186647381815
27.54,0,53.8822848821193,0.350267179735865,0.814226296310657,0.643212018200204,0.212444334868746
27.55,0,53.9844550458567,0.350050281112701,0.814161698658693,0.640202464836866,0.213328104963476
27.56,0,54.0867400813576,0.351100270755315,0.81117346001648,0.642629594676317,0.216626129327255
27.57,0,54.1891438631548,0.35022976685408,0.810433999774785,0.643762209538105,0.216167860955483
27.58,0,54.2916709593832,0.348254802276458,0.813676638686039,0.643069263196423,0.21537901444076
27.59,0,54.39432663598,0.346405870243179,0.81317959242644,0.642757348683757,0.216199765361186
27.6,0,54.4971168605985,0.34871903161592,0.814423818025574,0.643755773604159,0.21659125247594
27.61,0,54.6000483062354,0.349994139533606,0.813841562088024,0.642391838982532,0.21701747097252
27.62,0,54.7031283545702,0.345972009804249,0.812214753602132,0.642801259720881,0.213969146358624
27.63,0,54.8063650990161,0.349097995766208,0.81210074560615,0.645344413216955,0.215099328921201
27.64,0,54.9097673474829,0.3479004706299,0.816843136790159,0.643458125494355,0.212473878581578
27.65,0,55.0133446248517,0.347922985518683,0.815946110167388,0.645246775531028,0.21454559009646
27.66,0,55.1171071751617,0.345895132235939,0.813123493312876,0.64287370361786,0.213169815953985
27.67,0,55.2210659635105,0.346164024300092,0.81136274501639,0.645198278469223,0.214008744382402
27.68,0,55.3252326776685,0.346544716639607,0.813495805375225,0.644775976627177,0.215119085296016
27.69,0,55.4296197294098,0.344918750062049,0.81415886431983,0.645248141954118,0.214955555718588
27.7,0,55.5342402555604,0.343741390714289,0.812816190696494,0.643480782382062,0.212708317577924
27.71,0,55.639108118766,0.345476381943482,0.814023933816876,0.644270793947653,0.214127465309031
27.72,0,55.7442379079836,0.342851496478509,0.814139071739213,0.644730871042323,0.215154016969158
27.73,0,55.8496449386962,0.341294077306029,0.81269619908331,0.646317024642822,0.215317825890514
27.74,0,55.9553452528574,0.343675936055253,0.814009496242945,0.644653322682701,0.215300417871713
27.75,0,56.0613556185668,0.34182788733445,0.814957390295971,0.64322974495493,0.215978229937462
27.76,0,56.1676935294806,0.342332121415484,0.813568998502376,0.643098335153328,0.218650809096303
27.77,0,56.2743772039612,0.341389350919818,0.811440378170312,0.643126199397956,0.213800540875618
27.78,0,56.3814255839708,0.342313089116684,0.814608651433932,0.646138621734582,0.213394691161576
27.79,0,56.4888583337112,0.344259160544404,0.813337610994771,0.64486151822866,0.212185725202179
27.8,0,56.5966958380175,0.340614084208303,0.813098056760168,0.646081576156163,0.215325343544308
27.81,0,56.7049592005081,0.340813178651165,0.812461275674667,0.646372662681578,0.21401236545901
27.82,0,56.8136702414974,0.341543834495301,0.811520376111227,0.645811984796335,0.216113839969025
27.83,0,56.9228514956759,0.33819385900189,0.81441845930928,0.64488982660203,0.213554366618451
27.84,0,57.032526209564,0.337536214013018,0.815082804524249,0.644029892973046,0.213907609001937
27.85,0,57.1427183387447,0.338095031133768,0.814220556190315,0.645232863661845,0.216176362318457
27.86,0,57.2534525448808,0.339446311890314,0.816036458845649,0.645147075819816,0.21531170506815
27.87,0,57.3647541925235,0.339370461709313,0.814025531860923,0.642477233948405,0.214340309355973
27.88,0,57.4766493457186,0.336305839159878,0.815165239683811,0.645372516602786,0.213127277497023
27.89,0,57.5891647644148,0.337653239599161,0.815026034300405,0.645918751543536,0.21558296281027
27.9,0,57.7023279006848,0.338073822397236,0.814494661573789,0.646022482057494,0.213897164292792
27.91,0,57.8161668947601,0.33888578328545,0.816762965595151,0.644450270791142,0.216321263876955
27.92,0,57.9307105708913,0.333487149788658,0.814964420895086,0.645004801201171,0.215445704222045
27.93,0,58.0459884330385,0.335345163892668,0.814094042809498,0.645704404835076,0.213733878632991
27.94,0,58.1620306603982,0.335798060651101,0.814715736760237,0.645564891929218,0.214793644107452
27.95,0,58.2788681027747,0.332095066926488,0.816046870315381,0.64608855368472,0.215126818294864
27.96,0,58.3965322758028,0.334364133200028,0.818058000546133,0.647385488423812,0.213533149357067
27.97,0,58.5150553560285,0.334311224731314,0.817899420388411,0.646026262440031,0.214227969918813
27.98,0,58.634470175855,0.332598632827835,0.81492002129842,0.64467425756828,0.215660898238239
27.99,0,58.7548102183608,0.332931144718097,0.814158362300975,0.646149987080535,0.214096435475475
28,0,58.8761096119978,0.33390123001121,0.815578443894734,0.647076474985633,0.214228851567893
28.01,0,58.9984031251746,0.333319828526396,0.814076299161637,0.646464587861356,0.212754254366802
28.02,0,59.1217261607344,0.331891776191471,0.815261009698385,0.647915000005908,0.216225325222685
28.03,0,59.2461147503323,0.331278740159483,0.816365147809418,0.649158968921254,0.215130332758283
28.04,0,59.3716055487205,0.331643090652449,0.815770631517586,0.644723829260933,0.214769598017937
28.05,0,59.4982358279465,0.328477012732237,0.816886468653038,0.647732015452189,0.214658747847361
28.06,0,59.6260434714731,0.328790408010051,0.81701244136984,0.648453980271705,0.214270674499324
28.07,0,59.755066968225,0.327856683413992,0.816691952983735,0.646653252583225,0.21421037115873
28.08,0,59.8853454065692,0.327439029110316,0.819014985907938,0.649817135627649,0.215595794547033
28.09,0,60.0169184682355,0.328773698302205,0.817432339313584,0.645508504418726,0.213390931954289
28.1,0,60.149826422184,0.330075309950901,0.816459769124632,0.648035794009291,0.213653075272454
28.11,0,60.284110118424,0.326301469588006,0.81762356114161,0.646195207708508,0.21492674846507
28.12,0,60.4198109817921,0.328911435922766,0.818009133087529,0.648299007671718,0.214351953711726
28.13,0,60.5569710056934,0.32741690355682,0.817916927575834,0.645271828756393,0.215762999417197
28.14,0,60.6956327458134,0.324397936351498,0.817213683521169,0.647713461384011,0.215956618599547
28.15,0,60.8358393138036,0.328472137011196,0.81628619451511,0.651371305174587,0.215795049245495
28.16,0,60.9776343709478,0.326681096062476,0.818263797841294,0.645579905943552,0.212868621905103
28.17,0,61.1210621218133,0.32759868757788,0.816100485795586,0.651444861757682,0.212847061140429
28.18,0,61.2661673078912,0.325783912275468,0.818229153298141,0.650787955866977,0.215114762939123
28.19,0,61.4129952012312,0.327094498146227,0.818830515505089,0.647480671267913,0.214408695049698
28.2,0,61.5615915980739,0.322801698355603,0.820386535107927,0.649644503316151,0.215228496847782
28.21,0,61.7120028124862,0.321580829786215,0.818365449369831,0.651202956898109,0.214713687555295
28.22,0,61.8642756700013,0.323314535407849,0.816470391368156,0.647886637029277,0.212393291283558
28.23,0,62.0184575012684,0.323890506322946,0.818520355420631,0.648997414031834,0.215548351690356
28.24,0,62.1745961357146,0.319575644928469,0.816873533730125,0.648419156197882,0.218265072528915
28.25,0,62.3327398952216,0.322775907993597,0.818763188426393,0.649635539177274,0.211864174830173
28.26,0,62.4929375878202,0.320009022171664,0.817523541769497,0.648607020175759,0.214095711359565
28.27,0,62.6552385014039,0.32164657325296,0.818100013022444,0.650830900679123,0.21566348615796
28.28,0,62.8196923974649,0.318877915583914,0.821692358764526,0.648328717941402,0.213694015671934
28.29,0,62.9863495048526,0.318944398779492,0.818842803185554,0.650152680772553,0.214056856223086
28.3,0,63.1552605135574,0.31619616887095,0.819013849848539,0.653458435707863,0.213565630801634
28.31,0,63.3264765685186,0.318930039695146,0.818055983487883,0.647913286930452,0.217177384117138
28.32,0,63.5000492634597,0.318859812082002,0.821212069528767,0.648908026558717,0.212793200765461
28.33,0,63.6760306347495,0.317889913474269,0.819472290840732,0.651005413369007,0.214641594146986
28.34,0,63.8544731552894,0.314404807456017,0.821609897760413,0.653406570340989,0.214698063745938
28.35,0,64.0354297284263,0.316758288433608,0.819773968121021,0.651733108420496,0.212714462968014
28.36,0,64.2189536818917,0.318292757426864,0.821383088930632,0.650745147150014,0.214324340650873
28.37,0,64.4050987617639,0.315492402549759,0.820143566760062,0.65005527169388,0.218323885425743
28.38,0,64.5939191264539,0.314736974303493,0.820812466442888,0.650357162526549,0.214157317876275
28.39,0,64.7854693407116,0.313807912152276,0.823710859846159,0.651338868251466,0.21457570377144
28.4,0,64.9798043696515,0.314208073110825,0.823835063885129,0.652655341876883,0.214912030876035
28.41,0,65.1769795727949,0.313222142918526,0.825160919394258,0.650600575489261,0.213443090045542
28.42,0,65.3770506981259,0.313980841302666,0.822950396010734,0.652476486553472,0.217308820438988
28.43,0,65.580073876158,0.311317025188617,0.821979433398606,0.654901026837066,0.213184986444036
28.44,0,65.786105614009,0.309280269502629,0.82305094550217,0.651053422526454,0.213849945981717
28.45,0,65.9952027894785,0.31274545105019,0.823756035240974,0.653058966222677,0.21522578976316
28.46,0,66.207422645125,0.311316736637973,0.821462127566513,0.653487516924766,0.214409220475081
28.47,0,66.4228227823397,0.311823926269882,0.823866750888642,0.656171527395124,0.214403313882808
28.48,0,66.6414611554087,0.309462402392137,0.822435487887212,0.653285938682267,0.214672327285914
28.49,0,66.8633960655625,0.307164774570918,0.823149308353658,0.654791217657765,0.216094810374249
28.5,0,67.0886861550044,0.309973762047306,0.823883138052826,0.653045413810524,0.216873501153832
28.51,0,67.3173904009142,0.30869941736108,0.823213652532798,0.652528476985608,0.2157800620855
28.52,0,67.5495681094194,0.305887326059541,0.825480106912011,0.651983881070744,0.213743800937433
28.53,0,67.7852789095303,0.306617750705172,0.823901833014477,0.650495122184538,0.215977525138223
28.54,0,68.024582747029,0.304061237150903,0.82495867151922,0.652263245272807,0.211996933183559
28.55,0,68.2675398783088,0.304258507209171,0.829342192708865,0.650060172171324,0.213884170844395
28.56,0,68.5142108641546,0.304348596985851,0.827043384336377,0.654433049598141,0.215434720641753
28.57,0,68.7646565634578,0.304713642267896,0.825757195540207,0.653880469959878,0.215714587291869
28.58,0,69.0189381268587,0.30357786118363,0.82389757917329,0.652030258093905,0.211410692077706
28.59,0,69.2771169903066,0.299901913874214,0.826857132569714,0.65439339572249,0.213798281738626
28.6,0,69.5392548685319,0.301816333895672,0.825162557231322,0.651797971704405,0.214846530387265
28.61,0,69.8054137484199,0.297778524561508,0.827470774483833,0.651039670381245,0.212647437279451
28.62,0,70.0756558822787,0.299978214989472,0.827727466895687,0.653471746661797,0.216686941692582
28.63,0,70.3506068921989,0.302054588283245,0.825824683738022,0.656045153241615,0.215456740753419
28.64,0,70.6372662973544,0.29985826738054,0.828548332515846,0.652413507297643,0.214067446841737
28.65,0,70.9336521074317,0.297223943472811,0.828076804092464,0.654964343520957,0.213993256310577
28.66,0,71.236419521238,0.296295387556614,0.829443458098019,0.652437854775457,0.211688010527458
28.67,0,71.544432747143,0.298008033468293,0.826663065688163,0.656311493989362,0.215676958602758
28.68,0,71.8573839647202,0.296442441864197,0.829866907063765,0.655786052052789,0.213897544994238
28.69,0,72.175227493598,0.294444669494174,0.827389296201881,0.656755646269771,0.213833939259598
28.7,0,72.497998691084,0.294741675698747,0.830037103452753,0.65439265371555,0.21437820428027
28.71,0,72.8257580080087,0.292009745916175,0.828832204332596,0.652475054897254,0.215303609719242
28.72,0,73.1585738064597,0.290267660651809,0.83060980003457,0.65277490005877,0.215708525012548
28.73,0,73.4965170842554,0.292050337934369,0.830307161600765,0.656351549929004,0.216183707753953
28.74,0,73.8396598517173,0.29309015450344,0.831028274396947,0.652448765013991,0.216732635756104
28.75,0,74.1880746283897,0.289148169063383,0.829728896441829,0.657814082947545,0.215443922068224
28.76,0,74.5418342830398,0.289096857871893,0.83018273092469,0.657469039264679,0.214503476538728
28.77,0,74.9010119787359,0.288119139104361,0.831917543396251,0.655229510112693,0.214926263056321
28.78,0,75.2656811499411,0.287994744688507,0.831498320290186,0.655706597633563,0.216962062517299
28.79,0,75.6359154892027,0.28551105407176,0.83103651386935,0.65758708914324,0.215842873153597
28.8,0,76.0117889365543,0.284207414630369,0.832343159056839,0.65498514378192,0.213769908378636
28.81,0,76.3933756695095,0.286148147179966,0.833175565103939,0.656494846057298,0.217573375599884
28.82,0,76.7807500929858,0.286117625183616,0.833160719080157,0.655300953520846,0.215137432524987
28.83,0,77.1739868289488,0.282501956498962,0.833511666947036,0.655595260086746,0.216098567337735
28.84,0,77.5731607057026,0.282219724103841,0.833857131466694,0.655123454688377,0.214723775803004
28.85,0,77.9783467467922,0.280673261354743,0.832733038570467,0.656824700804816,0.214936005902477
28.86,0,78.3896201595018,0.283101948168088,0.837381339599647,0.657472784402305,0.214779893490454
28.87,0,78.8070563229321,0.280494033244028,0.834255164456551,0.655067948619816,0.216120931046098
28.88,0,79.2307307756429,0.277742368175096,0.835659538270466,0.65812478518366,0.211937995197047
28.89,0,79.660719202849,0.275956210383362,0.83433654422681,0.655310431426229,0.217216239654592
28.9,0,80.097097423156,0.276874742539714,0.835340138620539,0.657893573222343,0.214064970584966
28.91,0,80.5399413748219,0.276772954433509,0.836324417050814,0.655157575286438,0.216994677443723
28.92,0,80.9893271015343,0.273117262261726,0.836487345917526,0.657229823748926,0.216649032642618
28.93,0,81.4453307376884,0.273984235987862,0.836237205715462,0.65640607588686,0.212905865284369
28.94,0,81.9080284931554,0.272992392176531,0.835921623065284,0.657733840366511,0.213406859500369
28.95,0,82.3774966375279,0.271818727904986,0.835799146081833,0.655245518385258,0.217064327479067
28.96,0,82.8538114838327,0.271867772779676,0.84025041759099,0.656231622931468,0.215137331693569
28.97,0,83.337049371697,0.270481731111605,0.841382108951792,0.658043088276593,0.212728559946569
28.98,0,83.827286649958,0.270978393643848,0.838308967274339,0.657640080051524,0.215855327267616
28.99,0,84.3245996587065,0.269769682751136,0.834764929443095,0.658040490101039,0.215781274701199
29,0,84.8290647107518,0.268662975666717,0.838085264740175,0.657003964073926,0.214749484019078
29.01,0,85.3407580724985,0.263756247131513,0.839247403839846,0.654412699113325,0.215162182280223
29.02,0,85.859755944227,0.267825777846576,0.839497529314934,0.653417334862899,0.216961457128218
29.03,0,86.3861344397661,0.261190581091259,0.840985216848619,0.654640774498142,0.215105423805272
29.04,0,86.9199695655511,0.26105430850988,0.839343156326145,0.656574941565747,0.215634386186792
