time,CV,F,X_prime,P1_prime,P2_prime,T_prime
57.71,0,11.7752694583684,0.647814487954869,0.811180303159031,0.654542915052969,0.215279062545652
57.72,0,11.8217726192845,0.64853326418325,0.813623200805028,0.654432448632543,0.214893287599011
57.73,0,11.8691975259044,0.6455269145984,0.813695843101088,0.652973186652458,0.21673566212338
57.74,0,11.9175458694973,0.646208739498964,0.811444265333279,0.655361213868042,0.21306361450102
57.75,0,11.9668192617301,0.645366619209871,0.814066252948665,0.654825199428929,0.213458630178635
57.76,0,12.0170192326799,0.644070001194654,0.814715828825899,0.65352837853293,0.215285630113181
57.77,0,12.0681472288275,0.642848023451503,0.814248512104693,0.656697740340074,0.213601322875397
57.78,0,12.120204611035,0.64486464251595,0.812615310362992,0.653746467511905,0.216884445427285
57.79,0,12.1731926525089,0.63950280276913,0.813850046853505,0.654742036985896,0.212667401139946
57.8,0,12.2271125367527,0.641142848696626,0.812531034741636,0.655214288107305,0.213287750437049
57.81,0,12.2819653555109,0.643987946286223,0.813281862803974,0.652513511559617,0.217051325789581
57.82,0,12.337752106707,0.640766770780796,0.812459613193785,0.653886004710836,0.212210518935061
57.83,0,12.39447369238,0.640913033903186,0.813114744065712,0.653152764862367,0.214449667257425
57.84,0,12.4521309166202,0.637872018626204,0.812944690359033,0.653706776696779,0.21368354098159
57.85,0,12.5107244835081,0.638085939334547,0.812723991159294,0.650963602247694,0.211904046227095
57.86,0,12.5702549950611,0.636687952236366,0.813550527567524,0.655504088439707,0.215487743218559
57.87,0,12.630722949188,0.635590052597836,0.814823811866132,0.654042105846333,0.213769247464274
57.88,0,12.692128737657,0.634349394572132,0.812004922104509,0.650989325582633,0.211963326317046
57.89,0,12.7544726440799,0.635480267839101,0.812334299960512,0.652682744304503,0.216482393048577
57.9,0,12.8177548419144,0.634198081936173,0.814419953792799,0.652744206835223,0.214362687219757
57.91,0,12.8819753924901,0.630745177701098,0.814600720476268,0.654062421270194,0.217262448324936
57.92,0,12.9471342430595,0.632830114821533,0.816354161099169,0.651362985016374,0.215683979063623
57.93,0,13.0132312248782,0.630990150080755,0.814562638881885,0.654162399697485,0.214692905249918
57.94,0,13.0802660513188,0.629447630401511,0.813589649625058,0.653642340236089,0.215581016503066
57.95,0,13.1482383160194,0.626911794610547,0.819343572211597,0.652163601208823,0.215682152563438
57.96,0,13.2171474910732,0.626056824438841,0.816284553311267,0.653779702064672,0.213327001453216
57.97,0,13.2869929252601,0.625593011984531,0.814012537108581,0.652426938044604,0.215125099735992
57.98,0,13.3577738423261,0.626776318922783,0.816804486088923,0.651737862808146,0.212975769257686
57.99,0,13.4294893393118,0.624402632144365,0.815229569432237,0.65262314150034,0.215954546980639
58,0,13.5021383849357,0.624043752864838,0.816825045895042,0.653574698738061,0.214211554605687
58.01,0,13.5757198180344,0.62216131707003,0.814802084075959,0.650994508297477,0.215464384157949
58.02,0,13.6502323460641,0.622358181179225,0.810337548309891,0.650838867425455,0.213594350088759
58.03,0,13.7256745436663,0.621166078235403,0.817301944209838,0.651934663803306,0.211734044581982
58.04,0,13.8020448513021,0.620926358647945,0.815045329477837,0.650820440796212,0.213300873133714
58.05,0,13.8793415739581,0.619625545636443,0.818171441261172,0.652661706304844,0.215188985108731
58.06,0,13.9575628799272,0.619582150819757,0.816395003395373,0.649998271459169,0.214685036159821
58.07,0,14.0367067996692,0.620097723445843,0.816314593462666,0.651729250210434,0.214990370721076
58.08,0,14.1167712247526,0.6176569322297,0.817630368527584,0.64902507727434,0.216019956834953
58.09,0,14.197753906883,0.615818262481385,0.816060253270331,0.651889063334022,0.215160302734269
58.1,0,14.2796524570208,0.609867623386659,0.815220571453919,0.652325248488993,0.213358830177347
58.11,0,14.3624643445912,0.614311814302142,0.817091229488472,0.65083319493718,0.213912670772845
58.12,0,14.4461868967907,0.61166049568994,0.816767393751556,0.651336522779239,0.216238485821826
58.13,0,14.5308172979925,0.613952676075449,0.817490573813426,0.649411751153933,0.214826569292401
58.14,0,14.6163525892555,0.609248291276241,0.819357010288614,0.652334869531623,0.214046098438704
58.15,0,14.7027896679381,0.608559708041085,0.818492219736044,0.64785974221609,0.214181999269534
58.16,0,14.7901252874218,0.608954247462271,0.819724370962336,0.650400807862798,0.215362764555309
58.17,0,14.878356056947,0.607401812683874,0.819277679667158,0.651424864665688,0.215424267411983
58.18,0,14.9674784415629,0.607038020129175,0.817349228285466,0.649635195068365,0.213940301031367
58.19,0,15.057488762197,0.605081660389583,0.819054557401537,0.646337785591286,0.215249983354501
58.2,0,15.1483831958444,0.606574234215733,0.817446718774983,0.648094320010897,0.214289745592747
58.21,0,15.2401577758809,0.603286395636841,0.819403713031777,0.649062610583352,0.214517553237878
58.22,0,15.3328083925025,0.60420292107746,0.818300296850297,0.649376613859464,0.214250025318866
58.23,0,15.4263307932943,0.601417079870659,0.818110743719854,0.6479777703242,0.214879844480206
58.24,0,15.5207205839295,0.603650060821887,0.819478505691342,0.651515552888209,0.215888543799711
58.25,0,15.6162129761063,0.598973849702194,0.819897699643357,0.64864416883025,0.217630795848969
58.26,0,15.7139012020607,0.596400676891594,0.821865591421679,0.646912812362052,0.215664843227987
58.27,0,15.8130768949314,0.597371140003231,0.818234486444488,0.648402034432648,0.214719757534019
58.28,0,15.9132811467936,0.596858915895746,0.821056052807597,0.649589559380208,0.216955042882256
58.29,0,16.0143957552578,0.594030270804256,0.821607357686213,0.650645816296326,0.215330152629199
58.3,0,16.1163913427181,0.593600257355989,0.819485011093522,0.648030161642053,0.213916282268671
58.31,0,16.2192577415082,0.593547722438003,0.82157074388712,0.647494687058087,0.214878303574085
58.32,0,16.3229886386047,0.590486904461206,0.821182161269667,0.647865828198163,0.217649868793856
58.33,0,16.4275783938551,0.58996845182665,0.821340939063794,0.647468160371436,0.215946296686779
58.34,0,16.5330213954496,0.591673696839612,0.817666075885673,0.648407998170328,0.214253777916679
58.35,0,16.6393119317379,0.586428022138621,0.821156969094977,0.647696508210115,0.213298937235113
58.36,0,16.7464441673462,0.586474442041142,0.821625997238208,0.646350811406099,0.214125535295691
58.37,0,16.8544121404002,0.588186148794732,0.821052224026013,0.647997721324852,0.214980048873646
58.38,0,16.9632097641166,0.583213002915267,0.822602436964854,0.648230419170653,0.213966894168758
58.39,0,17.072830829401,0.58224693876488,0.82152103772958,0.646706631342225,0.215216949242289
58.4,0,17.1832690077771,0.580744057347192,0.823649574346906,0.644425039724901,0.212404272804576
58.41,0,17.2945178545105,0.582757222548801,0.821173492909747,0.646631709851679,0.214797053728981
58.42,0,17.4065708119022,0.583020340298766,0.819777056918257,0.645880637033018,0.213983781353886
58.43,0,17.5194212127442,0.578995490245686,0.820785405587018,0.646200371357284,0.216218361026792
58.44,0,17.6330622839363,0.578743050779655,0.82376732547805,0.646219270173088,0.215368876493244
58.45,0,17.7474871502638,0.576112749489147,0.821440361919724,0.646609541410822,0.214002155966862
58.46,0,17.862688838335,0.578321625518798,0.824617728614343,0.645290818029351,0.216597015194995
58.47,0,17.9786602806773,0.575925648438636,0.82278965258259,0.643669861424401,0.216502928851759
58.48,0,18.0953943199913,0.571703560361604,0.82409337319932,0.644982430782963,0.214000180350851
58.49,0,18.2128837135611,0.572988937807339,0.824540183909625,0.644556332549984,0.215521795949246
58.5,0,18.3311211378197,0.572334606735266,0.823756413977562,0.647341672510277,0.212241253932689
58.51,0,18.4500991930671,0.57312121644196,0.822660149833854,0.644415339966403,0.215781536653189
58.52,0,18.5698104083406,0.570375552216707,0.826967571061432,0.648588234872849,0.214550549124968
58.53,0,18.6902472464334,0.570214145206643,0.825932825084006,0.64757942561108,0.217101842308064
58.54,0,18.8114021090602,0.566479935923636,0.826475236914739,0.646679318800446,0.216029971795975
58.55,0,18.9332673421678,0.565490660220554,0.825660065098375,0.645601054385368,0.213204015117918
58.56,0,19.055835241387,0.563240870280796,0.826289159310158,0.646659335624168,0.215594918591466
58.57,0,19.1790980576233,0.565663501641472,0.82816739365586,0.642714156045997,0.214056273094094
58.58,0,19.3030480027833,0.563115634368731,0.828553246891493,0.645004545773123,0.215683894676337
58.59,0,19.4276772556343,0.562713141740963,0.827066658152932,0.646101683095342,0.213024885204533
58.6,0,19.5529779677923,0.55991850858585,0.826607242390942,0.644441199186492,0.215050782457546
58.61,0,19.6789422698362,0.559427633609271,0.827288488348264,0.644259338083978,0.214313694020606
58.62,0,19.8055622775431,0.559069620386077,0.827511826595482,0.641810110277263,0.213936260288769
58.63,0,19.932830098242,0.55782634845853,0.826115856674189,0.642824737206516,0.215443125460594
58.64,0,20.060737837281,0.55734497421158,0.825663681653653,0.645358883592525,0.216616092034704
58.65,0,20.1892776046041,0.555128189436753,0.825411850559249,0.644583219110163,0.214862871250236
58.66,0,20.3184415214325,0.553572639693507,0.82802317574808,0.645398421890516,0.214322760347024
58.67,0,20.448221727047,0.553941727554125,0.827947173624183,0.646292082821687,0.214387478458059
58.68,0,20.5786103856658,0.551364327095296,0.832438189734734,0.643473598335099,0.214327224432889
58.69,0,20.7095996934127,0.551105755771507,0.83100197056298,0.645307550985654,0.215217312610692
58.7,0,20.841181885372,0.551138905635607,0.83006137133612,0.643465653962709,0.215054277152508
58.71,0,20.973349242723,0.547843034245019,0.829589063767086,0.643183159272418,0.214755882765953
58.72,0,21.106094099951,0.547590246095071,0.830169209022558,0.643477436308413,0.214111962769409
58.73,0,21.2394088521269,0.546429761870147,0.829052588597832,0.644194488661358,0.214902681035308
58.74,0,21.3732859622527,0.546432697332821,0.830916059604072,0.647639872957179,0.215056122740028
58.75,0,21.5077179686648,0.544703764975883,0.830918441159002,0.643355367530513,0.216139494257845
58.76,0,21.6426974924912,0.542695000407325,0.831418466486549,0.646366100116331,0.215829960506406
58.77,0,21.7782172451555,0.54098919734127,0.832698333499893,0.644423827535606,0.215051050794842
58.78,0,21.9142700359228,0.542239280831525,0.829889128299686,0.641800587772732,0.214473351600884
58.79,0,22.0508487794813,0.540956314083305,0.831454817514089,0.644786436898703,0.214818788294428
58.8,0,22.1879465035525,0.539723528603586,0.832572171338057,0.643696587554015,0.2151402285428
58.81,0,22.3255563565263,0.540955291806575,0.832699433792279,0.646010462375856,0.214482788491874
58.82,0,22.4636716151121,0.537313581066689,0.831262956857571,0.643091174329246,0.213248508088162
58.83,0,22.6022856920022,0.535648639577653,0.835942037057858,0.643927543251139,0.214062540860854
58.84,0,22.741392143539,0.533335420172928,0.835822183730314,0.646324879285049,0.215029026028234
58.85,0,22.8809846773821,0.531525581358531,0.834728938738047,0.646341660952592,0.21327432812285
58.86,0,23.0210571601672,0.534062580683749,0.832260971572689,0.642482146819371,0.214903807549505
58.87,0,23.1616036251513,0.530926334002492,0.83416510813759,0.641276203487707,0.216196266659129
58.88,0,23.3026182798382,0.530069755891369,0.83415833740738,0.645822866588097,0.211990949320987
58.89,0,23.4440955135775,0.529277801175569,0.837297245461262,0.641678116161539,0.215859690280012
58.9,0,23.586029905131,0.528854911200859,0.832443068370828,0.643256365085553,0.213730307631966
58.91,0,23.7284162302008,0.529495718986696,0.834289615972886,0.645399341218973,0.216257601299916
58.92,0,23.8712494689123,0.526930980884513,0.833798553146138,0.643624310178879,0.213965511166274
58.93,0,24.0145248132459,0.525508883662591,0.836801377852677,0.643322630524888,0.2154529226836
58.94,0,24.158237674412,0.523424141092861,0.834653464331663,0.643800196387048,0.216709346331684
58.95,0,24.3023836901631,0.523389125918959,0.835682655856627,0.643187764199781,0.214249707260274
58.96,0,24.4469587320363,0.522089342603375,0.839026866607689,0.643834539013169,0.215427423064163
58.97,0,24.5919589125206,0.522259843535301,0.835971044826661,0.646002767321633,0.215018668321044
58.98,0,24.7373805921445,0.519305738035563,0.837357068243737,0.645639377864054,0.215642262135611
58.99,0,24.883220386476,0.519402566751248,0.838561815591418,0.64291535180524,0.216784173691137
59,0,25.0294751730312,0.515414612341648,0.839555255878119,0.643717073087118,0.215372763403358
59.01,0,25.1761420980844,0.514972213435279,0.838027575494873,0.643813378675671,0.213089657271379
59.02,0,25.3232185833762,0.514121447957688,0.838379861606919,0.642063353276423,0.217233110091743
59.03,0,25.4707023327122,0.51306905309832,0.842199967395965,0.643750030392381,0.214091346070214
59.04,0,25.6185913384487,0.514402908660015,0.838883363440454,0.645284995206848,0.21387180476329
59.05,0,25.7668838878598,0.514436473676173,0.839413716430897,0.644691784958296,0.215799163364075
59.06,0,25.9155785693804,0.51052571652679,0.838974905075287,0.646037700097306,0.215849938092077
59.07,0,26.0646742787216,0.509781002692457,0.84228454780846,0.643919835080202,0.214712327691324
59.08,0,26.2141702248522,0.510004902016285,0.841691119178999,0.644334483983445,0.214369356977052
59.09,0,26.3640659358438,0.510230786896693,0.840650274822627,0.644311920468069,0.21369825848538
59.1,0,26.5143612645733,0.507725659050572,0.843629965567838,0.644042832453843,0.21604488123362
59.11,0,26.6650563942795,0.506371458849119,0.84284478755019,0.645402293355813,0.213386082437139
59.12,0,26.8161518439695,0.506191195929877,0.840451523736863,0.642154518366989,0.214320213741783
59.13,0,26.9676484736723,0.504650620064303,0.841460739693954,0.647735776714683,0.215371216488094
59.14,0,27.1195474895333,0.503741379819767,0.843191830227008,0.644146990341494,0.216461603215715
59.15,0,27.2718504487485,0.502558105868408,0.840450257894218,0.644726673751394,0.212771633497725
59.16,0,27.4245592643344,0.500796277491752,0.843440717368971,0.643677050821194,0.215229339312474
59.17,0,27.5776762097298,0.502344833868879,0.843641336940492,0.645493693422441,0.212889175695592
59.18,0,27.7312039232271,0.500911001865224,0.845745202546022,0.647459802395497,0.214520626516059
59.19,0,27.8841002016711,0.498040085205398,0.843691818150239,0.646643383514507,0.214935218520258
59.2,0,28.0354196095067,0.499162128767781,0.846055662188762,0.645780641252575,0.212620199961659
59.21,0,28.1865329135882,0.494521598724943,0.846401571438588,0.642601278394401,0.215061146056528
59.22,0,28.3379145141467,0.496728166778778,0.843323468018984,0.644928397342571,0.215961265617174
59.23,0,28.4896703710989,0.494706106585555,0.844287609126469,0.644022324639882,0.213552512486237
59.24,0,28.6418247661515,0.498346765626815,0.845979112325332,0.645801453650324,0.216333105134377
59.25,0,28.7943864325523,0.490987517533586,0.847138261570212,0.645018021285399,0.213546072787555
59.26,0,28.9473615414548,0.490018417387468,0.845328009506037,0.645676019289157,0.213354877992834
59.27,0,29.1007561149227,0.490881850284355,0.846780878609932,0.646135932819753,0.217311756149142
59.28,0,29.2545764657993,0.489501312503025,0.846353086169333,0.64535781823648,0.215098699961413
59.29,0,29.4088292784872,0.489469760733738,0.847850760088706,0.645631348991983,0.215723174851768
59.3,0,29.5635216249454,0.488374702734147,0.846417212619032,0.641110411565354,0.212975332600588
59.31,0,29.718660968923,0.488195467112896,0.848673272678781,0.646230913166479,0.216923663733672
59.32,0,29.8742551679345,0.488184531038784,0.849217965598932,0.645995488643096,0.214852798030046
59.33,0,30.030312474676,0.486832165628707,0.852414578406289,0.647570073590894,0.214421692725765
59.34,0,30.1868415381845,0.487131690792014,0.848735777524262,0.643634423403757,0.215145858750219
59.35,0,30.3438514047974,0.484676852479534,0.847858291500262,0.646825042272319,0.213925968742357
59.36,0,30.5013515189197,0.482346737911355,0.85067838814911,0.643905749392967,0.213730250114235
59.37,0,30.659351723602,0.481955139945011,0.848416588240369,0.645425870910323,0.216083908666625
59.38,0,30.81786226093,0.48265827968778,0.851767141997641,0.64567139137031,0.217211857230878
59.39,0,30.9768937722257,0.480952214543404,0.852424558731075,0.646064107150188,0.21715199181621
59.4,0,31.1364572980617,0.480582426782868,0.854081664898319,0.647581661937743,0.218967049151031
59.41,0,31.2965642780889,0.478120367823174,0.853918486341069,0.646709630655437,0.214462972084597
59.42,0,31.4572265506784,0.477782030304299,0.851604966292236,0.647847023868102,0.214102636380875
59.43,0,31.6184563523796,0.475968412057508,0.854292690583627,0.647401782678475,0.215785841809012
59.44,0,31.7802663171938,0.476103610139967,0.85422375303898,0.647707653445626,0.215667264462036
59.45,0,31.9426694756669,0.47692201790715,0.854698792121497,0.645236787368735,0.211679456860727
59.46,0,32.1056792538001,0.477356179954971,0.855797175844684,0.647302072779909,0.216305745552083
59.47,0,32.2693094717822,0.472034161777517,0.856681801384625,0.647275865711915,0.215662326365055
59.48,0,32.4335743425434,0.474548139249404,0.85691208409607,0.649800482872081,0.211651713585159
59.49,0,32.5984884701322,0.475224849929615,0.857437671543277,0.646694311683849,0.217206567928156
59.5,0,32.7640668479186,0.4700553270296,0.856705694458743,0.64825106314664,0.215232788298659
59.51,0,32.9303248566234,0.469248571762861,0.85631227262939,0.650762243786939,0.216284109647742
59.52,0,33.0972782621757,0.468519015064049,0.858477040021328,0.647383556534196,0.213438174309511
59.53,0,33.2649432134018,0.466780081905675,0.856073131985532,0.647773718016228,0.213826138354429
59.54,0,33.4333362395447,0.465280940045512,0.858865226191656,0.646647182526179,0.213553813067825
59.55,0,33.6024742476193,0.465765567787518,0.858117119390157,0.648995585241716,0.213328808000077
59.56,0,33.7723745196012,0.467197302739167,0.859574651814104,0.647574184816024,0.21409484945895
59.57,0,33.9430547094549,0.463059883072242,0.856352446274223,0.6518096111786,0.215620566867186
59.58,0,34.1145328400005,0.462106865091087,0.85864842412136,0.649390095796597,0.212843420055925
59.59,0,34.2868272996219,0.463903005160142,0.860676980800223,0.647514941609947,0.21582499897912
59.6,0,34.459956838818,0.460956938758497,0.858021125511867,0.650714408493928,0.216407020450434
59.61,0,34.6339405665997,0.461392198500022,0.85970236746437,0.648627764712626,0.214788507734455
59.62,0,34.8087979467323,0.458845303894936,0.860026805708499,0.647014389537363,0.21467124385269
59.63,0,34.9845487938282,0.459306158240474,0.860363466895955,0.649193139455138,0.215781494886589
59.64,0,35.1612132692889,0.459308002835253,0.860231538632696,0.647725990183264,0.217287121982719
59.65,0,35.3388118770997,0.458037548956087,0.861213715223074,0.647569924329407,0.216289125558575
59.66,0,35.5173654594784,0.457380016718572,0.861914919548623,0.649487028739971,0.215517595072817
59.67,0,35.6968951923795,0.455428807154661,0.860582375810551,0.650648177942281,0.216034413934816
59.68,0,35.8774225808551,0.45668087733663,0.86295689522766,0.649563539392901,0.215080728112362
59.69,0,36.0589694542763,0.453012661336272,0.862607865563183,0.648155807467409,0.214231840434467
59.7,0,36.241557961412,0.45126554914151,0.861711856358123,0.648083085354269,0.218051266151433
59.71,0,36.4252105653728,0.452103983493093,0.864562240516413,0.648376094854023,0.212933031303029
59.72,0,36.6099500384156,0.449879108558949,0.862370030812492,0.650954979192645,0.214130647131717
59.73,0,36.7957994566131,0.449894680338298,0.86177704509599,0.652639664008726,0.216482687718387
59.74,0,36.9827821943897,0.449496601404843,0.864033846937413,0.648501043628588,0.216053083185836
59.75,0,37.1709219189235,0.448644320498947,0.866737397728604,0.649638951649741,0.216166104466682
59.76,0,37.3602425844161,0.449896670551067,0.864100110752528,0.649078904513375,0.215930367192951
59.77,0,37.5507684262315,0.449818765649837,0.865584925245848,0.647908706965938,0.216716672295197
59.78,0,37.742523954904,0.445448520666285,0.867841252232167,0.649410046094376,0.214200798267754
59.79,0,37.9355339500173,0.444812199908495,0.868296182600288,0.648292277659012,0.213734094217441
59.8,0,38.1298234539544,0.444032069646626,0.865718751086416,0.651795355822603,0.214087211697015
59.81,0,38.3254177655183,0.443887271220201,0.868141907681676,0.652408927765245,0.216378155016925
59.82,0,38.5223424334262,0.443171370088896,0.870201352572653,0.651286100633801,0.214300302629536
59.83,0,38.720623249675,0.440260023474449,0.866936342531763,0.653215002665418,0.214967021733742
59.84,0,38.9202862427803,0.439524464552225,0.871336023047321,0.65146619439495,0.216380938145981
59.85,0,39.1213576708875,0.437477514808779,0.867011547480259,0.649572879701022,0.215069169628554
59.86,0,39.3238640147565,0.439612121309977,0.871462953261431,0.650916296981556,0.216009539785132
59.87,0,39.527831970619,0.437710913773328,0.868568404823411,0.652713621624293,0.214316364647063
59.88,0,39.7332884429084,0.438124635121791,0.870908847738843,0.652228170349763,0.213466098763556
59.89,0,39.9402605368617,0.434211941756069,0.866429951103648,0.652163705060927,0.215019901577401
59.9,0,40.1487755509946,0.43425199739675,0.869959551713181,0.65134138625091,0.214958722622619
59.91,0,40.3588609694465,0.431885112209758,0.872917003529148,0.651264045452446,0.215061147928904
59.92,0,40.5705444541974,0.435328882888465,0.870597998931728,0.653181717908126,0.211444133315822
59.93,0,40.7838538371551,0.433274515541996,0.873041664049114,0.652538045580618,0.214997771819903
59.94,0,40.9988171121105,0.43042161879569,0.872731282986305,0.649996150895617,0.214031188793441
59.95,0,41.2154624265631,0.432008532244979,0.872686426772772,0.652928688954852,0.21482866707166
59.96,0,41.4338180734125,0.431861798117136,0.872103149812448,0.653297008550854,0.215143210891228
59.97,0,41.6539124825167,0.427827240468035,0.872576437338586,0.654031402418169,0.216771241173674
59.98,0,41.8757742121158,0.427387767549031,0.877457983013063,0.653639527520641,0.213958592718816
59.99,0,42.0994319401185,0.425458787855849,0.8732251175714,0.653504039521387,0.214953646688534
60,0.55,42.3249144552528,0.425819563557401,0.875225016344562,0.652570242463938,0.213146918230846
60.01,0.55,42.5522506480755,0.424327548864059,0.872913278732321,0.654114679613891,0.214505212898295
60.02,0.55,42.7814695018427,0.42446209968442,0.876800715573157,0.652867303079198,0.217431321726937
60.03,0.55,43.0126000832377,0.423331394846445,0.878080618446523,0.653890898333693,0.214222889975789
60.04,0.55,43.2456715329539,0.420255104069405,0.875985278302474,0.653225344516139,0.215052173869102
60.05,0.55,43.4807130561343,0.420242119168358,0.876261667779497,0.655861078828839,0.215715203792246
60.06,0.55,43.7177539126611,0.419223842421024,0.876709850553475,0.652838681733355,0.215587043686998
60.07,0.55,43.9568234072973,0.416071804245839,0.878625723246676,0.652879104123636,0.214198008917081
60.08,0.55,44.1979508796773,0.420240099295965,0.876165476835001,0.655666043899239,0.213460087567762
60.09,0.55,44.4411656941434,0.418223420942702,0.877379078764227,0.654589585774654,0.216590385600907
60.1,0.55,44.6864972294275,0.416784013715253,0.876082779317123,0.655570604797258,0.21487545404099
60.11,0.55,44.9339748681761,0.413556819846228,0.878437323318984,0.653324677058953,0.216302528771346
60.12,0.55,45.1836279863149,0.414142010180291,0.879660769334198,0.654637903399071,0.21320582291585
60.13,0.55,45.4354859422539,0.412741593578041,0.882583456669155,0.656633508477576,0.215920711927891
60.14,0.55,45.6895780659269,0.412276083078869,0.881320835178806,0.654805782632316,0.213478173676643
60.15,0.55,45.9459336476679,0.41292348731152,0.880921595223891,0.654809376563589,0.214599545506483
60.16,0.55,46.2045819269188,0.410123588893773,0.88156301657033,0.656665187132311,0.214082318841665
60.17,0.55,46.4655520807679,0.407113565136559,0.881163374627388,0.654842640105344,0.216198191832414
60.18,0.55,46.7288732123172,0.408256894527582,0.882754501881196,0.657696323679796,0.214136620257044
60.19,0.55,46.9945743388763,0.405706144114775,0.882398028898856,0.655072307060555,0.214694325892262
60.2,0.55,47.2626843799812,0.406642482673338,0.882677554601102,0.653762439115182,0.216795302123108
60.21,0.55,47.5332321452355,0.406411847255054,0.881006012931796,0.657097537863215,0.214447730098928
60.22,0.55,47.8062463219736,0.402206982829013,0.88373552622361,0.653701225178267,0.216441564385246
60.23,0.55,48.0817554627428,0.40247929054063,0.882239186902056,0.652182346752548,0.212603660020014
60.24,0.55,48.3597879726026,0.403679301307934,0.88428701270954,0.658163796352989,0.213244672422002
60.25,0.55,48.6403720962425,0.399423013760387,0.885785527191421,0.65400756509643,0.21401487817512
60.26,0.55,48.9235359049113,0.399216969491254,0.885339023513953,0.655551151319739,0.214767287264542
60.27,0.55,49.2083183727779,0.399692309447073,0.887006052650215,0.658265611964444,0.215222423044424
60.28,0.55,49.4918260151519,0.398075845472553,0.884744419948237,0.656451546000032,0.215960891941565
60.29,0.55,49.7764351824765,0.398074625018788,0.885631102921997,0.656428630539293,0.214262114133598
60.3,0.55,50.0633273803829,0.395445698555022,0.885843562222351,0.657325051415254,0.214416218946449
60.31,0.55,50.352779232118,0.394358534666845,0.886520445419922,0.654124457559092,0.213876297713663
60.32,0.55,50.6448619254841,0.394799717105594,0.888875389292491,0.658040646583247,0.215235867027682
60.33,0.55,50.9396082755737,0.392431866496657,0.887345811994849,0.65612005965057,0.216552265582207
60.34,0.55,51.2370442491883,0.391713719359624,0.889360539106283,0.653518833632818,0.213241312578008
60.35,0.55,51.5371944163386,0.391830338836445,0.888296330642687,0.653579033744949,0.215643121200111
60.36,0.55,51.8400828471796,0.392515288902964,0.891139523617548,0.654921259979119,0.213048990794497
60.37,0.55,52.1457332465146,0.392323679809423,0.888456607874081,0.656012507810334,0.216796543329459
60.38,0.55,52.4541689631944,0.390524834850306,0.887355489367829,0.658669512849175,0.212323048239218
60.39,0.55,52.7654129790879,0.384612967626162,0.887507093228426,0.654113274729069,0.215082900993484
60.4,0.55,53.0794878946188,0.389435040141783,0.890519715139926,0.656962982379749,0.214210685373588
60.41,0.55,53.3964159136134,0.383309739871454,0.890214729983851,0.656592294301562,0.216175549743431
60.42,0.55,53.7162188279008,0.38440981528607,0.89069522416527,0.657390013893683,0.2133359202891
60.43,0.55,54.0389180017407,0.383386831322055,0.893814054976976,0.656056257238817,0.21408343239456
60.44,0.55,54.3645343560903,0.381279690639268,0.889491776677911,0.658043026717271,0.21337035444728
60.45,0.55,54.6930883527174,0.382017476525059,0.89315998084524,0.656353187055999,0.215783096589267
60.46,0.55,55.0245999781614,0.378199090948051,0.891131422414993,0.657314632659053,0.215073097821638
60.47,0.55,55.3590887275463,0.374445398889301,0.895654652353709,0.658183528558178,0.214164437372501
60.48,0.55,55.6965735882499,0.377368134039001,0.893996525618333,0.654486963992152,0.214183123773486
60.49,0.55,56.0370730234322,0.376903723750876,0.893053992074298,0.65776141410965,0.213072714495786
60.5,0.55,56.3806049554292,0.371991379779375,0.896303457026932,0.653655835349847,0.214255686806766
60.51,0.55,56.7271867490146,0.374975483033674,0.895829742814866,0.654125114134315,0.214422740162277
60.52,0.55,57.0768351945369,0.373411123724256,0.893002080263157,0.657303819400943,0.216831925308916
60.53,0.55,57.4295664909354,0.374476505745127,0.896631275421884,0.6582924968229,0.213594343560478
60.54,0.55,57.7853962286425,0.372005793157567,0.894876670224834,0.65580126630553,0.214888150040277
60.55,0.55,58.1443393723778,0.367571887295617,0.896755143476808,0.656529760920301,0.214343508624274
60.56,0.55,58.5064102438404,0.367601927768544,0.896914035700689,0.658325664703083,0.214030842420096
60.57,0.55,58.8716225043071,0.367339903762453,0.896977694483155,0.657302400094289,0.214568005902771
60.58,0.55,59.2399891371437,0.366360626374684,0.898555345407947,0.654584717455353,0.214799855641041
60.59,0.55,59.6115224302366,0.365059322033243,0.897257975400068,0.655259575856641,0.213377773378305
60.6,0.55,59.9862339583537,0.363861788769255,0.89892967175195,0.656624250813238,0.214563948312763
60.61,0.55,60.3641345654434,0.363902638621569,0.898287872682691,0.656508928819138,0.21286653877189
60.62,0.55,60.7452343468793,0.365330153537041,0.901343878226268,0.656189811157899,0.215083819550809
60.63,0.55,61.1295426316617,0.360053103637989,0.900517644726309,0.657402467100218,0.214034117885241
60.64,0.55,61.517067964585,0.359258172108566,0.901669411243751,0.656831894820248,0.21556966137421
60.65,0.55,61.9078180883813,0.360100941443708,0.895690879875644,0.655056254156047,0.217750897573564
60.66,0.55,62.3017999258505,0.358773281237138,0.89921165922034,0.657941049824117,0.214882475507792
60.67,0.55,62.6990195619897,0.355991190686654,0.900629971251774,0.657156888803234,0.215644054728348
60.68,0.55,63.0994822261309,0.353022831506139,0.901168580949771,0.653170211550502,0.214198168090489
60.69,0.55,63.5031922741009,0.352830827435582,0.90211863081888,0.655936802987497,0.216843814542096
60.7,0.55,63.7799288458279,0.352613693688049,0.901064487974914,0.658016151747445,0.211517900914853
60.71,0.55,63.8591775307317,0.354292094514708,0.902588705334118,0.656434344618939,0.214016510604745
