time,CV,F,X_prime,P1_prime,P2_prime,T_prime
38.49,0,171.903330909957,0.118720249118542,0.823696577756006,0.654674887171683,0.21560535951111
38.5,0,172.772570935345,0.116077303869179,0.825214543718399,0.656468234071528,0.21577853413847
38.51,0,173.656344154859,0.115208477891458,0.824205346523554,0.660312924523541,0.212203163159012
38.52,0,174.554782714011,0.114321002432187,0.826164920022869,0.657560396933073,0.215135216277887
38.53,0,175.46801846315,0.115587139253533,0.824275791262164,0.656323831560891,0.216508635460847
38.54,0,176.396182923278,0.114985422301788,0.828266081353451,0.656526133289145,0.215155396460412
38.55,0,177.339407250716,0.108465685145929,0.827110470199763,0.657606589130762,0.21470160197449
38.56,0,178.297822200629,0.111842097813151,0.826249429625888,0.655182396865484,0.215039875422969
38.57,0,179.271558089402,0.111555603642291,0.825660219488765,0.655407221528458,0.214485068891472
38.58,0,180.260744755839,0.109951411457028,0.826097565271805,0.655044474699335,0.212571145610948
38.59,0,181.265511521208,0.108954007718914,0.826885305355748,0.654100443478225,0.212629317210586
38.6,0,182.285987148105,0.105544134402132,0.824698225153241,0.656355963962759,0.215533405874535
38.61,0,183.32229979814,0.105901918734526,0.827200369019327,0.65465709949825,0.216545406621944
38.62,0,184.374576988451,0.107337368514746,0.826537937658947,0.656472737768357,0.214114828126673
38.63,0,185.442945547033,0.10686686531071,0.827322429024187,0.653392872056441,0.215781288883843
38.64,0,186.527531566892,0.104369383283122,0.830784239246761,0.656204880138929,0.216795369693677
38.65,0,187.628460359018,0.101929163038805,0.829027388555093,0.655053177279704,0.212772095237046
38.66,0,188.745856404194,0.102744361295037,0.82558292466695,0.655962959985497,0.215173242024111
38.67,0,189.879843303628,0.100944328615281,0.828892695622688,0.65572040137055,0.215781389450714
38.68,0,191.030543728434,0.0997588058993358,0.829987373115482,0.653528917852828,0.215254532019548
38.69,0,192.198079367955,0.0993556128359076,0.830148202934364,0.655331713187505,0.214414212545944
38.7,0,193.38257087695,0.0980141413358415,0.830408511248532,0.655791410019978,0.211552733967115
38.71,0,194.584137821647,0.0965598424487583,0.829515669272292,0.653718668030608,0.21446797994105
38.72,0,195.802898624682,0.100087846365883,0.826480964754654,0.655016011270252,0.215800541032096
38.73,0,197.038970508944,0.0939254942247821,0.828702887495864,0.655605958329328,0.216964943127734
38.74,0,198.292469440324,0.093913867439242,0.830207818342185,0.655781440088132,0.210913338304933
38.75,0,199.563510069417,0.0935113380042459,0.83205710577371,0.655561718775409,0.214164580945104
38.76,0,200.852205672164,0.0921138689018889,0.830444041749781,0.656077278398165,0.211831690703224
38.77,0,202.158668089488,0.0910569882430164,0.833026374781436,0.652992124040911,0.215128135568408
38.78,0,203.483007665927,0.0897574386299439,0.832906949143268,0.655667345344604,0.215072451967351
38.79,0,204.8253331873,0.0879140331791841,0.831698948384255,0.654501139794994,0.214643352395425
38.8,0,206.185751817432,0.0866314117190668,0.829864056222897,0.654148471328642,0.212373377186152
38.81,0,207.56436903397,0.0830095410284326,0.83148104558063,0.655884916244665,0.217134170159044
38.82,0,208.961288563327,0.0823987394666467,0.835240825651816,0.654373336733744,0.212917030685877
38.83,0,210.37661231477,0.0827053879340613,0.830288668620035,0.65190274743689,0.215283341104591
38.84,0,211.810440313719,0.0847902776747243,0.83602881361325,0.653655148704497,0.21720038749343
38.85,0,213.262870634261,0.0800538812990282,0.832340038004001,0.653916280339446,0.215959143804359
38.86,0,214.733999330954,0.0763344173865304,0.832959099087633,0.65593019785509,0.214576901229582
38.87,0,216.22392036993,0.0798173852993468,0.834112093704493,0.654818899345705,0.214178770823284
38.88,0,217.732725559372,0.076421351897154,0.835996720655747,0.652853921470816,0.2117248374912
38.89,0,219.260504479391,0.0779517474021848,0.834633030441038,0.652359558946762,0.216153166864947
38.9,0,220.807344411359,0.0753561358282424,0.834907950523324,0.656292750746256,0.212339612127256
38.91,0,222.373330266749,0.0719634138420254,0.835292664768819,0.654526275219238,0.213957024801452
38.92,0,223.958544515535,0.0708522597383995,0.835989444111936,0.65328392624616,0.214732492327123
38.93,0,225.563067114206,0.0729448705040304,0.837262491693503,0.656712337592294,0.216689656420173
38.94,0,227.18697543345,0.0693431999954322,0.835071000809637,0.652152794027861,0.215292656093214
38.95,0,228.830344185567,0.0691703277141084,0.839088612167163,0.655026506457916,0.214564190965872
38.96,0,230.493245351674,0.0670329407697074,0.838942534960421,0.65529915590623,0.213796497020172
38.97,0,232.175748108761,0.0667125707330928,0.83811739282676,0.653661084388818,0.215957328591431
38.98,0,233.877918756668,0.0672384749097069,0.835711671327409,0.650757592768889,0.213441027680806
38.99,0,235.599820645042,0.0658583768489474,0.837644329424327,0.651137218429669,0.21457046219569
39,0,237.341514100348,0.0612396992319462,0.836854079559003,0.649606824613387,0.215061574226628
39.01,0,239.103056353003,0.0622790621083971,0.840214484841618,0.655307436166687,0.21523204969065
39.02,0,240.884501464707,0.0603977110517052,0.83777760030395,0.652408271249868,0.216240137901907
39.03,0,242.685900256033,0.0602798324103571,0.839214994612884,0.654390921382921,0.214175859673562
39.04,0,244.50730023437,0.057389859564403,0.841062450175243,0.653457648899255,0.216162353836257
39.05,0,246.348745522285,0.0580778805510839,0.836012523877463,0.651022692562515,0.215230573864293
39.06,0,248.210276786371,0.054750333317156,0.839839430228081,0.654372640709563,0.216769656173877
39.07,0,250.091931166694,0.0525368693456704,0.841618582726986,0.653138760037761,0.215394799020914
39.08,0,251.993742206878,0.0523883584294091,0.840828733567602,0.654143001932329,0.212653874180179
39.09,0,253.915739784954,0.0503254375770461,0.842440894744818,0.652495465726147,0.214867912177557
39.1,0,255.85795004501,0.0494361651317263,0.837626568950419,0.653800430312389,0.214218487936554
39.11,0,257.820395329779,0.0492935103284892,0.841551409962086,0.652033596893014,0.216669902875965
39.12,0,259.803094114201,0.0480282431640508,0.844459775479904,0.650650152727255,0.214679865249528
39.13,0,261.806060940086,0.04529563768152,0.843217955610132,0.650975941885384,0.215797139752497
39.14,0,263.829306351944,0.0467126453936966,0.843698513068985,0.651496333564501,0.213587103425194
39.15,0,265.872836834072,0.0457594020256836,0.843635490929043,0.650934086686324,0.21553623638868
39.16,0,267.936654749002,0.0419658658719915,0.842461050501399,0.652609841981509,0.216082666400339
39.17,0,270.020758277384,0.0412573605814006,0.844388731809038,0.647280108071904,0.217728006858911
39.18,0,272.125141359408,0.0411172572434593,0.842723824163672,0.651486602468627,0.215548287356376
39.19,0,274.249793637841,0.0375945819950989,0.844204661277734,0.65146059663841,0.214406134295066
39.2,0,276.394700402793,0.0355567847473661,0.844358542146706,0.653614946722759,0.213804928987081
39.21,0,278.559842538278,0.0368486866971006,0.843780419758661,0.651124984585211,0.216063126425229
39.22,0,280.745196470686,0.0322599587269789,0.846123826023201,0.651740483682288,0.214240032933759
39.23,0,282.950734119238,0.0325447244430792,0.844413818183174,0.648459967923129,0.213148049578133
39.24,0,285.176422848531,0.0318408022003549,0.843736078791626,0.652061651033937,0.214560384527335
39.25,0,287.422225423255,0.0313175219085854,0.846285860673262,0.650249013994573,0.216878773472438
39.26,0,289.688099965177,0.0296978674153627,0.84652154876207,0.649413041651463,0.215766492498618
39.27,0,291.973999912482,0.0269670812861961,0.847113615024558,0.650358154861401,0.21414150148624
39.28,0,294.279873981561,0.02666235358578,0.846962231971261,0.649852132430952,0.214974715894307
39.29,0,296.605666131331,0.0275204691301777,0.847834535970021,0.652571488886195,0.216929907309173
39.3,0,298.951315530185,0.0234969981363325,0.8466516236144,0.650490688946587,0.216479383941588
39.31,0,301.316756525646,0.0230376613197939,0.847829022418629,0.650152258057793,0.218334610677876
39.32,0,303.701918616822,0.0218966816784839,0.848191624252185,0.647009128777805,0.212845856467178
39.33,0,306.106726429737,0.0223461338484386,0.848146091534282,0.652220363892639,0.214988753630038
39.34,0,308.531099695634,0.0165960396094519,0.8496149487996,0.651223062155932,0.212611748221566
39.35,0,310.974953232305,0.0204241984160368,0.852780936571975,0.649368280044005,0.216247446594307
39.36,0,313.438196928568,0.0185412490533829,0.852179103775934,0.649505504036235,0.214882841588622
39.37,0,315.920735731923,0.0167618189269572,0.852529018474728,0.64756124272031,0.217764643923911
39.38,0,318.422469639499,0.0145480954605971,0.84935124129941,0.648626664111048,0.21835339833314
39.39,0,320.94329369234,0.0121782317284158,0.850654738133358,0.649314333373706,0.215335644368594
39.4,0,323.483097973121,0.0109361187811783,0.851648037861341,0.64815085491696,0.214851908429487
39.41,0,326.041767607339,0.0115177623946628,0.85408735186675,0.648031613165117,0.211984444086236
39.42,0,328.617146749318,0.00791261795600572,0.851254373781284,0.648124694867194,0.21733921742172
39.43,0,331.207464663882,0.00679211895928734,0.850622687263152,0.648368358018082,0.216142168943614
39.44,0,333.8146862117,0.00286761734034334,0.853667795934135,0.647447772751413,0.215341100051616
39.45,0,336.405144219324,0.00460871070241811,0.85318055610198,0.648779972189146,0.213162279329081
39.46,0,338.702606475461,0,0.855202171660825,0.64514453307254,0.21466084296482
39.47,0,340.810061631912,0.0030611674186167,0.853616953898329,0.646533891026266,0.21584667428274
39.48,0,342.854975945934,0.00250070763194159,0.858085944613461,0.646630133891379,0.212965361063581
39.49,0,344.878606252045,0.0012184321625278,0.856382018148267,0.647661515515106,0.214949305743091
39.5,0,345.338021701113,0,0.857707265522615,0.648692267494212,0.215967729532939
39.51,0,345.743348811123,0.00191584034382403,0.853495748624088,0.645403410963154,0.214655401967199
39.52,0,346.147827722075,0.00257720621885899,0.857127483665523,0.646756563667941,0.213428009293442
39.53,0,346.551411355103,0.000355753901532035,0.859246333590069,0.644810332640367,0.214770029378385
39.54,0,346.95405323062,0,0.856623417185378,0.645404514789475,0.215638723123208
39.55,0,347.355707479027,0,0.855744282663932,0.645096913773766,0.215687163772234
39.56,0,347.756328851143,0.00060881065625822,0.856282847963957,0.645934670112686,0.214384748882345
39.57,0,348.155872728358,0,0.858918459793478,0.647623508833581,0.216891675326314
39.58,0,348.5542951325,0,0.860151690550668,0.641085987158942,0.213575298232539
39.59,0,348.951552735425,0,0.85909520484435,0.648011194181369,0.214741793837083
39.6,0,349.347602868328,0.000904041952788963,0.860609610649508,0.646433139531878,0.213615941729719
39.61,0,349.742403530772,0.000437338519372282,0.860876753363022,0.643515976788689,0.215632499260314
39.62,0,350.135913399436,0.00248759175907757,0.859268111128143,0.643679541372955,0.217829350037973
39.63,0,350.528091836586,0,0.860844685005184,0.644288974908976,0.216496000306615
39.64,0,350.918898898264,9.15789248505513e-05,0.860957038750473,0.648878268188791,0.216922227466088
39.65,0,351.3082953422,0,0.861894602069893,0.643410628353046,0.215990218274087
39.66,0,351.696242635444,0,0.862848157586691,0.645439855471354,0.212359457492773
39.67,0,352.082702961722,0.000567844281967906,0.861710675648882,0.643213421319915,0.216176198413907
39.68,0,352.467639228512,0,0.864117085231557,0.644549335314753,0.214301364024466
39.69,0,352.851015073842,0,0.863517772272504,0.644246091370388,0.213308885569958
39.7,0,353.232794872818,0,0.862044653854293,0.644650790506197,0.214142561989798
39.71,0,353.61294374387,0.000175333377841322,0.863200011615292,0.646566480365859,0.216214161835511
39.72,0,353.991427554724,0,0.863680299206603,0.644620045410004,0.214837939455933
39.73,0,354.368212928105,0,0.865636673426474,0.645700312224899,0.214887952626781
39.74,0,354.743267247159,0,0.865947387216947,0.644483836676425,0.217654949164605
39.75,0,355.116558660609,0.00304678570846481,0.863878814597318,0.641859919235593,0.214838729359372
39.76,0,355.488056087636,0,0.866845987042229,0.646097318202989,0.212377724900792
39.77,0,355.85772922249,0.000277428210176525,0.865312025502684,0.643280038648486,0.216759371248698
39.78,0,356.225548538831,0.000336245599095246,0.865018272978898,0.64324882863683,0.213716755621672
39.79,0,356.591485293805,0,0.867418079059605,0.6461265556583,0.214018173378926
39.8,0,356.955511531843,0.000567666269460383,0.869933195454852,0.646780535954251,0.215274405501085
39.81,0,357.317600088202,0.00022465198972732,0.868876512230963,0.644810624517575,0.21599848742603
39.82,0,357.677724592239,0.00172830283211423,0.869308099911087,0.645371837704652,0.213835287656238
39.83,0,358.035859470414,0,0.87025914330814,0.644175454904708,0.215220323188705
39.84,0,358.391979949036,0,0.866651594882286,0.644773751317602,0.215916880041574
39.85,0,358.746062056745,0.000646272459238905,0.871064078718985,0.644236077286714,0.216383624059809
39.86,0,359.098082626726,0.00213085365099744,0.870268639942057,0.644113758931255,0.214698059654709
39.87,0,359.448019298675,0.000323703578914707,0.869628216315369,0.646692730130198,0.214844496853163
39.88,0,359.795850520494,0,0.867645814602003,0.642331245061436,0.216258792620384
39.89,0,360.141555549732,0.000445844817133622,0.870258904063764,0.643168347655402,0.21404731852473
39.9,0,360.485114454769,0,0.870856774646083,0.641838302486878,0.214314754649796
39.91,0,360.82650811575,0.000109537476869959,0.871588467698671,0.643660269105625,0.214775192357206
39.92,0,361.16571822525,0.00125047895820958,0.871150635900031,0.64316244745256,0.215771194296328
39.93,0,361.502727288701,0.000359970238074496,0.874832460518421,0.643106497679446,0.214631334633187
39.94,0,361.837518624555,0.000248994712090099,0.87246745004862,0.643832645109221,0.216020604594615
39.95,0,362.170076364204,0.000748335000867112,0.872149023645991,0.64057780046953,0.214971712940511
39.96,0,362.500385451644,0,0.873072203703326,0.639796902672744,0.213502666704731
39.97,0,362.828431642896,0.00208203955991097,0.873783846140414,0.642753620723802,0.215562695969925
39.98,0,363.154201505175,0.000259696425666589,0.871788006294598,0.643862814342739,0.216248630724052
39.99,0,363.477682415813,0,0.872769959572083,0.643847667059622,0.213034573842365
40,0.1,363.798862560942,0,0.875573507415759,0.642906054438856,0.215380328454765
40.01,0.1,364.117730933927,0,0.874453161239725,0.64606339705524,0.215759882597354
40.02,0.1,364.434277333561,0,0.87722923659453,0.643237452558767,0.215413006790139
40.03,0.1,364.748492362016,0.000284869617989509,0.87790934251642,0.646116126771174,0.215520953671976
40.04,0.1,365.060367422559,0.00172578961252755,0.87439031987122,0.642050969303706,0.215107395824834
40.05,0.1,365.369894717025,0.00181947684325893,0.877517258428677,0.643514492163646,0.212565430185896
40.06,0.1,365.67706724305,4.70121771566579e-05,0.878866970806572,0.646149282078417,0.215768547397035
40.07,0.1,365.981878791081,0.000897383838510734,0.879586373734244,0.644961949235524,0.215418442317678
40.08,0.1,366.284323941135,0,0.877803103928613,0.643140691530125,0.215524106784203
40.09,0.1,366.58439805934,0,0.880333363600615,0.641967879269871,0.218054769701404
40.1,0.1,366.882097294234,0.000359686238080785,0.88174981712222,0.643497218919539,0.216752740595152
40.11,0.1,367.177418572837,0.00152315008255762,0.87828849660663,0.643041953924139,0.212694946978506
40.12,0.1,367.470359596498,0,0.879744044025095,0.644260192969903,0.214008022267089
40.13,0.1,367.76091883651,0,0.880585594482306,0.640030161764989,0.214756887971368
40.14,0.1,368.049095529499,0,0.88173004311562,0.643191969977497,0.214769856738572
40.15,0.1,368.334889672593,0.000900766913849552,0.879847947077183,0.644557783905019,0.215932915969601
40.16,0.1,368.618302018367,0.00203755353109715,0.883550570115008,0.646157182347987,0.212151403404266
40.17,0.1,368.89933406956,0.00195785104584418,0.882100941669742,0.64367865300685,0.213575147900259
40.18,0.1,369.177988073583,0.00142843732426511,0.884019341209303,0.644211550261192,0.215288955235564
40.19,0.1,369.454267016801,0.00134358290381305,0.882452412622695,0.643550841510065,0.214878038872888
40.2,0.1,369.728174618603,0.000254870724041071,0.883542022791052,0.642073895315626,0.215431987003734
40.21,0.1,369.999715325252,0,0.882867096837533,0.644016848937254,0.213393743990466
40.22,0.1,370.268894303529,0,0.882875831932035,0.645987398932988,0.215901996599432
40.23,0.1,370.535717434159,0.00203126448227284,0.8842475896642,0.645595664783323,0.2149383194672
40.24,0.1,370.800191305028,0.00113484097602895,0.883669605746547,0.64523446957491,0.219114153176582
40.25,0.1,371.062323204199,0.00126709639856108,0.884750221797064,0.643634738482195,0.212178973864098
40.26,0.1,371.322121112713,0,0.884412507263185,0.644451960832283,0.215371143380557
40.27,0.1,371.579593697187,0.00065373620545308,0.884232757843895,0.64585807587959,0.215071683287919
40.28,0.1,371.834750302216,9.15942471434843e-05,0.888426547420826,0.64500543883269,0.21609515327298
40.29,0.1,372.087600942568,0.000827578598236177,0.885857072597598,0.642561419514786,0.214618136764552
40.3,0.1,372.33815629518,0.000579519010167057,0.887860567847519,0.643472020030234,0.214338804575344
40.31,0.1,372.586427690963,0.000250742405480175,0.886935166806592,0.646394941556842,0.216506785393834
40.32,0.1,372.832427106406,0.00015211428882807,0.888162212120148,0.644812867673862,0.214454993433544
40.33,0.1,373.076167154992,0,0.886217196925737,0.644888799071318,0.216362706058038
40.34,0.1,373.31766107842,0.00126106395586395,0.890650592173463,0.647596838553783,0.218051252171847
40.35,0.1,373.556922737639,0.00145415514161399,0.8907681543643,0.643791452046662,0.213518616216593
40.36,0.1,373.793966603702,0,0.889135341690696,0.644238119767209,0.215658473344328
40.37,0.1,374.028807748425,0,0.887785286228559,0.642556916650758,0.216771259453353
40.38,0.1,374.261461834874,0,0.890046882659873,0.643968784630491,0.214483669928892
40.39,0.1,374.491945107667,0.000663852808579922,0.891031899076481,0.642211080670328,0.214114522328017
40.4,0.1,374.720274383104,0.00102246308264668,0.891559302696959,0.645271250368516,0.213835350195788
40.41,0.1,374.946467039117,0.00166087153929514,0.891938400036095,0.645705962954439,0.215024246254878
40.42,0.1,375.170541005051,0,0.89167351529731,0.647479352177149,0.21430091604791
40.43,0.1,375.392514751278,0.000680234554743791,0.89213782821406,0.646113232123916,0.214677054077187
40.44,0.1,375.612407278639,0.00054542034452207,0.892298013209241,0.644971765092885,0.216153818519696
40.45,0.1,375.830238107726,0,0.89415385115214,0.644194633788875,0.215925354543792
40.46,0.1,376.046027268001,0,0.892184159890256,0.645950929673216,0.214984273941326
40.47,0.1,376.259795286758,7.89713463357339e-06,0.891804360621056,0.643777034276934,0.21372688795106
40.48,0.1,376.471563177927,0,0.891955970091753,0.645594878593573,0.214845191280988
40.49,0.1,376.681352430725,0.00177466262689085,0.893416684063551,0.645834116869178,0.218829737496966
40.5,0.1,376.889184998165,0.000242506824201097,0.892705103142024,0.645229887118459,0.215000604067873
40.51,0.1,377.095083285402,0,0.894623050056816,0.645308961911159,0.215961160001313
40.52,0.1,377.299070137956,0,0.894919090765881,0.644969927777614,0.215566657855827
40.53,0.1,377.501168829778,0.00117204441689096,0.894398645377925,0.648361979189001,0.214570687242621
40.54,0.1,377.701403051186,0.00229041754859004,0.895408694337648,0.647204813028032,0.216637623927799
40.55,0.1,377.899796896668,0,0.895727123141926,0.648761073705775,0.215782838334018
40.56,0.1,378.09637485255,0,0.894900332145977,0.648346292985757,0.215015943522928
40.57,0.1,378.291161784544,0.00266444324192499,0.898841743818695,0.646700842845085,0.213809348713724
40.58,0.1,378.484182925166,0.00140052419507865,0.896456295115851,0.647530614483584,0.213084434243254
40.59,0.1,378.675463861036,0,0.898143276429968,0.647381424554052,0.214559453575488
40.6,0.1,374.350316847628,0.00128151939243414,0.89818786978763,0.646360355495208,0.21303357189268
40.61,0.1,369.855805719266,0.00347465554503625,0.898008584365341,0.647620369042739,0.215830340588923
40.62,0.1,366.751819674522,0.00804705942838768,0.897194361622875,0.649608155135865,0.214691082561621
40.63,0.1,364.216105441467,0.00770891653649941,0.895416038123893,0.647757184036319,0.213198905381556
40.64,0.1,361.863915527211,0.00892533235561038,0.89754024551833,0.648459165606178,0.21504362825013
40.65,0.1,359.573698109383,0.0120319102059885,0.897735639587238,0.645076562705191,0.215230224902338
40.66,0.1,357.309091500042,0.0143022294560446,0.899495791333038,0.646296185358229,0.213749651707264
40.67,0.1,355.059383964263,0.0128515244357525,0.895572303917243,0.647877338462447,0.214904055838553
40.68,0.1,352.821484553802,0.0169644742498294,0.900419964948327,0.648069788806069,0.213679888904465
40.69,0.1,350.594557670478,0.0144102036388728,0.899533563094684,0.648895539723982,0.215285800252425
40.7,0.1,348.378432898069,0.0213653324408402,0.900827162425655,0.647414049272591,0.214710515623353
40.71,0.1,346.173134565318,0.0210642750006655,0.903448292082905,0.647512219122173,0.214214237681363
40.72,0.1,343.978742744756,0.0189353883842722,0.90358805743073,0.64957961011918,0.215653921818852
40.73,0.1,341.795352209606,0.0222462827118906,0.902055757590595,0.648259168782389,0.214747937948644
40.74,0.1,339.623060303509,0.0230483626874281,0.905418433105228,0.648321603712148,0.214091972194362
40.75,0.1,337.461963333617,0.0222218219019581,0.903982176313904,0.649634675744518,0.215026029238516
40.76,0.1,335.312155474293,0.0270692135205204,0.903512395901326,0.65299982902244,0.216652142211329
40.77,0.1,333.173728410793,0.0288349911061097,0.900964017798601,0.647878452491519,0.215861193133789
40.78,0.1,331.0467712022,0.0274266832593474,0.90227976178967,0.649228434858816,0.216975713830471
40.79,0.1,328.93137021068,0.0337472497691346,0.906313651722021,0.648305337574899,0.21635699956873
40.8,0.1,326.827609052184,0.031847411878152,0.903341023874054,0.648811970411435,0.214500405390238
40.81,0.1,324.735568555448,0.0325904115213345,0.907011285141305,0.647745638056177,0.214923571629303
40.82,0.1,322.655326725399,0.0350981292287891,0.909322911400394,0.647599275999183,0.215781826410217
40.83,0.1,320.586958709821,0.0367706142131862,0.907679361540598,0.650126082098241,0.214346352180072
40.84,0.1,318.530536768913,0.0353990061001735,0.907700272806772,0.650931123522184,0.21538436515631
40.85,0.1,316.486130247601,0.0371515255070131,0.908759312654919,0.650494632443419,0.216120896704051
40.86,0.1,314.453805550544,0.0412119763761676,0.904244890718051,0.648221378381326,0.214607806446882
40.87,0.1,312.433626119766,0.0392209832173171,0.910492219157514,0.650241837203279,0.214257580476929
40.88,0.1,310.425652414891,0.0425194830326063,0.907711904863453,0.646735284182718,0.216498048579698
40.89,0.1,308.429941895909,0.0432775728385994,0.908679640309583,0.651603361155028,0.214039459151155
40.9,0.1,306.446549008443,0.0435322509541112,0.910419888552566,0.651627614166572,0.214381178778093
40.91,0.1,304.475525171469,0.0425628061689228,0.908806693826797,0.651704721547132,0.211575024106352
40.92,0.1,302.516918767425,0.052092650706995,0.909504581795023,0.651345450210881,0.216360428259863
40.93,0.1,300.570775134674,0.0488355266773904,0.912194282954006,0.648901010153083,0.212478753816428
40.94,0.1,298.637136562257,0.0517463772124738,0.911056005243433,0.652907922559534,0.215455481747143
40.95,0.1,296.716042286901,0.0530092836736582,0.912358925252159,0.651919971929231,0.217237829416502
40.96,0.1,294.807528492203,0.0551222081204037,0.911478012889837,0.653568252615533,0.214687800149923
40.97,0.1,292.911628309964,0.0541065612719151,0.910445406002652,0.649504105589118,0.21673951065445
40.98,0.1,291.028371823601,0.0558374616651708,0.911968553571516,0.648505541709085,0.214592113167102
40.99,0.1,289.157786073581,0.0553434977917051,0.913108251048658,0.650785476121839,0.216365907939207
41,0.1,287.299895064839,0.0604331658006302,0.914252245173715,0.650742621548317,0.216022837774345
41.01,0.1,285.454719776103,0.0584959519262926,0.912369993196795,0.652865266929018,0.215179557809593
41.02,0.1,283.622278171086,0.0602269792482919,0.912773124481591,0.651542314478973,0.217005208495143
41.03,0.1,281.802585211477,0.0641236377760288,0.915259332908071,0.651084951055356,0.215021832919159
41.04,0.1,279.995652871685,0.0629496144896526,0.911749282748478,0.65227252777516,0.214679891537669
41.05,0.1,278.201490155275,0.0655728675497419,0.912546693163185,0.651969490631721,0.2154819600364
41.06,0.1,276.420103113035,0.0657412994103097,0.91352851191317,0.650965618104855,0.214564172351632
41.07,0.1,274.651494862627,0.0676507479280096,0.914253262040248,0.652312367658723,0.21623853617906
41.08,0.1,272.895665609762,0.0689946370314094,0.916408796441508,0.652978601087768,0.217841616785632
41.09,0.1,271.152612670833,0.0711294701294433,0.913306550442981,0.654972922038521,0.215076238987394
41.1,0.1,269.422330496974,0.0711948969589844,0.913614740716294,0.656055456735515,0.211512867223273
41.11,0.1,267.704810699466,0.0732801651648641,0.916186732904688,0.652994979088977,0.2148666353311
41.12,0.1,266.000042076447,0.0726853975999928,0.91812210703829,0.653634794818604,0.213555531734099
41.13,0.1,264.3468757225,0.0743429165734195,0.915610095250214,0.656337144617663,0.212990068815093
41.14,0.1,263.042489595373,0.0777759082046141,0.915928492423368,0.652882146459779,0.21227552776163
41.15,0.1,261.946786630985,0.0797433813644089,0.916911780847808,0.652887738561958,0.215559452032064
41.16,0.1,260.918493837022,0.0792296563743463,0.917686635235813,0.654433208811833,0.211361141481926
41.17,0.1,260.316517003098,0.0794516861798814,0.916495606153955,0.654885418768356,0.215654604235125
41.18,0.1,260.356784766282,0.0799953517406085,0.918478385807411,0.650862095706693,0.214239669712126
41.19,0.1,260.450051371647,0.077508228626824,0.915984237433159,0.655516978494648,0.215680622787517
41.2,0.1,260.54328150774,0.0773856334182205,0.914536143126432,0.657105100530603,0.212462820995209
41.21,0.1,260.636489119881,0.080407825637358,0.916797101819882,0.653131146551078,0.214953781293966
41.22,0.1,260.729687828201,0.0777507034320318,0.918469023165411,0.652306112217914,0.215352981192885
41.23,0.1,260.822890920789,0.0788418658319225,0.91753215648334,0.653077431469959,0.214941564956573
41.24,0.1,260.916111346981,0.080409360328445,0.919476195661326,0.654357040328983,0.217077102970728
41.25,0.1,261.009361710798,0.080509926332468,0.918398451288742,0.653427699704238,0.214734507915508
41.26,0.1,261.102654264529,0.0811718972032793,0.91958734087566,0.655928692861047,0.215886866841685
41.27,0.1,261.196000902478,0.0777534210296137,0.918474575386071,0.658159226415628,0.216181393234442
41.28,0.1,261.28941315486,0.0802475068277372,0.919925058334492,0.654904268571836,0.215515256583327
41.29,0.1,261.382902181858,0.0771620212554116,0.91965594921213,0.654463454161312,0.213725616301269
41.3,0.1,261.47647876785,0.0788156112483268,0.919589414466505,0.653971853404308,0.215608817102951
41.31,0.1,260.582502484652,0.0804166955084021,0.92168384335228,0.654966778364458,0.214554184719757
41.32,0.1,259.294251094998,0.0791569770099663,0.921103591523067,0.655938900982165,0.216080913238065
41.33,0.1,258.271961608722,0.0824374621392084,0.920981898435772,0.657530122453214,0.215810791732298
41.34,0.1,257.423660006078,0.0814954618522373,0.922891323747351,0.655307407342315,0.217047608921063
41.35,0.1,257.297126893879,0.084902821765022,0.923049962168596,0.657343975597148,0.216962139035052
41.36,0.1,257.389759862756,0.0821035349548337,0.921341579702218,0.65621748674924,0.21285654029802
41.37,0.1,257.482542209737,0.0820348019113914,0.923732022582301,0.654960257143434,0.216965505546046
41.38,0.1,257.575481390448,0.0822564244104194,0.921148062605025,0.655770041962886,0.215590055616393
41.39,0.1,257.668584447926,0.0829334041382824,0.924819124349298,0.653629879177126,0.214292458724313
41.4,0.1,257.761858008687,0.081717296317537,0.92466211031081,0.655914030716433,0.214727493865584
41.41,0.1,257.85530827897,0.0831454005199309,0.922073914388068,0.656654055484782,0.214635135719795
41.42,0.1,257.948941041179,0.0831488523448604,0.924784002676111,0.658761000073513,0.214795159640146
41.43,0.1,258.042761650505,0.0826999737322665,0.924749162351064,0.657524317440082,0.213537871741519
41.44,0.1,258.13677503175,0.0824940493995547,0.923643421237013,0.658649930393962,0.215648627809759
41.45,0.1,258.230985676332,0.0827822138692164,0.925623760292111,0.655689578343109,0.214584192582974
41.46,0.1,258.325397639493,0.0822381703402115,0.923823707839327,0.656402489922955,0.217787586395247
41.47,0.1,258.420014537696,0.0844545858558321,0.923654583868867,0.656136537635574,0.214903598410961
41.48,0.1,258.514839546225,0.0844240256865172,0.925124575894368,0.652989955177392,0.216793438626549
41.49,0.1,258.609875396976,0.0844993051060927,0.924970694358995,0.656478503462354,0.21492795975976
41.5,0.1,258.705124376449,0.0846018953656717,0.924501901015873,0.654740122285159,0.216276291425737
41.51,0.1,258.800588323942,0.080925687658393,0.92397499330664,0.654825938513698,0.215549378288749
41.52,0.1,258.896268629942,0.0826693039424862,0.924457511332656,0.656771742870657,0.214538251092656
41.53,0.1,258.992166234718,0.081916045391232,0.927970015395031,0.656958504588027,0.213903137247167
