time,CV,F,X_prime,P1_prime,P2_prime,T_prime
53.72,0.95,8.15034347913464,0.773593116454743,0.925462117279839,0.654648652068671,0.215462110972696
53.73,0.95,8.11396507782454,0.775189840557329,0.925556807533445,0.656683248513511,0.213552517489197
53.74,0.95,8.07767945957862,0.777102059387359,0.921099483666673,0.654190511909494,0.213253185788404
53.75,0.95,8.0414914111622,0.775115012624829,0.921312079901907,0.655063292975407,0.217500495986197
53.76,0.95,8.00540560101634,0.779136449748013,0.924794080617145,0.654825961658659,0.215860658127761
53.77,0.95,7.96942657899286,0.777179747360434,0.922393711963286,0.654251482372444,0.216081230420886
53.78,0.95,7.93355877616013,0.778486993657723,0.92432448192756,0.654157640961013,0.215996900158383
53.79,0.95,7.89780650467811,0.781466653574876,0.922995412995067,0.655572255907549,0.216854949311713
53.8,0.95,7.86217395774128,0.782590827142559,0.924067815082239,0.652914050424288,0.217361235154826
53.81,0.95,7.82666520958774,0.782863150749416,0.91876716683096,0.654528202735294,0.213171682943249
53.82,0.95,7.79128421557308,0.782613068235311,0.922290607388795,0.654771484118533,0.215390420445852
53.83,0.95,7.75603481230726,0.782207913912794,0.919344340894261,0.654530046576292,0.214044032610966
53.84,0.95,7.72092071785298,0.782881466323394,0.91820387553493,0.654696691505681,0.213635388902486
53.85,0.95,7.68594553198404,0.785627149488274,0.919952255213107,0.653708071223253,0.213612702432528
53.86,0.95,7.65111273650187,0.783579408129906,0.919031921733477,0.654196772267286,0.215201455548672
53.87,0.95,7.61642569560865,0.786728186450513,0.917941454377573,0.655662275218806,0.214040232995231
53.88,0.95,7.58188765633552,0.787863936427276,0.918002670039879,0.656741690952376,0.217524423420005
53.89,0.95,7.54750174902405,0.785816213045639,0.917598404368873,0.658696042597779,0.217968526139425
53.9,0.95,7.51327098785947,0.789198419002672,0.918482589976776,0.654352766624298,0.215630713667663
53.91,0.95,7.47919827145391,0.793430361788496,0.91943851650885,0.657737804655306,0.21167150583429
53.92,0.95,7.44528638347818,0.794105619908747,0.918060961259643,0.654303824409717,0.216136412689884
53.93,0.95,7.41153799334027,0.790302154359066,0.917135212358471,0.656147453746777,0.215293841848523
53.94,0.95,7.37795565690903,0.790705663627109,0.916535139776431,0.657164717656673,0.215359777270821
53.95,0.95,7.34454181728156,0.792289494204844,0.918813622548354,0.653348780741889,0.215866006565638
53.96,0.95,7.31129880559232,0.792446775891723,0.915903965167053,0.65504280803953,0.218047761542765
53.97,0.95,7.27822884186299,0.795817437121314,0.919103999749604,0.654703425117823,0.215066325664437
53.98,0.95,7.24533403589082,0.796508101402132,0.915301254154749,0.656247204621875,0.21363266509753
53.99,0.95,7.21261638817454,0.798555661964648,0.916738299382694,0.654607905980404,0.211826418810953
54,0.95,7.18007779087575,0.795553222650266,0.913788906182282,0.658013003105516,0.212306561429417
54.01,0.95,7.14772002881485,0.796962884560183,0.913205853664465,0.658008615504936,0.215775617976383
54.02,0.95,7.11554478049937,0.7995695464095,0.915387764468254,0.657633691415154,0.216100327527315
54.03,0.95,7.08355361918398,0.801095613591668,0.915427153991696,0.656549265475847,0.213408501897289
54.04,0.95,7.05174801395996,0.798533564595518,0.915160921681844,0.65424699540061,0.216670767389939
54.05,0.95,7.02012933087331,0.800666785287104,0.91386943931276,0.653112734505175,0.213249287242124
54.06,0.95,6.98869883406989,0.79994699168074,0.912338916452066,0.659512434947773,0.211976850406413
54.07,0.95,6.95745768696612,0.803757121788823,0.916683541955407,0.658041669602902,0.215019138001209
54.08,0.95,6.9264069534441,0.80210838105045,0.913201182561453,0.654846876445613,0.216023986444464
54.09,0.95,6.89554759906974,0.804875712839722,0.912457630889683,0.656915226915746,0.215425033614524
54.1,0.95,6.86488049233269,0.802315421874707,0.910685483365029,0.656779643586512,0.21524192822824
54.11,0.95,6.83440640590668,0.803223138035449,0.912159250627004,0.657021371466756,0.216781866531422
54.12,0.95,6.8041260179293,0.804252563674088,0.910709180514191,0.658368196595019,0.217080142283209
54.13,0.95,6.77403991329976,0.806869483405042,0.912481075465949,0.656263197215918,0.216127383208866
54.14,0.95,6.74414858499372,0.808665292761954,0.909267539782588,0.658589767865691,0.214137661403944
54.15,0.95,6.71445243539399,0.806001753616091,0.910306905407733,0.65510908702708,0.214937445142585
54.16,0.95,6.68495177763595,0.808390083551512,0.909681231237221,0.659522911535637,0.216195399630087
54.17,0.95,6.6556468369667,0.810450874117174,0.907474408873069,0.655349198681591,0.214543228771227
54.18,0.95,6.62653775211701,0.811076898075247,0.908973848572216,0.656685139948188,0.215134526230824
54.19,0.95,6.59762457668489,0.812200571240552,0.908096448389678,0.65682902724768,0.216711375021056
54.2,0.95,6.56890728053001,0.812489735277531,0.907875695150462,0.658508477606718,0.21438332120175
54.21,0.95,6.54038575117805,0.812574330750653,0.908007046138123,0.656524870690674,0.216431858061455
54.22,0.95,6.51205979523389,0.812646151597706,0.905959664104309,0.6560224568061,0.216467312728646
54.23,0.95,6.48392913980308,0.81443391394367,0.905502458354421,0.657016416833579,0.216443749709578
54.24,0.95,6.45599343392063,0.813917885316116,0.904601212830514,0.657020632907519,0.216115953901394
54.25,0.95,6.4282522499863,0.812762125203227,0.906301157586625,0.655341555911489,0.213720285888622
54.26,0.95,6.40070508520573,0.812525889476446,0.905740492079747,0.658574410392485,0.215734868254618
54.27,0.95,6.37335136303665,0.816276312081851,0.90590333559168,0.65661769678472,0.212928714497084
54.28,0.95,6.34619043463951,0.81749011831768,0.904710332818475,0.657786690310096,0.218869646412535
54.29,0.95,6.3192215803319,0.818090898444402,0.904990171936908,0.654870255567989,0.214875921025309
54.3,0.95,6.29244401104603,0.818665778241006,0.905775006421007,0.654119910831018,0.215562748547156
54.31,0.95,6.26585686978882,0.819111853552346,0.904535115127118,0.655899886034217,0.214116889889202
54.32,0.95,6.23945923310397,0.821955902889302,0.903440492484538,0.655431811817255,0.213987771364598
54.33,0.95,6.21325011253549,0.81833544842421,0.905072060857837,0.656364066906748,0.213544584251096
54.34,0.95,6.18722845609213,0.820930589771911,0.900990000614526,0.655497492304374,0.21461470991185
54.35,0.95,6.16139314971243,0.822165250536675,0.903515073246232,0.655341124036094,0.21363030080695
54.36,0.95,6.13574301872963,0.822317979886806,0.903357900849885,0.655880456765144,0.214757570615153
54.37,0.95,6.11027682933631,0.823224336505916,0.901998091483844,0.654840429216611,0.214079139317959
54.38,0.95,6.08499329004821,0.824867273993653,0.900861876704855,0.657627174218026,0.215468508751637
54.39,0.95,6.05989105316693,0.826239651019185,0.899777281215024,0.655242091664226,0.213542853637091
54.4,0.95,6.03496871624112,0.828691738022975,0.899649326244169,0.657659766478806,0.215297316272177
54.41,0.95,6.01022482352581,0.827401568967979,0.899722692565254,0.65652589986973,0.214436688299766
54.42,0.95,5.98565786743966,0.82604835331564,0.900974968175205,0.655349896624695,0.214291063002636
54.43,0.95,5.96126629001982,0.829000296573018,0.901361862397175,0.65746736674994,0.215209891085415
54.44,0.95,5.93704848437409,0.827223143904586,0.900617165805524,0.653926137807571,0.215738127342051
54.45,0.95,5.9130027961302,0.829308790824903,0.897239582192386,0.656383447553085,0.216016800458789
54.46,0.95,5.889127524882,0.830104786567369,0.895109254170121,0.656205862088437,0.216090180253442
54.47,0.95,5.86542092563222,0.828749058429169,0.898827317286794,0.654723385608413,0.215108745122857
54.48,0.95,5.84188121023185,0.829939500080867,0.896049146045732,0.655118969811576,0.215256533270537
54.49,0.95,5.81850654881569,0.827557356273516,0.896096149860001,0.655750318154234,0.216352559987684
54.5,0.95,5.79529507123414,0.832465355793837,0.897250931058955,0.657032801715454,0.216175800975539
54.51,0.95,5.77224486848103,0.830009875704853,0.897569271603505,0.657244858353356,0.214197864459411
54.52,0.95,5.74935399411716,0.834600841876253,0.896534695066486,0.653049575795472,0.213821078466948
54.53,0.95,5.72662046568973,0.835468641333498,0.895299594841411,0.653343997596109,0.215060870260984
54.54,0.95,5.70404226614745,0.835319627049609,0.89395296988688,0.658188540708397,0.212672011329029
54.55,0.95,5.68161734525096,0.839475746128727,0.895498821869531,0.654629077934715,0.215509562601024
54.56,0.95,5.65934362097889,0.833994816049925,0.89278628301277,0.654279585671963,0.215150574710216
54.57,0.95,5.63721898092924,0.83584145146522,0.895146310260631,0.655520416398627,0.213868092640543
54.58,0.95,5.61524128371591,0.835172921527838,0.8932776057527,0.655613249492621,0.215889491187702
54.59,0.95,5.5934083603606,0.834894898377181,0.892515560457383,0.654934961242586,0.216263950527634
54.6,0.95,5.57171801567966,0.8378436301361,0.892871888432799,0.656065376024049,0.213604925737953
54.61,0.95,5.55016802966609,0.838130033511749,0.892111268238946,0.652085013260868,0.216138611176284
54.62,0.95,5.52875615886649,0.839184663178723,0.890161906288197,0.654801175996705,0.216620736710612
54.63,0.95,5.50748013775291,0.839920714632521,0.891251711828776,0.654871607306569,0.212428746957407
54.64,0.95,5.48633768008961,0.841842633370085,0.889987976857117,0.654516256077672,0.212718348058991
54.65,0.95,5.46532648029454,0.843690007419991,0.889849075435495,0.652683778713874,0.216611802041875
54.66,0.95,5.44444421479555,0.841973812291848,0.888969928100156,0.655944400661282,0.213479716902204
54.67,0.95,5.42368854338124,0.841675737323397,0.889722475196376,0.654623561087141,0.212725065895191
54.68,0.95,5.40305711054645,0.843124415693981,0.890711561844216,0.655141986282743,0.215883270273569
54.69,0.95,5.3825475468321,0.845465886830498,0.890734210080973,0.653664826022117,0.216271650644906
54.7,0.95,5.36215747015961,0.846506588791568,0.889886468395353,0.654441162287832,0.215281237611602
54.71,0.95,5.34188448715951,0.846929447117391,0.88452498742121,0.650417305350139,0.216618753844582
54.72,0.95,5.32172619449433,0.844414043533319,0.886793972846435,0.650472430583487,0.214354074596884
54.73,0.95,5.30168018017568,0.845829833245709,0.886750845392631,0.653581319379132,0.216852984975689
54.74,0.95,5.28174402487518,0.847392527314193,0.884671528398353,0.651646211214929,0.214688593304617
54.75,0.95,5.26191530322946,0.844780087456589,0.883648066251043,0.65092204344693,0.214243500531423
54.76,0.95,5.24219158513885,0.849481641223057,0.882609836134931,0.6541470997599,0.213843571021925
54.77,0.95,5.22257043705969,0.848144338067839,0.886359052323247,0.653730676702303,0.216879761061317
54.78,0.95,5.20304942329021,0.849578572833977,0.8843303354884,0.650362465986216,0.216732800797771
54.79,0.95,5.18362610724961,0.848710802415758,0.884285860303008,0.652956344371418,0.21638093330133
54.8,0.95,5.16429805275048,0.849372038624174,0.884709846473344,0.653671021334267,0.215121626024092
54.81,0.95,5.145062825264,0.853171494567983,0.884528050231135,0.654018125376008,0.215521699960565
54.82,0.95,5.12591799317809,0.853066494966591,0.881882087527315,0.652205838835497,0.215935606556446
54.83,0.95,5.10686112904809,0.851460594027127,0.8829161815023,0.65218232816675,0.215229354847779
54.84,0.95,5.08788981083975,0.853536281441269,0.883734091196399,0.650191735862152,0.214681664725795
54.85,0.95,5.06900162316446,0.855565496883162,0.8828671572801,0.654730990050631,0.215878622850314
54.86,0.95,5.0501941585063,0.853463447281292,0.88138251526019,0.650910997898805,0.213537346253827
54.87,0.95,5.03146501844077,0.855989820168255,0.879251482793979,0.649995649170651,0.214481270260163
54.88,0.95,5.0128118148448,0.855337420774605,0.879431653204671,0.65145705740098,0.213388730412799
54.89,0.95,4.99423217109796,0.855823301056837,0.880517040185393,0.649660446513625,0.215378929764931
54.9,0.95,4.97572372327438,0.856538837808157,0.879957363428873,0.649453763102129,0.215711464350142
54.91,0.95,4.95728412132516,0.858164707320597,0.881612882914692,0.652726884864922,0.216188693831275
54.92,0.95,4.93891103025091,0.858847750355367,0.880031303185185,0.651397973220619,0.217209848857483
54.93,0.95,4.92060213126412,0.85676592508313,0.878065331394718,0.65084612565564,0.213773893803244
54.94,0.95,4.90235512294095,0.859534501534844,0.879566082113452,0.650172354221418,0.215278616178054
54.95,0.95,4.88416772236211,0.860222447590669,0.878010726418394,0.649976557749989,0.215011444274385
54.96,0.95,4.86603766624254,0.862156824083335,0.877169420369252,0.650416244364077,0.213775441912678
54.97,0.95,4.84796271204923,0.860411274240502,0.876807846789079,0.648562499762109,0.215920983490336
54.98,0.95,4.82994063910712,0.861445167813085,0.874180836307468,0.649223789431482,0.215726070374281
54.99,0.95,4.81196924969237,0.864266869083308,0.874707434280735,0.649681877086219,0.211682242380026
55,0,4.79404637011277,0.864089723858933,0.874651204488152,0.646946834488398,0.216350846452196
55.01,0,4.77616985177471,0.863991825639768,0.873873313420636,0.650639745418332,0.212469349426708
55.02,0,4.7583375722364,0.864652455401186,0.876774636460565,0.648892790172099,0.214950257949116
55.03,0,4.7405474362467,0.864831150508159,0.874196735510375,0.649835166319393,0.214393983862437
55.04,0,4.72279737676927,0.865360153218069,0.873471901945771,0.647023390102738,0.218895667110642
55.05,0,4.70508535599141,0.86818866982933,0.870601001469708,0.649167583320103,0.215921455935651
55.06,0,4.68740936631719,0.867492692434724,0.872062279793607,0.648105639072004,0.213169042445682
55.07,0,4.66976743134432,0.869744160759274,0.871678016882225,0.649822748108786,0.213756877753246
55.08,0,4.65215760682434,0.866877392799574,0.871258097119319,0.649380870631135,0.213909110680449
55.09,0,4.63457798160541,0.867708539578561,0.87383064293964,0.649386869874475,0.214606723108562
55.1,0,4.61702667855751,0.869400037483289,0.867102941498967,0.647624528954567,0.213402247491674
55.11,0,4.59950185547919,0.87072116193869,0.86912332791871,0.646265146496678,0.214536362500295
55.12,0,4.58200170598554,0.870448067164561,0.871531395617976,0.647574819449861,0.215905141710606
55.13,0,4.56452446037677,0.870968258772352,0.870175001310006,0.648117274173996,0.218316064104572
55.14,0,4.54706838648696,0.871717321351833,0.870740665948865,0.643465569253604,0.216581835054217
55.15,0,4.52963179051225,0.874577415973564,0.868912899290157,0.648220382260272,0.215874306170727
55.16,0,4.51221301781819,0.874205576453187,0.865679331626318,0.646400250676621,0.21655314771165
55.17,0,4.4948104537255,0.87412348031858,0.868615272952852,0.649919479103043,0.215957551845143
55.18,0,4.47742252427375,0.87496007978816,0.866826514271381,0.647572598651142,0.213026399361254
55.19,0,4.46004769696253,0.877932190403275,0.868858406399915,0.649068843571319,0.21489734062186
55.2,0,4.44268448146948,0.876820976200975,0.866199385909207,0.649861052334151,0.216041021841699
55.21,0,4.42533143034464,0.877157687434317,0.866145599672897,0.648000191747872,0.213721158833403
55.22,0,4.40798713968066,0.876303558144728,0.867426595812247,0.646200926279429,0.217145698249308
55.23,0,4.39065024975838,0.879963230968691,0.865812716679322,0.647009396101423,0.21301633842251
55.24,0,4.37331944566712,0.881459523978189,0.863882896168995,0.648271787844433,0.217262502062946
55.25,0,4.35599345789937,0.878839955704201,0.862179362417409,0.647293283586887,0.21521184077408
55.26,0,4.33867106291923,0.880281542273744,0.864554546063439,0.647822707513603,0.216701990453324
55.27,0,4.32135108370429,0.881433822156527,0.862055349509383,0.648190517080776,0.215070613508499
55.28,0,4.30403239026027,0.88209110763295,0.863510574848073,0.646024331956764,0.214943910640801
55.29,0,4.28671390010815,0.88114682472727,0.863917037404715,0.647722757113888,0.216332545504364
55.3,0,4.2693945787433,0.880730454096724,0.862836859332504,0.645274239822445,0.213445745003034
55.31,0,4.25207344006606,0.882435595076829,0.864003829200951,0.646051466693252,0.214174049566702
55.32,0,4.23474954678358,0.883949370289206,0.863544495993933,0.642761526480388,0.216430443974766
55.33,0,4.21742201078233,0.884716223173496,0.860077506204464,0.648088287366285,0.211913089169916
55.34,0,4.20008999347098,0.884711291296423,0.858255763010926,0.645304925225679,0.214674630324427
55.35,0,4.18275270609341,0.88394721200801,0.859755891341006,0.642771862586647,0.214726712776039
55.36,0,4.16540941001121,0.884984275552943,0.860648637338533,0.646753289177327,0.215910217240034
55.37,0,4.14805941695572,0.887434749019936,0.858063242913829,0.645339438477532,0.213356255147323
55.38,0,4.13070208924906,0.888552494917593,0.860033474868591,0.643975086346563,0.214216714463836
55.39,0,4.11333683999395,0.88561726511783,0.8572714338975,0.64446671584182,0.216608904831362
55.4,0,4.09596313323213,0.892379398007829,0.857669345520461,0.647201397577415,0.21485497031114
55.41,0,4.07858048407106,0.88778855237081,0.856842176154664,0.645442128323495,0.215236638715438
55.42,0,4.06118845877885,0.891342378556577,0.857787977123858,0.645308156595151,0.214034874945576
55.43,0,4.043786674847,0.888553814845284,0.856942166426119,0.643664366944785,0.216450616864677
55.44,0,4.02637480102112,0.893199914291823,0.857654501180042,0.646310531712941,0.210715116474611
55.45,0,4.00895255729926,0.893494561977428,0.857782673034529,0.64159244187638,0.217355045014746
55.46,0,3.9915197148979,0.892402623146969,0.85619864712227,0.644142424402499,0.214618753258414
55.47,0,3.97407609618545,0.894003765256182,0.854491272732777,0.646733153137159,0.216391494312204
55.48,0,3.95662157458335,0.893622808664078,0.852886364433979,0.645099358121153,0.215270406059102
55.49,0,3.93915607443464,0.895195391143167,0.851227895956466,0.644699873469905,0.214857019208111
55.5,0,3.92167957084012,0.894614342200484,0.854821928753838,0.643076099114458,0.215795635930316
55.51,0,3.90419208946215,0.89414187220044,0.853469397754105,0.644685328250511,0.216119639923872
55.52,0,3.88669370629609,0.897903666412189,0.851631225847955,0.645543413220475,0.21630176184654
55.53,0,3.86918454740969,0.897330543385903,0.85489349490114,0.644827965226497,0.215356840244016
55.54,0,3.85166478865039,0.899580017108308,0.852313299120898,0.643777791981451,0.215546016861232
55.55,0,3.83413465532085,0.899555319173877,0.850737007528344,0.64482877052459,0.215624669271513
55.56,0,3.81660235321566,0.899217201334205,0.852879977901383,0.643422031355075,0.218122862966749
55.57,0,3.79910692309583,0.901235573040233,0.847067728014069,0.644218630894838,0.212498882995373
55.58,0,3.7816156512875,0.902301775580587,0.85092610688172,0.646963852958501,0.215484184345076
55.59,0,3.76411587602108,0.901611276318398,0.847523371851777,0.6459609453841,0.214566575611984
55.6,0,3.74660720808742,0.903254505102678,0.849739448196822,0.645365135716491,0.213492947074018
55.61,0,3.72909021851455,0.905882047206615,0.850223904597958,0.645291286583341,0.215925236875646
55.62,0,3.71156547756594,0.904794462544223,0.850767439088412,0.642432701503433,0.216162704061234
55.63,0,3.69403358725577,0.904828677832472,0.850068950138603,0.64205878599769,0.212204894048483
55.64,0,3.6764951938549,0.907555014329285,0.848903234967961,0.644447412148043,0.215843203589648
55.65,0,3.65895098810007,0.906803110374136,0.848141910986889,0.644865646184609,0.217923566346082
55.66,0,3.64140170448447,0.909706833624104,0.84709299333776,0.645273122971105,0.216327220316631
55.67,0,3.62384812057078,0.908810189617732,0.847569186996503,0.642515780754206,0.214059625339652
55.68,0,3.60629105629154,0.910998608184673,0.846121547558415,0.643055357912752,0.213401583119836
55.69,0,3.58873137322461,0.909466478076979,0.844138956384724,0.644951619755427,0.216309046241448
55.7,0,3.57116997384346,0.911995267624212,0.846793339757269,0.643110089639262,0.217025513686033
55.71,0,3.55360780074296,0.913175589492414,0.845372494803699,0.643950942966408,0.214597122712456
55.72,0,3.5360458358416,0.914454648062028,0.846088550944014,0.642434144030754,0.215237819256691
55.73,0,3.51848509956058,0.912888360125335,0.845222388849048,0.642691195978716,0.215304591712474
55.74,0,3.50092664998089,0.914979377410618,0.84530417520734,0.643850453031286,0.215591109237071
55.75,0,3.48337158197872,0.915483824955486,0.843012279629432,0.64447448492979,0.214790131954174
55.76,0,3.46582102634047,0.917698156404535,0.842717413620349,0.642000889799401,0.214160802099586
55.77,0,3.44827614885772,0.916500915232948,0.841721002897504,0.645307805396832,0.217976676784799
55.78,0,3.43073814940346,0.919737139446164,0.840590751168405,0.642097218427532,0.214047588363493
55.79,0,3.41320826099007,0.918478805663705,0.841583821998115,0.645650486587066,0.214747335191546
55.8,0,3.39568774881015,0.918367935787468,0.84276332239739,0.642904738366037,0.210561281877819
55.81,0,3.37817790926103,0.922966208119783,0.841513302585937,0.641560855356204,0.213884162047855
55.82,0,3.3606800689539,0.920167217736116,0.839516081333892,0.643290013227567,0.214665941274047
55.83,0,3.34319558370849,0.922022310036752,0.842866564792659,0.642959677802669,0.216390067497722
55.84,0,3.32572583753424,0.923219975407395,0.839362742139927,0.644004282538302,0.215553528911649
55.85,0,3.30827224159896,0.925703476230472,0.836779718084233,0.645491396465317,0.2144866650555
55.86,0,3.29083623318588,0.923357517810989,0.838236723798595,0.646459761534396,0.214183106180347
55.87,0,3.27341927464015,0.923864725369607,0.839135390789958,0.641526605499902,0.215038227058105
55.88,0,3.25602285230577,0.924799585932773,0.840177866455386,0.645452700221607,0.214507163544576
55.89,0,3.23864847545389,0.926764216098486,0.837544961548688,0.643058004425139,0.216279860895828
55.9,0,3.22129767520361,0.929219148244767,0.834534405913134,0.643108166153515,0.212309551739571
55.91,0,3.20397200343613,0.926811465833876,0.839367946624041,0.643407773343246,0.212921791531231
55.92,0,3.18667303170347,0.929901871427401,0.836017309967467,0.641724973285068,0.215260905430765
55.93,0,3.1694023501325,0.930351172517652,0.837441596802619,0.646312087835202,0.216023178588181
55.94,0,3.15216156632565,0.930324102310234,0.838586957420232,0.646441340089926,0.215017711917509
55.95,0,3.13495230425904,0.931963543908799,0.836997437989725,0.64320811357089,0.213078319640244
55.96,0,3.1177762031791,0.933560820447299,0.837941139466932,0.645405943333082,0.214993381987645
55.97,0,3.10063491649887,0.935332740187579,0.834515626471173,0.643392487327106,0.215687036809735
55.98,0,3.08353011069472,0.936900300088064,0.83527818531874,0.642980657455388,0.211801553713565
55.99,0,3.06646346420467,0.938300632453392,0.834820255471882,0.642157997724507,0.215663916618455
56,0,3.04943666632936,0.936680866076394,0.833865870329045,0.646862189187451,0.212910835890778
56.01,0,3.03245141613643,0.935807846851394,0.834832563650782,0.643004206310775,0.215218270060578
56.02,0,3.01550942136947,0.938493412707578,0.834389235761107,0.64460561115164,0.214949004191136
56.03,0,2.99861239736249,0.93849960999513,0.835548990537861,0.644036824615362,0.212411203316927
56.04,0,2.98176206596083,0.940564497617014,0.832405543464838,0.6464148923294,0.214677627844868
56.05,0,2.96496015444934,0.942937228405561,0.833532948599328,0.64380671931238,0.212149815175495
56.06,0,2.94820839448904,0.94298940265517,0.831679903422274,0.643994720665157,0.217383212921055
56.07,0,2.93150852106283,0.940956655632897,0.833111027143001,0.644126077658984,0.21393695359934
56.08,0,2.91486227143141,0.94426632922032,0.833460310549377,0.643922842636614,0.215856621365844
56.09,0,2.89827138410011,0.94463717505169,0.828720030256116,0.645029207764376,0.214705963018346
56.1,0,2.88173759779762,0.948553145716148,0.830528459630047,0.642821025111802,0.214362723255428
56.11,0,2.86526265046728,0.94408756651167,0.830886156196487,0.645068546844424,0.2139858153012
56.12,0,2.84884827827194,0.94735665225282,0.831109357397134,0.644236342835506,0.213648544116454
56.13,0,2.832496214613,0.949858397888854,0.826593125817167,0.642651842467254,0.217302639763673
56.14,0,2.81620818916454,0.948599023415872,0.831509730582344,0.648494973132384,0.213584868626807
56.15,0,2.79998592692315,0.951281995183936,0.828583583744062,0.644501216978601,0.21692364375974
56.16,0,2.7838311472743,0.950244823637303,0.827172905089709,0.647007737857504,0.21421956036755
56.17,0,2.76774556307584,0.950452383569323,0.826931260081522,0.645163361346381,0.218323288794696
56.18,0,2.7517308797593,0.953027018444289,0.826254377396064,0.646139307701999,0.213067407421811
56.19,0,2.73578879444976,0.954502700015599,0.829098697964313,0.647683222272947,0.212909755830289
56.2,0,2.71992099510467,0.954460188751625,0.829637506146049,0.644048501263991,0.21623773374549
56.21,0,2.70412915967238,0.956806590853,0.829278524040018,0.643889225921427,0.214406044980671
56.22,0,2.6884149552709,0.957619307037931,0.827664434811907,0.644744893312799,0.214106459884673
56.23,0,2.67278003738731,0.957991384194699,0.827338635094285,0.644642114977308,0.214455087510087
56.24,0,2.65722604909846,0.960676913962498,0.827040093290288,0.644945739083188,0.214199394287464
56.25,0,2.64175462031326,0.959409519486377,0.825762795934969,0.646170733896849,0.214354069593705
56.26,0,2.62636736703714,0.963149503612057,0.826715692482725,0.648197387366184,0.213462440903012
56.27,0,2.61106589065894,0.958030963547806,0.828108205270876,0.645835744833333,0.215421091353869
56.28,0,2.59585177726076,0.962650352734807,0.82399018415547,0.647076488454202,0.21679762984226
56.29,0,2.58072659695094,0.961914991809992,0.826829545528753,0.647005762528868,0.212435805686534
56.3,0,2.56569190322052,0.965223770296022,0.822523699636379,0.647166940955616,0.214943110076726
56.31,0,2.5507492323236,0.966508338531917,0.825330053079353,0.646718947759033,0.215788251017771
56.32,0,2.53590010268163,0.967192364288266,0.826286409274157,0.648333747609721,0.215380147382661
56.33,0,2.52114601431192,0.967094359607683,0.822934672781051,0.647207401200569,0.213489797223286
56.34,0,2.50648844828065,0.968001490750719,0.824883406923282,0.648794538829277,0.215400148364875
56.35,0,2.49192886618039,0.967752207845285,0.826223750412413,0.645266032333169,0.214807457678628
56.36,0,2.47746870963226,0.97099288904545,0.821925217237327,0.648450654352821,0.216727652548446
56.37,0,2.46310939981296,0.972147646073045,0.819727383285127,0.64867099958659,0.214722104875592
56.38,0,2.44885233700656,0.973192185234189,0.824882838103437,0.648263162975919,0.213700414468521
56.39,0,2.43469890018112,0.972704342460639,0.824639408838479,0.646178184287437,0.213120610132316
56.4,0,2.42065044659024,0.974036643658865,0.821297052527474,0.647612422987262,0.213590329173374
56.41,0,2.40670831139934,0.976446370819749,0.823579277123067,0.647564266084305,0.215483138152699
56.42,0,2.32749166853364,0.973158068492883,0.819936054882157,0.64766994425398,0.214005362885615
56.43,0,2.23639324743708,0.97582264568992,0.823357343379611,0.647148267994575,0.215021606193257
56.44,0,2.14572538337173,0.976048035252298,0.822944394643734,0.645667864693594,0.213741454893305
56.45,0,2.05550133560548,0.979115840628962,0.821143640731905,0.650045452307898,0.214177023772487
56.46,0,1.96573433932495,0.97889789910119,0.819879032974753,0.648093632695124,0.215122854849774
56.47,0,1.87643760083133,0.979643469311063,0.8212303710341,0.648586032209257,0.214775452945928
56.48,0,1.78762429277622,0.980219392943349,0.819742423610462,0.650580271146766,0.214415412809618
56.49,0,1.69930754944084,0.981933365003611,0.820037086608972,0.651554851151776,0.214301147856295
56.5,0,1.61150046206089,0.983816457078229,0.818482801180615,0.651991141742404,0.21357954606409
56.51,0,1.52421607419993,0.982588204374566,0.818468700706753,0.649088925662869,0.216259907468461
56.52,0,1.43746737717363,0.985866837668292,0.818460274483025,0.649951257161749,0.215405641562681
56.53,0,1.35126730552769,0.98603870024698,0.821188880729613,0.647558700336163,0.216011155683748
56.54,0,1.2656287325718,0.990339994546956,0.818753438740277,0.648548533125164,0.216404663575656
56.55,0,1.18056446597171,0.986776984871597,0.819885588916162,0.650902844354342,0.21452051982826
56.56,0,1.09608724340209,0.987222009208253,0.81711383343475,0.649055224942847,0.215868580112335
56.57,0,1.01220972826236,0.988841834883641,0.819456184973966,0.650169437261825,0.215418111206695
56.58,0,0.930676475758087,0.991036198450318,0.818950576963538,0.650609708946927,0.217023043915558
56.59,0,0.914855676120524,0.990822741752602,0.817039510948678,0.651870784342938,0.214445884108845
56.6,0,0.896981588172038,0.989867709111212,0.818277772391013,0.649678874000411,0.213500568102283
56.61,0,0.879619281866819,0.990911377629284,0.817093557730688,0.650414058161849,0.215534450514094
56.62,0,0.862467431112636,0.991901004825198,0.818407081200793,0.653756706243461,0.214521862230594
56.63,0,0.845474386388598,0.994488672257342,0.816975390067732,0.651032430862625,0.211368727924458
56.64,0,0.828638998108352,0.992539957580397,0.815411095493332,0.650271799998656,0.214524768402817
56.65,0,0.811963630160247,0.988840249981511,0.816105759135352,0.652062012344926,0.213950606107651
56.66,0,0.795450598427829,0.991466494799712,0.816805053004031,0.653305802814871,0.211837713551969
56.67,0,0.779102157939136,0.990266537587965,0.818520792606473,0.653743045568671,0.214438536092983
56.68,0,0.762920530049922,0.991633346957524,0.817715013833721,0.65203373817562,0.213455220990298
56.69,0,0.746907905126437,0.988889023568975,0.817075816067795,0.651129547308239,0.216067239491532
