time,CV,F,X_prime,P1_prime,P2_prime,T_prime
31.23,0.3,166.063394376004,0.173112096664614,0.92297890152907,0.648235391833722,0.213298911728818
31.24,0.3,165.122941240879,0.175495301978825,0.923396765068843,0.649400412175372,0.212023961131356
31.25,0.3,164.184248023315,0.176551693685539,0.924568556784642,0.648450279768908,0.21330367350977
31.26,0.3,163.247409199475,0.178450591940205,0.925652792335376,0.648550271092577,0.215447777786581
31.27,0.3,162.312518140206,0.178564356679223,0.924876433870836,0.647895131565211,0.214378590969788
31.28,0.3,161.379667068736,0.178521909567976,0.922658949192987,0.648020876088012,0.212741570445854
31.29,0.3,160.448947019837,0.180498264481677,0.922055105085991,0.649070222813502,0.212162997530973
31.3,0.3,159.520447800456,0.18270606400273,0.9234450387421,0.65169266918,0.21578425256078
31.31,0.3,158.594257951833,0.18014214281506,0.923661164723849,0.647266665415267,0.214394616895367
31.32,0.3,157.670464713097,0.187318478146566,0.922737228295836,0.648938173313928,0.216230447088079
31.33,0.3,156.749153986351,0.188455728928412,0.925791392647925,0.647725602207939,0.216319963894596
31.34,0.3,155.830410303243,0.189840583384554,0.928046370153235,0.651995208179382,0.215895655032845
31.35,0.3,154.914316793024,0.186384946304506,0.925470474227079,0.650582496337289,0.213660594953072
31.36,0.3,154.000955152091,0.189642355137973,0.927885480345172,0.647770569190075,0.214623088545498
31.37,0.3,153.090405615009,0.193040101151662,0.927721189067815,0.647271595017874,0.216373618185145
31.38,0.3,152.182746927014,0.191764592761489,0.928265084287735,0.650944730997043,0.21679879603865
31.39,0.3,151.278056317982,0.195929565135004,0.926277759763956,0.649069703699905,0.217428180735069
31.4,0.3,150.376409477861,0.196575516706218,0.929838038251151,0.650698347107158,0.217503448264209
31.41,0.3,149.477880533565,0.19677201092611,0.927303045498124,0.652631075586026,0.214487064994786
31.42,0.3,148.582542027297,0.197771016649991,0.927821960915096,0.651672030181975,0.214571298502897
31.43,0.3,147.690464896319,0.199502278663563,0.928530114828598,0.647588576457437,0.216022912236521
31.44,0.3,146.801718454134,0.202410664566936,0.928109489082799,0.652370898217183,0.216183795949041
31.45,0.3,145.916370373078,0.202730210421224,0.929092792487477,0.651032620263797,0.213707727133175
31.46,0.3,145.034486668299,0.199641645356282,0.93058453355686,0.651115808420279,0.212702436949529
31.47,0.3,144.156131683121,0.204828256923024,0.927768972078173,0.648730550829985,0.214702506204823
31.48,0.3,143.281368075758,0.203873901695628,0.929137109376024,0.648906112419462,0.212507879499864
31.49,0.3,142.410256807375,0.205272944334495,0.929737414946148,0.651848049626405,0.217340738137387
31.5,0.3,141.542857131468,0.210553620641848,0.930687664214008,0.65130395332571,0.215769030734274
31.51,0.3,140.679226584556,0.209804900316028,0.932912546162042,0.650990577203958,0.215432664758439
31.52,0.3,139.81942097814,0.209925147131831,0.929746859925096,0.649841675157846,0.214112862094071
31.53,0.3,138.963494391945,0.212364311465712,0.930443595228897,0.653095171911982,0.215468427129145
31.54,0.3,138.111499168382,0.210430815063561,0.929744690892327,0.655000150111688,0.216330746817912
31.55,0.3,137.26348590824,0.215119861169822,0.932073808357963,0.650480772119319,0.218144032480962
31.56,0.3,136.419503467573,0.214306995468435,0.931609734338957,0.651359089178574,0.214844020404461
31.57,0.3,135.579598955746,0.215447356536167,0.931988937559665,0.651859377256669,0.21645005995454
31.58,0.3,134.743817734641,0.218484196908111,0.93261742779931,0.651341795215323,0.216882860824622
31.59,0.3,133.912203418979,0.219230584624085,0.930768967716694,0.651799303524672,0.214327924712343
31.6,0.3,133.084797877736,0.220064856306209,0.932016351627987,0.651729446767238,0.21769648706367
31.61,0.3,132.261641236631,0.223039814811281,0.933681701306937,0.651093696508032,0.212544582505922
31.62,0.3,131.442771881666,0.224681737505892,0.933085069265189,0.654621921126075,0.215216869410449
31.63,0.3,130.62822646367,0.223675048193996,0.938515525978721,0.652916160316292,0.218075566753699
31.64,0.3,129.81803990385,0.226680098423875,0.934814440856482,0.652771569676824,0.214238792429086
31.65,0.3,129.012245400297,0.225261437836479,0.933372114407974,0.653027959249839,0.217274161208038
31.66,0.3,128.210874435431,0.224992299316784,0.933454225094896,0.654167020972386,0.214434505580518
31.67,0.3,127.413956784363,0.227837172630809,0.934181233322686,0.654712512139565,0.215400060524771
31.68,0.3,126.621520524132,0.232176197850444,0.934683471583638,0.65295543147526,0.217304160401794
31.69,0.3,125.833592043801,0.229073695419493,0.93422132955086,0.654631516447387,0.214894684773007
31.7,0.3,125.050196055387,0.233953990607552,0.936146521891651,0.654219081483625,0.216807956621983
31.71,0.3,124.271355605582,0.234433305469819,0.934994949876621,0.654139077565213,0.215550874464066
31.72,0.3,123.497092088253,0.237175580888135,0.935747145713264,0.654186077223112,0.215855775795767
31.73,0.3,122.727425257692,0.237831161136496,0.934183248289362,0.651335819475352,0.216077707668729
31.74,0.3,121.962373242575,0.238596496323211,0.93635716409218,0.654421156303362,0.215981644715835
31.75,0.3,121.201952560623,0.241358680451107,0.936191825070812,0.655058657734612,0.212268137972864
31.76,0.3,120.446178133919,0.240377105970491,0.937227370759087,0.652679231766795,0.212853159308736
31.77,0.3,119.695063304872,0.245384590399606,0.936415236414081,0.653467984568911,0.216804210008823
31.78,0.3,118.948619852783,0.246350640738928,0.937473810037767,0.653607591723017,0.216387709694253
31.79,0.3,118.206858011005,0.245533007032556,0.937667903623236,0.658008673803803,0.212553824884855
31.8,0.3,117.469786484653,0.248346348477162,0.935682671646073,0.654982704819964,0.21610848746825
31.81,0.3,116.737412468858,0.248317734897562,0.935149689062866,0.653395586082449,0.21750852830569
31.82,0.3,116.009741667518,0.249373401954817,0.938618851788029,0.656553255080005,0.214313595040418
31.83,0.3,115.286778312539,0.249154954946007,0.936615557861249,0.654625834479767,0.218395780331215
31.84,0.3,114.568525183532,0.25221063441726,0.936394099884502,0.653683541938991,0.21551933169203
31.85,0.3,113.854983627944,0.251425946992436,0.936618347576337,0.65537209007979,0.214537599245805
31.86,0.3,113.146153581599,0.254022294755605,0.936676678770695,0.654962890627361,0.215033812649109
31.87,0.3,112.44203358962,0.255833819187885,0.938398200568889,0.655744717646918,0.216437828632569
31.88,0.3,111.742620827726,0.255436161196894,0.937935136804611,0.65673283924931,0.214241854705612
31.89,0.3,111.047911123856,0.25586428028493,0.938494972919402,0.657015278204654,0.216356443803596
31.9,0.3,110.357898980123,0.260185191606479,0.938009500809284,0.653989050874142,0.217083713104921
31.91,0.3,109.672577595056,0.261787358527346,0.938535335106886,0.65568740544271,0.215670863993346
31.92,0.3,108.99193888612,0.262673309952276,0.941155387911871,0.653772948921435,0.215575392326317
31.93,0.3,108.315973512494,0.262640431934187,0.942300949936968,0.656395216226857,0.213969397904378
31.94,0.3,107.64467089808,0.2694735595468,0.940107457764618,0.652515153671921,0.216841242540246
31.95,0.3,106.978019254727,0.264217116552703,0.937671178148167,0.652912519359988,0.215607713654428
31.96,0.3,106.316005605652,0.268382373599944,0.939961943930005,0.655092596912306,0.216648025372468
31.97,0.3,105.658615809036,0.26698868171902,0.94158314311625,0.654275452862874,0.215429947105743
31.98,0.3,105.005834581779,0.268393488574333,0.94239297481088,0.656487981062616,0.215405648245586
31.99,0.3,104.357645523401,0.27049899432065,0.94018086589918,0.656834050564429,0.213053068103878
32,0.3,103.714031140059,0.270208447320065,0.940396600920922,0.654782508407773,0.212266581797128
32.01,0.3,103.074972868674,0.270951658302381,0.940738360196163,0.656116707530547,0.215070695622931
32.02,0.3,102.440451101157,0.272884483362888,0.942327673117576,0.658158027808628,0.213730057471109
32.03,0.3,101.810445208701,0.273685300177586,0.938862215460854,0.65590913559277,0.213429758507334
32.04,0.3,101.184933566137,0.278789485467057,0.939435232485482,0.656507161508332,0.21429343464426
32.05,0.3,100.563893576339,0.276957154030172,0.941749693028867,0.657077540394983,0.214441012830215
32.06,0.3,99.9473016946623,0.279064446060227,0.941880684951603,0.655199080041632,0.214372358289185
32.07,0.3,99.3351334533973,0.279946522374848,0.940425340885194,0.656793003651198,0.216864576455622
32.08,0.3,98.7273634862322,0.283097623069991,0.941021710231477,0.65671932974439,0.214249034560736
32.09,0.3,98.1239655527097,0.286918577026533,0.940837950106354,0.656135196192951,0.215876628524769
32.1,0.3,97.5505922250528,0.283241182022228,0.940783460544075,0.656055994512489,0.214762470432993
32.11,0.3,97.1968188737375,0.283535386029218,0.94230941550134,0.658656898177899,0.215251230192631
32.12,0.3,96.9605366526492,0.284246037263804,0.939010032112064,0.653198196818989,0.215483958870818
32.13,0.3,96.7541990082006,0.285217326415961,0.943332581696536,0.654803401362827,0.213940467341222
32.14,0.3,96.6376538025976,0.285860999537282,0.941044274065555,0.658399258110555,0.211942783812052
32.15,0.3,96.6442851565502,0.288385188785876,0.943250425388246,0.657617745511754,0.21469956590409
32.16,0.3,96.6579756678644,0.285671831622727,0.94420949540958,0.656429553900611,0.215750938346854
32.17,0.3,96.6716536187565,0.287891969233297,0.943044433534617,0.658080044628095,0.216359453188837
32.18,0.3,96.6853190497352,0.289357086472525,0.940360083425678,0.654453482913349,0.213582249457955
32.19,0.3,96.6989718435309,0.28368677984123,0.941890018856728,0.654459182273693,0.216204922607749
32.2,0.3,96.7126117250444,0.286379700318271,0.944618486823016,0.655047407600293,0.214708866357377
32.21,0.3,96.7262382613659,0.285984575756391,0.941380514400821,0.657496307188888,0.216254466825145
32.22,0.3,96.7398508618627,0.284710836423713,0.943894649113553,0.656240898608213,0.213547581962352
32.23,0.3,96.7534487783362,0.285752039473111,0.939555949353823,0.655305244941395,0.214490393467234
32.24,0.3,96.7670311052477,0.286649962945965,0.941453350917522,0.656629551055291,0.21449680176346
32.25,0.3,96.7805967800136,0.285434898450362,0.943991296574884,0.655273360854135,0.215954346203189
32.26,0.3,96.7941445833689,0.28721010572318,0.943016129694904,0.657783590137298,0.216746947619978
32.27,0.3,96.8076731397996,0.286690207273329,0.944122739226984,0.656105124641958,0.216371170834157
32.28,0.3,96.8211809180427,0.288337662599949,0.94128023800106,0.65644313671654,0.214147449704702
32.29,0.3,96.8346662316551,0.287536465705628,0.943680348650137,0.653787559569336,0.216448464243619
32.3,0.3,96.8481272396489,0.287330390464322,0.942745107299183,0.655856108898988,0.214182298430621
32.31,0.3,96.8615619471953,0.284880493702406,0.945750530510351,0.65461051455404,0.213420909650262
32.32,0.3,96.8749682063943,0.28643811779916,0.941551034870375,0.656911798957418,0.216859064027632
32.33,0.3,96.8883437171115,0.286987113747437,0.944265707393187,0.65459362665941,0.215481353525723
32.34,0.3,96.9016860278802,0.287992803755293,0.942711937979624,0.654832114629692,0.213985601777072
32.35,0.3,96.9149925368698,0.287603706076371,0.94386734887921,0.655013687147564,0.214560811610833
32.36,0.3,96.9282604929183,0.286461345050987,0.945336679289452,0.656392962930539,0.213204822771423
32.37,0.3,96.9414869966298,0.285087849518526,0.943830168683287,0.656191625486153,0.215213024804747
32.38,0.3,96.9546690015353,0.287182851130641,0.945019940956304,0.65481697366266,0.212721723573671
32.39,0.3,96.9678033153167,0.286214226553277,0.944796115341491,0.653781773455671,0.214706299532086
32.4,0.3,96.9808866010938,0.285842248768676,0.942977334910949,0.658060700836966,0.213927360732921
32.41,0.3,96.9939153787723,0.286466871844721,0.942243758161031,0.65504406153241,0.214658279744741
32.42,0.3,97.0068860264533,0.285314435504984,0.944027199293544,0.658013204527398,0.215779369912093
32.43,0.3,97.0197947819029,0.285325724120592,0.942373892026506,0.65500501031857,0.215623923152736
32.44,0.3,97.0326377440817,0.287614416236026,0.943616664705344,0.654302151779142,0.21672562447764
32.45,0.3,97.0454108747325,0.28553907139781,0.943944947732736,0.65525461481204,0.217108499646443
32.46,0.3,97.0581100000261,0.288061000276843,0.945373753821584,0.65632091922104,0.214937900375077
32.47,0.3,97.0707308122647,0.287146696407488,0.945649580190682,0.655347437474573,0.215479571847243
32.48,0.3,97.0832688716401,0.284515615384784,0.940681626435224,0.654280609973231,0.213764759880559
32.49,0.3,97.0957196080484,0.28712202950909,0.94446401768731,0.654668087205852,0.216056989658713
32.5,0.3,97.1080783229584,0.2853320463967,0.943752447192073,0.652229604277792,0.214269566750134
32.51,0.3,97.1203401913338,0.288325518640105,0.944222341977453,0.655871779783257,0.214993753064246
32.52,0.3,97.1325002636068,0.285147269264823,0.943815313300339,0.655587900241899,0.214948435085779
32.53,0.3,97.1445534677042,0.289035040187654,0.943237870727988,0.656960149577816,0.216981068233005
32.54,0.3,97.1564946111231,0.286871097300541,0.945590109360987,0.656383179245264,0.218350075440597
32.55,0.3,97.1683183830562,0.285941005411934,0.943714339778042,0.65576837761825,0.216763262729789
32.56,0.3,97.1800193565653,0.288388013915417,0.941550241250365,0.657053167098714,0.215059862230645
32.57,0.3,97.1915919908018,0.284962777300835,0.945463435458701,0.654182529577642,0.21317119244004
32.58,0.3,97.2030306332734,0.287358395332051,0.94445193650611,0.653244843455645,0.213279096856628
32.59,0.3,97.2143295221559,0.284242319479997,0.944792615622458,0.655681316577978,0.214021727393528
32.6,0.3,97.2254827886486,0.284208033022722,0.943997111448169,0.654921068346574,0.214579530233574
32.61,0.3,97.2364844593723,0.286971916492248,0.944139826501582,0.652977565670149,0.21495635049738
32.62,0.3,97.247328458809,0.285499051178321,0.942020821750672,0.654239140045868,0.213759592281337
32.63,0.3,97.2580086117823,0.285278192871465,0.940380528641156,0.653554210848414,0.21761249558278
32.64,0.3,97.2685186459761,0.287144656376278,0.942856567905678,0.653493705776568,0.214829914754211
32.65,0.3,97.2788521944922,0.285712649448252,0.943608063374699,0.65464456602893,0.214149985694019
32.66,0.3,97.2890027984443,0.283455433811863,0.943303733387654,0.652979601638969,0.212530689611996
32.67,0.3,97.2989639095872,0.287179753944855,0.94273974044457,0.653404920547377,0.2163716062861
32.68,0.3,97.3087288929811,0.286337994602035,0.942667158658831,0.652762958043249,0.215323876480097
32.69,0.3,97.3182910296885,0.286387646549606,0.944077636966157,0.652420483814079,0.215727808230256
32.7,0.3,97.3276435195035,0.285251542243941,0.942867028797522,0.652590809708736,0.216710174073631
32.71,0.3,97.0387116622569,0.287930707043763,0.941999151717383,0.651775091445462,0.214386376759843
32.72,0.3,96.8699420486999,0.289051379314676,0.944240562700347,0.652919986921455,0.216085438980761
32.73,0.3,96.7657224016236,0.287691710217837,0.942128703276978,0.653542771230212,0.213342281673609
32.74,0.3,96.7490435382852,0.2866564949889,0.941463947160864,0.655852225608118,0.211751605889949
32.75,0.3,96.7571914506719,0.288988946079612,0.943758145755859,0.65377862993613,0.217633452121236
32.76,0.3,96.7650889534127,0.287501266348372,0.943148299444495,0.651167234125047,0.216244423375446
32.77,0.3,96.7727288022086,0.286427362851459,0.942167491202972,0.652236260322758,0.212632003842511
32.78,0.3,96.7801036946908,0.288314671148275,0.948003497920237,0.654708769465868,0.21468816776411
32.79,0.3,96.7872062733622,0.286949760929335,0.942608997152752,0.653031821079552,0.214749109159143
32.8,0.3,96.7940291285583,0.287761661247397,0.942343004242253,0.652146592794484,0.214871569876349
32.81,0.3,96.8005648014248,0.287484232391008,0.94226789583956,0.651008420643157,0.214955083979517
32.82,0.3,96.8068057869138,0.28793655827764,0.943888794588097,0.652483842687061,0.214095027668981
32.83,0.3,96.8127445367942,0.288279991097038,0.942204485602347,0.651030861116808,0.213594855417812
32.84,0.3,96.8183734626769,0.287747059123915,0.944464787335556,0.652767291490347,0.218376608213437
32.85,0.3,96.8236849390529,0.287488789380728,0.942093979659137,0.649807464974102,0.215100132105157
32.86,0.3,96.8286713063436,0.287274678785107,0.94110906400799,0.649864803963779,0.21686490410954
32.87,0.3,96.8333248739613,0.289966295012386,0.94069153624232,0.651929694433864,0.215833966105058
32.88,0.3,96.8376379233794,0.287218303836575,0.944319324286234,0.649465678971284,0.215015925680149
32.89,0.3,96.8416027112106,0.288155151535338,0.941641808439,0.651352382269816,0.214700202946573
32.9,0.3,96.8452114722923,0.287653140285983,0.937985490009843,0.651435099411435,0.212817312199259
32.91,0.3,96.8484564227777,0.287416577660284,0.940848271639632,0.65104327147847,0.216816877481203
32.92,0.3,96.8513297632316,0.287099610468611,0.94296751098757,0.651160175386562,0.216785148511607
32.93,0.3,96.85382368173,0.285730305474307,0.941533029144089,0.648717260108058,0.216536742039093
32.94,0.3,96.8559303569609,0.287304834013055,0.943210516329852,0.650519666193585,0.216911373522545
32.95,0.3,96.8576419613279,0.289232803138154,0.944273415934245,0.651281543481676,0.213851490250638
32.96,0.3,96.8589506640524,0.286343943369701,0.942411062655159,0.649852796903682,0.215952208071973
32.97,0.3,96.8598486342757,0.285560379319915,0.943308765590941,0.649761525607776,0.214552448761426
32.98,0.3,96.8603280441579,0.284651625075524,0.937301557480646,0.648480267837349,0.215349128523636
32.99,0.3,96.8603810719747,0.288982826331637,0.941024749914142,0.649699516917339,0.213638423505077
33,0.3,96.8599999052086,0.28961276477002,0.940260722191032,0.650297204824715,0.214400353415065
33.01,0.3,96.8591767436352,0.290328625176857,0.938508445839626,0.650591733953386,0.216265667101242
33.02,0.3,96.8579038024028,0.2884288040901,0.939907890605956,0.653105297996759,0.212464527819484
33.03,0.3,96.8561733151049,0.286712149993353,0.938047200301127,0.650945588449653,0.214457448976901
33.04,0.3,96.8539775368426,0.28707638170432,0.938291502327298,0.650293028002249,0.214446595155745
33.05,0.3,96.8513087472791,0.288107078229925,0.94089070025543,0.649844298557472,0.214845182634223
33.06,0.3,96.8481592536824,0.28784368959359,0.941598237656445,0.647799111688694,0.216160021841252
33.07,0.3,96.8445213939565,0.29002000784078,0.939983299228329,0.650032890239116,0.214480334896391
33.08,0.3,96.8403875396597,0.285164586021769,0.941519464011243,0.648615519705924,0.214128582079465
33.09,0.3,96.8357500990103,0.287844359634045,0.941853833786582,0.647952047140097,0.21277508647027
33.1,0.3,96.830601519876,0.285685352238686,0.939443792891872,0.648303892592583,0.212725852246657
33.11,0.3,96.8249342927492,0.287734211775659,0.938881040003581,0.647029909540665,0.21311856871797
33.12,0.3,96.8187409537052,0.28527977541727,0.936637810296946,0.6484999728859,0.216631553479309
33.13,0.3,96.8120140873431,0.286542203027472,0.938978359695008,0.646751394254297,0.21777195166309
33.14,0.3,96.6933815739656,0.289258078695593,0.937964544194432,0.648569387350219,0.214888626596521
33.15,0.3,96.5968921357456,0.286925917508724,0.940005070005579,0.648177451736521,0.21560233735589
33.16,0.3,96.5266909434455,0.286197856816407,0.937797455270475,0.648295876752226,0.215423972174298
33.17,0.3,96.4606846459445,0.286800980725372,0.938429172775755,0.648741699147481,0.213439070205178
33.18,0.3,96.3929147291376,0.287404586480751,0.938162144891549,0.649393265028218,0.216463045916277
33.19,0.3,96.3223882865307,0.290622982263213,0.938312584546789,0.645233558311047,0.216565379610795
33.2,0.3,96.2490053057356,0.289800474883986,0.938633930166669,0.646594895214692,0.215634629306082
33.21,0.3,96.1722865217242,0.290096640563339,0.937586782151775,0.647103391144337,0.214371092769306
33.22,0.3,96.0921306676015,0.288913070994422,0.935807643962939,0.646966623750449,0.214159037864478
33.23,0.3,96.0090276735382,0.292259205627341,0.937424215536078,0.645032956318969,0.215575318468014
33.24,0.3,95.9226435648685,0.290189006348509,0.937794691976964,0.64613204831131,0.215431693279203
33.25,0.3,95.8326926019908,0.291599313078217,0.936532579682289,0.64567217238441,0.21563183001914
33.26,0.3,95.7394903511767,0.288255191439596,0.934172884677825,0.648464228242994,0.212561335289019
33.27,0.3,95.643238681306,0.293629248811833,0.936813110754915,0.646411724763327,0.214801337711665
33.28,0.3,95.5434478164003,0.291917070314381,0.934518983770241,0.648587899760419,0.2160671816744
33.29,0.3,95.440034691259,0.289527082265373,0.933402259721189,0.642923303636296,0.211705720932665
33.3,0.3,95.3336709006917,0.289278968979728,0.93260774826088,0.644693620019505,0.213664403226135
33.31,0.3,95.2239343869887,0.28863209769885,0.934024034687126,0.645787706092884,0.215250316157718
33.32,0.3,95.1104656160756,0.289956100658041,0.934852856669802,0.644308381950777,0.215434198352718
33.33,0.3,94.9936812915238,0.287804027502339,0.934824718490162,0.645370459940118,0.216064608403983
33.34,0.3,94.8738544879775,0.289249244012276,0.931627825958692,0.647368156300624,0.214606002060874
33.35,0.3,94.7503745590227,0.290864325372478,0.934207942853989,0.644638828693711,0.214411176652865
33.36,0.3,94.6231470366891,0.292568341894374,0.933018863274124,0.64559616922241,0.215444954920265
33.37,0.3,94.4930175328875,0.291483902206682,0.932333801603704,0.646389423943972,0.215237969738773
33.38,0.3,94.3594764253949,0.289965328546316,0.933841585038952,0.645258994283983,0.215957229162057
33.39,0.3,94.2220918682419,0.292329634761058,0.933906011453072,0.645818850453362,0.212745155604345
33.4,0.3,94.0813862501808,0.291837679847094,0.934591436260384,0.643311861389684,0.214853688375313
33.41,0.3,93.9377067848823,0.291335428831729,0.933210641623663,0.644710683548002,0.214595878851216
33.42,0.3,93.7903188526413,0.293592037885906,0.932148990329017,0.64458905227391,0.214438326822883
33.43,0.3,93.6390788546898,0.292777766883803,0.930710452438337,0.64632723223466,0.21397469177896
33.44,0.3,93.4847316169742,0.292379394507241,0.932262265187394,0.644519208420791,0.214990515185174
33.45,0.3,93.326827280779,0.294209019688145,0.930861857779664,0.642264470576545,0.213449258700529
33.46,0.3,93.1649881890464,0.295146886420339,0.932413961901895,0.642198204904108,0.214558511017063
33.47,0.3,92.9995201012635,0.29658243560925,0.932688198534525,0.643435771920869,0.212385560069831
33.48,0.3,92.8306408111939,0.293208783512289,0.930765242041404,0.641946625631816,0.212526023945528
33.49,0.3,92.6578912454981,0.294746762359645,0.929853951880663,0.645977646736377,0.215144736904472
33.5,0.3,92.4812102334834,0.296360567959597,0.92780615158542,0.644737626527018,0.215407142774467
33.51,0.3,92.3012475624459,0.294611832599553,0.928957257100106,0.641553354199601,0.21705570562037
33.52,0.3,92.1176344771899,0.29517881263186,0.930443731833015,0.64535132955784,0.214540846024835
33.53,0.3,91.9300615357865,0.295143546189867,0.927041705901273,0.645046227227952,0.215555474741297
33.54,0.3,91.7389238980277,0.296973925108395,0.930344595780894,0.644693213305264,0.216117317977826
33.55,0.3,91.544490815952,0.296567554075695,0.928713385131138,0.643993982017688,0.216570641632587
33.56,0.3,91.3462420262703,0.296140476216287,0.928595883319078,0.643617779271358,0.215954356009774
33.57,0.3,91.144115538986,0.298346622732427,0.929455985615394,0.643289769642873,0.2152280068041
33.58,0.3,90.9388636491372,0.297362293619046,0.927300527974407,0.645976562706369,0.216644153755668
33.59,0.3,90.7300741343733,0.297086135391952,0.928235507945666,0.643584302359816,0.215321365154305
33.6,0.3,90.5174024439226,0.297898761794107,0.928116483558659,0.64645442867287,0.215038512588887
33.61,0.3,90.3155795094172,0.300286329269789,0.926959547136229,0.646659838271234,0.217703563551568
33.62,0.3,90.1333988607501,0.300972460136606,0.926603639404843,0.644709014863011,0.215089275109429
33.63,0.3,89.9543173287159,0.299194521059289,0.924872858255504,0.644629037047574,0.215109985415938
33.64,0.3,89.775927593219,0.2997674002426,0.929425770521626,0.643214063499963,0.214440447123674
33.65,0.3,89.6241577552291,0.299317142809885,0.926371980662025,0.642679342514408,0.212691340422256
33.66,0.3,89.4866041656519,0.298864149995952,0.926815679106015,0.643463490695471,0.213682523540071
33.67,0.3,89.3490681281383,0.301540148778172,0.926959214556382,0.641184396232017,0.216875138731414
33.68,0.3,89.2188709985466,0.299931427480107,0.924664075647215,0.642601782681005,0.217115192662548
33.69,0.3,89.1010000236541,0.3005046624618,0.926990733237872,0.643527856803885,0.215363607899828
33.7,0.3,88.9833991554173,0.301821347635859,0.924603637182514,0.64165366285487,0.215124726442124
33.71,0.3,88.8642178913115,0.301736869493704,0.925270176089146,0.644521822862648,0.216431272644289
33.72,0.3,88.754795722001,0.302977520096307,0.925261477283752,0.643329285577913,0.214692422131548
33.73,0.3,88.6480282480082,0.299114989105497,0.925234012230503,0.645837244445225,0.214351109715772
33.74,0.3,88.538607698327,0.302457768307067,0.925542325134045,0.644803521328082,0.215047094357691
33.75,0.3,88.4310073386844,0.30124461449092,0.923286019247593,0.644982008153179,0.215164594980746
33.76,0.3,88.3279953647567,0.302827640109659,0.922220610936468,0.643535799532111,0.214930780895125
33.77,0.3,88.2232336698599,0.299974006416876,0.923044645964815,0.644578656442694,0.216113466271108
33.78,0.3,88.1148701750302,0.303057386560936,0.923434414388802,0.643141495475363,0.217554725948947
33.79,0.3,88.0025710322496,0.30345119022581,0.924339678491781,0.644824562775766,0.211837245203247
33.8,0.3,87.8862983116977,0.303933841848108,0.921244284720966,0.642870209998276,0.214232191608814
33.81,0.3,87.7660639715081,0.302170358552948,0.922506532327682,0.644634911548173,0.216205501939959
33.82,0.3,87.6418887473727,0.304054668537774,0.921301905539442,0.643910469377663,0.215510527221119
33.83,0.3,87.5137958336003,0.302211680459639,0.921249329277596,0.646947510955787,0.215370837553094
33.84,0.3,87.3818099476682,0.306334532371742,0.921343149508954,0.644596096970118,0.214660748723029
33.85,0.3,87.2459571864822,0.304613295195007,0.920477986266655,0.643805729415114,0.215622037444829
33.86,0.3,87.1062649949913,0.303449171651331,0.919314393974716,0.642142393893098,0.212950398298256
33.87,0.3,86.9627621497929,0.303394639137649,0.918229455646023,0.643128313513776,0.211308257042891
33.88,0.3,86.8154787440505,0.303127946174753,0.91744045305927,0.645535506855413,0.214858267729596
33.89,0.3,86.6644461718393,0.307494951886252,0.918423948092556,0.64358157841624,0.212225600983031
33.9,0.3,86.5096971116729,0.306477414632576,0.917228213261057,0.645636824596277,0.212079144512702
33.91,0.3,86.3512655091873,0.303668611949956,0.918557444515464,0.642158861123111,0.216849690967974
33.92,0.3,86.1891865590001,0.305976609973621,0.921682065606863,0.643729371724309,0.214676858833599
33.93,0.3,86.0234966857592,0.305390178951973,0.920139882920745,0.645502408184864,0.215832719737679
33.94,0.3,85.8542335243984,0.309178691575475,0.918636643981355,0.646092187538943,0.212031219395257
33.95,0.3,85.6814358996226,0.307464842160749,0.915981451254233,0.644682946283763,0.217713482655001
33.96,0.3,85.505143804642,0.305439707711719,0.917108447318791,0.644759441321663,0.216435306690414
33.97,0.3,85.3253983791743,0.306679357622672,0.918294671117954,0.643328959158901,0.212946463835468
33.98,0.3,85.1422418867405,0.308516197120174,0.915277856236254,0.643042801628831,0.213832798099762
33.99,0.3,84.9557176912733,0.304513615026824,0.91677398278822,0.641845077618068,0.214679683049508
34,0.3,84.7658702330648,0.304317705671222,0.914719327564973,0.64310632513674,0.215362999487765
34.01,0.3,84.5727450040734,0.307076639838022,0.915774754665189,0.645358802909305,0.214334640660031
34.02,0.3,84.3763885226186,0.307351741502911,0.913250565454142,0.642365099489558,0.21384849675218
34.03,0.3,84.1768483074859,0.310458180547787,0.913977484416188,0.641296312399063,0.214373760503479
34.04,0.3,83.974172851467,0.306940223143855,0.914645616101603,0.644398370541494,0.215323158092566
34.05,0.3,83.7684115943638,0.308914294414482,0.91396157712984,0.64491773739411,0.213770909350358
34.06,0.3,83.5596148954807,0.308904111957984,0.913395592063082,0.645454988546442,0.212487159435541
34.07,0.3,83.3478340056327,0.310118391291903,0.914246644107514,0.645091309721525,0.215053442450283
34.08,0.3,83.1331210386951,0.309402116314874,0.911491788188268,0.643256526261954,0.213513584265507
34.09,0.3,82.915528942726,0.311845533954537,0.912470630869272,0.643164913871134,0.216339911296927
34.1,0.3,82.6951114706845,0.311918047615111,0.913752712965471,0.644527269784275,0.216962164653512
34.11,0.3,82.4719231507769,0.309308188925993,0.911434611982047,0.643796821601742,0.21480930553983
34.12,0.3,82.2460192564563,0.312199442523409,0.90852223533294,0.645766842911374,0.216259417414537
34.13,0.3,82.0174557761061,0.314031542673482,0.910938606482209,0.646586412013822,0.212988928388803
34.14,0.3,81.7862893824344,0.311441076603091,0.911607792604718,0.644986696000426,0.215115361398876
34.15,0.3,81.5525774016091,0.313900980936099,0.910865054292624,0.643772336388191,0.213127165484021
