time,CV,F,X_prime,P1_prime,P2_prime,T_prime
62.83,0.05,315.601293792425,0.051660067407234,0.94234096821938,0.646683042851512,0.215742958329491
62.84,0.05,314.978223060106,0.0528122990297903,0.940999455198265,0.650742893015457,0.216131190700052
62.85,0.05,314.379343649783,0.0525083659742183,0.940320166611253,0.64694255293289,0.214968346456022
62.86,0.05,313.782301493536,0.0543161430550436,0.941886555770078,0.65090699102994,0.213456888710158
62.87,0.05,313.232630031789,0.051029626911855,0.942063654337049,0.651985826730989,0.218050374315513
62.88,0.05,312.763720038017,0.0499491021397708,0.94418919707974,0.651257557285384,0.214917363667365
62.89,0.05,312.317980088289,0.0527475214452944,0.941677082568164,0.649190407347138,0.216801709997264
62.9,0.05,311.881243176985,0.0558515883079202,0.943839379725763,0.652385589039941,0.21533261676794
62.91,0.05,311.507526722008,0.0563223599528098,0.941696705070481,0.650673208051464,0.214434453606598
62.92,0.05,311.166927469136,0.0535639795339276,0.943980028248773,0.651298398442672,0.215316709044228
62.93,0.05,310.831165837668,0.0542403001393726,0.939767963888678,0.650167131620564,0.215203757774353
62.94,0.05,310.516123022428,0.0550799563315248,0.93888813597649,0.651778083777046,0.214480121145071
62.95,0.05,310.236099816756,0.0530588190744878,0.940639402348378,0.652089329538215,0.213174616400878
62.96,0.05,309.963948305708,0.0573608316263639,0.939395488233254,0.64832081109271,0.217871918543078
62.97,0.05,309.692769472217,0.0556478074992991,0.940706215957677,0.65166717254212,0.21333580218723
62.98,0.05,309.445902284159,0.055546766405648,0.940313026723786,0.65314888880639,0.216404798062183
62.99,0.05,309.210440009197,0.0570368995214216,0.93600736354742,0.652582076205298,0.213598503315986
63,0.05,308.974176471979,0.0551177439234507,0.941544037863481,0.652614936883361,0.214813959417881
63.01,0.05,308.744852143668,0.0553495410011604,0.93978927250428,0.654841245187084,0.215513874894672
63.02,0.05,308.529309900605,0.0542048183525739,0.938714671670674,0.654256050233364,0.216566961990391
63.03,0.05,308.31502672048,0.0543238707760639,0.940511095060825,0.653544395529123,0.215638477481687
63.04,0.05,308.098688785398,0.0529604869193327,0.937248986659714,0.653689721052579,0.214671451688958
63.05,0.05,307.889840833631,0.0518377823624772,0.939298951782309,0.65283066426105,0.214299524610171
63.06,0.05,307.683238038582,0.052961743085578,0.940897636758972,0.654129627549683,0.216294916889812
63.07,0.05,307.473938523041,0.0552235602220017,0.939622857176259,0.651900391355872,0.214693802530289
63.08,0.05,307.260540917254,0.0547019354883808,0.943670744376566,0.65483537931355,0.217934110978614
63.09,0.05,307.042787151598,0.0553543386322609,0.93994566399144,0.653264418762577,0.215050636899284
63.1,0.05,306.82073207266,0.0560086202170025,0.93995882408192,0.653195859852864,0.212728640120478
63.11,0.05,306.594512854613,0.0573494774537112,0.938443500732504,0.6550456920104,0.216436952391915
63.12,0.05,306.364287435449,0.0529477867361589,0.940066125472684,0.653352552868057,0.214917404072141
63.13,0.05,306.13021817191,0.0566568015737333,0.939240967000104,0.654540036578976,0.212623999901214
63.14,0.05,305.89246746677,0.0531342005598418,0.941916629580068,0.654868707647352,0.214437579303481
63.15,0.05,305.651196561297,0.057831444291915,0.939097773647393,0.655254210403266,0.215138751719486
63.16,0.05,305.406565165535,0.0534756921363479,0.938518273909463,0.653817402841391,0.217650111936765
63.17,0.05,305.15873131143,0.056915775761105,0.938458489430828,0.655928969805934,0.215662275920883
63.18,0.05,304.90785126617,0.0534652240088243,0.935510119383478,0.654993535000212,0.214697934160077
63.19,0.05,304.654079462776,0.0565005141626551,0.937911098380946,0.654133422355016,0.214841487261267
63.2,0.05,304.397568436522,0.0547608057766795,0.938961747312304,0.653497758265348,0.215734844398786
63.21,0.05,304.138468764193,0.0551062662259558,0.936081956430997,0.654984869524481,0.214084183647233
63.22,0.05,303.876929005383,0.0590012749387928,0.941004634086429,0.656073778205152,0.215238316838747
63.23,0.05,303.613095645611,0.0560525644767586,0.936710156396286,0.656567093909578,0.212547627051234
63.24,0.05,303.347113041212,0.0574159918446078,0.937655830752882,0.654803830571813,0.213138418967037
63.25,0.05,303.079123365972,0.0558960353985666,0.935128373827993,0.65680272043811,0.215557247195531
63.26,0.05,302.809266559521,0.0580350254857111,0.937539148883184,0.652731073683256,0.21585379407055
63.27,0.05,302.53768027745,0.0568015502834376,0.937580896136552,0.657923826397081,0.21558595162141
63.28,0.05,302.26449984317,0.0555691798054987,0.934517239871334,0.655039998315771,0.214530456828457
63.29,0.05,301.989858201497,0.0531845822349125,0.937505273623057,0.652941840479042,0.2155242461623
63.3,0.05,301.713885873958,0.0584048530332908,0.93289267981217,0.655208457358059,0.215580273350052
63.31,0.05,301.436710915797,0.0544606477584292,0.932629077613469,0.654139947699297,0.216147162830837
63.32,0.05,301.158458874692,0.0593756656461196,0.935896366104155,0.656900444946866,0.215289274833278
63.33,0.05,300.87925275115,0.0537214806054705,0.934332535796809,0.65698473826941,0.215731637985856
63.34,0.05,300.599212960591,0.0566375833307777,0.932600191291477,0.654930781749801,0.214011104354436
63.35,0.05,300.31845729708,0.0588700307117415,0.933898897233229,0.652853667995877,0.214275233742637
63.36,0.05,300.037100898726,0.0557894439648106,0.933551254696504,0.654978808780863,0.213176317042542
63.37,0.05,299.755256214704,0.0573929904567256,0.933459587635943,0.654299512095376,0.216692563418797
63.38,0.05,299.473032973907,0.0559883031620663,0.934616572615242,0.655004571372748,0.212585949083348
63.39,0.05,299.1905381552,0.0564074936785771,0.932499702426908,0.655479154522629,0.213365839752728
63.4,0.05,298.907875959262,0.058161096679788,0.934481891256141,0.655295105440101,0.21377269093464
63.41,0.05,298.62514778201,0.056876857055871,0.933015248354996,0.655438134536075,0.215048431586925
63.42,0.05,298.342452189569,0.0565152125855151,0.931830967501222,0.657630288773059,0.214468642650671
63.43,0.05,298.05988489479,0.0561207732170115,0.932435543643507,0.654452889138872,0.214533824226994
63.44,0.05,297.777538735288,0.056013753669789,0.93176405130641,0.655299222724829,0.21562574250389
63.45,0.05,297.49550365298,0.0579693692770387,0.931873972744621,0.655731440492822,0.216531615102643
63.46,0.05,297.213866675117,0.0569293223786999,0.930686765996474,0.655915599940729,0.214588871322376
63.47,0.05,296.932711896776,0.0583030600399765,0.931313203001423,0.656282289389086,0.214217971227002
63.48,0.05,296.652120464813,0.0592891702869859,0.934163626874994,0.659199187346657,0.21304516283392
63.49,0.05,296.372170563232,0.0567622594299978,0.931355247104293,0.655623683739671,0.21424553461792
63.5,0.05,296.092937399988,0.0597257242256759,0.93282626805038,0.656094813868413,0.21474744574333
63.51,0.05,295.814493195165,0.0601790069390262,0.930574280843269,0.65636239276629,0.216254501795258
63.52,0.05,295.536907170544,0.0598198464494351,0.931126628261557,0.657032377115421,0.214315935945079
63.53,0.05,295.26024554053,0.0598410790459677,0.929345060538394,0.656257522135945,0.215778325290982
63.54,0.05,294.984571504408,0.0566115746542428,0.931748213012609,0.655950976745108,0.213767969574267
63.55,0.05,294.70994523994,0.0573725823128654,0.928777491360642,0.658586571038066,0.216162008504981
63.56,0.05,294.436423898253,0.0609632895632953,0.929296403119407,0.658606170514029,0.214039118787943
63.57,0.05,294.164061600028,0.0586837908298238,0.928509685162595,0.655743291269024,0.21579768502897
63.58,0.05,293.892909432945,0.057977943065788,0.928253320153583,0.656500908520389,0.213394864597324
63.59,0.05,293.623015450403,0.0583154716314727,0.927319033901102,0.658498043985303,0.215287227712617
63.6,0.05,293.354424671463,0.0567894290941071,0.928299053668152,0.655810724013699,0.215882438650467
63.61,0.05,293.087179082017,0.0589867566978852,0.927921291281379,0.658590359203594,0.214627567926776
63.62,0.05,292.821317637172,0.0579377192001579,0.926587079848505,0.658635888224413,0.214473785106056
63.63,0.05,292.55687626482,0.0605036661542965,0.925228528409282,0.655697227856444,0.216211171432445
63.64,0.05,292.293887870382,0.0601984514859318,0.923531024068056,0.656965468011676,0.210526140413207
63.65,0.05,292.032382342724,0.0614003927306149,0.925137210060675,0.654832342191117,0.216713510012125
63.66,0.05,291.772386561218,0.0584993484949936,0.925057986775439,0.655662393558943,0.21066930968036
63.67,0.05,291.513924403938,0.0622512770216468,0.924671090456372,0.654993174632403,0.214573644910481
63.68,0.05,291.257016756981,0.0592209966975724,0.92374479608477,0.659525347013443,0.216303054844391
63.69,0.05,291.001681524901,0.0587967426640262,0.924108719271438,0.658067534830025,0.212701849352204
63.7,0.05,290.747933642237,0.0609466347919333,0.926544134610431,0.654620325838852,0.214471751498511
63.71,0.05,290.495785086136,0.0609846118295492,0.927107533482433,0.656462115086584,0.218798780585455
63.72,0.05,290.245244890046,0.0582692916070615,0.922407143035282,0.654802525210412,0.215975876965249
63.73,0.05,289.996319158484,0.058625181868084,0.92357755936183,0.657222259765884,0.212594091705323
63.74,0.05,289.749011082851,0.0603625254402531,0.925124190668975,0.654433273154068,0.214117059860768
63.75,0.05,289.503320958305,0.0587869725094845,0.92627321240963,0.658180496823794,0.215115171284068
63.76,0.05,289.259246201668,0.0599186573044715,0.923011610874142,0.656403203022777,0.215943458039078
63.77,0.05,289.016781370361,0.0616117933302796,0.923437544791946,0.656385547297411,0.214582433582214
63.78,0.05,288.775918182371,0.0611106436124162,0.921323889029077,0.654924098440193,0.214131483203873
63.79,0.05,288.536645537226,0.0623029892411451,0.922487690264158,0.6558015105331,0.218024797162241
63.8,0.05,288.298949537981,0.0625057777498121,0.920242266401222,0.654138674275695,0.214129932249706
63.81,0.05,288.062813514207,0.0597033149289065,0.919824308456124,0.656216730240045,0.21713696236678
63.82,0.05,287.828218045978,0.0598161859438077,0.920240731260938,0.652595486956,0.216329545743271
63.83,0.05,287.595140988848,0.0591874834469037,0.920979935327761,0.655280572327753,0.213782399147842
63.84,0.05,287.363557499812,0.0597586112666957,0.923735685710071,0.654201160854592,0.215825088851235
63.85,0.05,287.13344006425,0.0606167712865415,0.920349880980637,0.655764338408183,0.214585822636748
63.86,0.05,286.904758523851,0.0604532271195207,0.920847551424644,0.655768246519623,0.214303737959607
63.87,0.05,286.677480105503,0.0607613435000435,0.919551639295099,0.655381254478042,0.212896810949584
63.88,0.05,286.451569451157,0.0617470916571373,0.917974203879401,0.654675276276771,0.213415324422118
63.89,0.05,286.226988648654,0.0611914724348925,0.919794967358005,0.657182877565757,0.214416788872046
63.9,0.05,286.003697263512,0.0634447539301442,0.918987477105463,0.655890000555338,0.214384114359804
63.91,0.05,285.781652371683,0.0602548577829964,0.919298834423956,0.656735387844779,0.217068556783203
63.92,0.05,285.560808593248,0.0619308585788707,0.919765597712964,0.654580702290645,0.214907389140697
63.93,0.05,285.341118127083,0.0622243896926875,0.917287076580273,0.657290355084797,0.217510269866559
63.94,0.05,285.122530786464,0.0592827145137238,0.915454834963348,0.655912879831634,0.217008182927785
63.95,0.05,284.904994035628,0.0608865050306696,0.917387624269009,0.65238361529349,0.214879996639525
63.96,0.05,284.688453027272,0.0593391963199335,0.916687452355945,0.655391020388182,0.214860643033313
63.97,0.05,284.472850641005,0.0594657329786238,0.915861525182333,0.654740937443454,0.212400803068534
63.98,0.05,284.258127522734,0.0614239434239907,0.916569824656783,0.653719623494535,0.211823226716326
63.99,0.05,284.044222124992,0.0604221684961335,0.915948170722359,0.652012955738808,0.215251044502432
64,0.05,283.831070748198,0.0626873264752843,0.915490780225047,0.654529077462892,0.21456551947903
64.01,0.05,283.618607582856,0.0599608981574148,0.91390935206745,0.653844225271876,0.215375785456788
64.02,0.05,283.406764752677,0.0632807206306614,0.914128245778706,0.65375036934133,0.214828063601346
64.03,0.05,283.195472358637,0.0616448553164042,0.912675116348738,0.653542039955319,0.215350473277167
64.04,0.05,282.984658523952,0.0617196972968947,0.912085197983124,0.654525771522441,0.217001280388348
64.05,0.05,282.774249439971,0.0621526870869884,0.912358753852201,0.654014406325777,0.214091039658053
64.06,0.05,282.564169412997,0.0586173123215326,0.913130037946158,0.655626041992481,0.21341086184487
64.07,0.05,282.354340912003,0.062419571637479,0.912073470041434,0.65215930642243,0.214759488786304
64.08,0.05,282.144684617269,0.063742852226095,0.911754629519643,0.655578608376492,0.214155461143715
64.09,0.05,281.935119469914,0.0633398676511158,0.912954945001242,0.654321284422595,0.214342219899356
64.1,0.05,281.725562722321,0.0617790083685051,0.912611823666778,0.653813335518394,0.21609373031918
64.11,0.05,281.515929989458,0.0597341771595652,0.90931431391909,0.655211594947771,0.214303050392875
64.12,0.05,281.30613530108,0.0616977709607046,0.911690430027678,0.652839339674249,0.214364454758207
64.13,0.05,281.096091154803,0.0628898202096017,0.911787309472926,0.653869449825543,0.217160396669028
64.14,0.05,280.885708570042,0.0632846045200521,0.909518361922794,0.652301106662387,0.214039826133213
64.15,0.05,280.674897142822,0.060901392512984,0.909879304070354,0.65289324274764,0.214961922871955
64.16,0.05,280.463565101417,0.061195324672657,0.907771318657768,0.651695225902825,0.213997801281349
64.17,0.05,280.251619362843,0.061486609301129,0.910434396232378,0.652197709293423,0.215132271276585
64.18,0.05,280.03896559017,0.062828511315839,0.909487594504994,0.654893477313868,0.215023329371601
64.19,0.05,279.825508250653,0.0624858413675077,0.908096177840534,0.652832550210975,0.213723568067482
64.2,0.05,279.611150674659,0.0647871939214661,0.908398125590445,0.65203099862611,0.216062452268052
64.21,0.05,279.395795115394,0.0635087354531445,0.910440192481978,0.650582742474012,0.218062404253863
64.22,0.05,279.179342809391,0.0609110459971654,0.907326047407539,0.652974259711314,0.21735306698647
64.23,0.05,278.961694037763,0.0615304448818896,0.906336696165275,0.651466606453057,0.214246578421484
64.24,0.05,278.742748188195,0.0634087078227629,0.904977455468416,0.651953740670884,0.21294059043918
64.25,0.05,278.522403817665,0.0628180081695851,0.909351910807071,0.653212883041401,0.213766203294797
64.26,0.05,278.300558715861,0.0641200752122921,0.904712730200328,0.651787064834209,0.215622168982686
64.27,0.05,278.07710996929,0.062613053746401,0.905123173341259,0.650875855499069,0.216195856509781
64.28,0.05,277.851954026051,0.0613027900624086,0.903558941010595,0.651552857094529,0.214216810322105
64.29,0.05,277.624986761247,0.0644483586734469,0.90557221100124,0.65211690826472,0.214509517316468
64.3,0.05,277.39610354302,0.0626492206420618,0.905451603822941,0.653743299849424,0.21565664623667
64.31,0.05,277.165199299179,0.0641509321745487,0.90239113968088,0.649179551880292,0.214409547070074
64.32,0.05,276.932168584399,0.062739878601779,0.904069906871243,0.652352232298303,0.214822097925856
64.33,0.05,276.696905647965,0.0612266455091149,0.902524398182801,0.651610574262421,0.216052486105439
64.34,0.05,276.459304502027,0.0597984703048148,0.903713663239204,0.648968457921061,0.213893552800385
64.35,0.05,276.219258990344,0.0609067647749394,0.90437290064044,0.651365988791491,0.215717652996261
64.36,0.05,275.976662857491,0.063493989028014,0.900555205050229,0.649983405476312,0.214332031409934
64.37,0.05,275.731409818476,0.0647794301321848,0.899930612635505,0.652254572071119,0.217796774079935
64.38,0.05,275.483393628769,0.0629404554766466,0.899679992961649,0.648311195986842,0.213807687317488
64.39,0.05,275.232508154677,0.0649979641488725,0.901044326500044,0.649924486259666,0.215660884008806
64.4,0.05,274.978647444046,0.064527228126097,0.900782899848239,0.649458843410149,0.213289462773913
64.41,0.05,274.721705797261,0.0613969963642769,0.900566964845169,0.649371900413247,0.214622799509442
64.42,0.05,274.461577838481,0.0644639347557311,0.900688200244541,0.650037667142289,0.214270054475932
64.43,0.05,274.198158587105,0.0648478240218657,0.897454232897967,0.650462195693874,0.212336997218636
64.44,0.05,273.931343529399,0.0645496215801077,0.899658522790722,0.650519821949162,0.21347144555666
64.45,0.05,273.661028690265,0.0643048675353726,0.900000649044583,0.650820194032895,0.21551055568049
64.46,0.05,273.387110705099,0.065733709739417,0.896774654670986,0.648487430296035,0.215745644939072
64.47,0.05,273.109486891696,0.0658409146559491,0.899493788466538,0.648432418375558,0.216867868835234
64.48,0.05,272.828055322168,0.0638154548072998,0.896926569584295,0.647477286537656,0.215237436411124
64.49,0.05,272.542714894816,0.0635767760864189,0.897627104041865,0.649013397311461,0.215405911716599
64.5,0.05,272.253365405922,0.0640528780560773,0.897337951240599,0.647463968676319,0.21573140458658
64.51,0.05,271.959907621412,0.063570253268241,0.893951062127351,0.649461336841462,0.212348831371025
64.52,0.05,271.662243348335,0.0666110772806849,0.893776259644723,0.648534153505619,0.215243959864798
64.53,0.05,271.360275506125,0.0666617566019346,0.895034620819228,0.647583234561268,0.216892669029337
64.54,0.05,271.053908197579,0.0655164769035861,0.895486881151218,0.648374131930516,0.216651953594524
64.55,0.05,270.743046779514,0.0659731437751082,0.895628763286241,0.647125088292962,0.21481154173722
64.56,0.05,270.427597933051,0.0657742585932097,0.893673343318243,0.649752274123219,0.212408477242597
64.57,0.05,270.107469733468,0.0682809212498664,0.893058959648925,0.648078421093866,0.216723731956192
64.58,0.05,269.78257171958,0.0663956319183343,0.894863431061371,0.646523234907223,0.212185223009138
64.59,0.05,269.452814962583,0.0654114394203077,0.892685426131015,0.645609697649466,0.214201306759557
64.6,0.05,269.11811213432,0.0648190002864217,0.890386549555952,0.64800824983444,0.216268759888093
64.61,0.05,268.778377574906,0.0649402341912218,0.892659640888328,0.644090600125788,0.215748491998319
64.62,0.05,268.433527359672,0.0667065071479501,0.889157769816911,0.645323553335288,0.215550188526239
64.63,0.05,268.08347936535,0.0659364799480776,0.889054520995673,0.645160340648758,0.213648205762504
64.64,0.05,267.728153335479,0.0686577494882595,0.891989399042425,0.646799655773577,0.213538173344718
64.65,0.05,267.367470944948,0.0652649798693527,0.892090763173309,0.645940161735854,0.214498881587158
64.66,0.05,267.00135586363,0.0666791878959877,0.889614663387827,0.649694584045648,0.214721480680757
64.67,0.05,266.629733819068,0.0683294879132567,0.88604357007142,0.64639357828889,0.215648901725879
64.68,0.05,266.252532658136,0.0667273074420215,0.887176001013151,0.645780332231222,0.214077875374271
64.69,0.05,265.869682407639,0.067907534073329,0.889618496099511,0.647223537710625,0.21442032161169
64.7,0.05,265.48111533378,0.0668914149706757,0.890469812788469,0.647153451630566,0.213087268375252
64.71,0.05,265.086766000465,0.0678139299430806,0.887189186392188,0.645641961794211,0.215095058643055
64.72,0.05,264.68657132637,0.068516977305369,0.887026815422443,0.646980259329921,0.217173047802729
64.73,0.05,264.280470640725,0.0668781495346259,0.886575111101507,0.647010332027242,0.213264444155735
64.74,0.05,263.868405737772,0.0656119822348365,0.887902400911848,0.647393026333496,0.214312440370877
64.75,0.05,263.450320929829,0.069222464517523,0.888043044610298,0.645017443549739,0.214097822801194
64.76,0.05,263.02616309892,0.0678605149723853,0.884676375699814,0.646678397227109,0.215926334362628
64.77,0.05,262.595881746926,0.0706662569445934,0.883922361468541,0.647331408120457,0.215346219998123
64.78,0.05,262.159429044182,0.0701099742928227,0.886576118416433,0.645632716080645,0.215627031665488
64.79,0.05,261.716759876511,0.069227574668876,0.882948967127101,0.646849090920929,0.215430734392829
64.8,0.05,261.267831890612,0.0696374064550667,0.882878253142461,0.647005639388906,0.212912386199524
64.81,0.05,260.812605537774,0.0682370734659781,0.88326978592202,0.645905981708597,0.213783363202691
64.82,0.05,260.351044115867,0.0708218145501782,0.879902566522505,0.647105636241584,0.214954243160215
64.83,0.05,259.88311380957,0.0692896888047737,0.881304893446133,0.64346485535681,0.216450775969434
64.84,0.05,259.408783728782,0.0704591539560566,0.883299409745487,0.644993782423954,0.215470626614639
64.85,0.05,258.928025945191,0.0704597176683069,0.881001539852286,0.645656507018427,0.215199411484475
64.86,0.05,258.440815526943,0.0690377773902351,0.880791602595267,0.647615680893431,0.214215728538599
64.87,0.05,257.947130571397,0.0696996302388517,0.880968295640978,0.64541880431729,0.214062441268508
64.88,0.05,257.446952235902,0.0700315116305083,0.881475961118138,0.644623742931136,0.213956459601693
64.89,0.05,256.940264766582,0.0718784162768941,0.881681125912929,0.645642255350358,0.215635709495809
64.9,0.05,256.42705552509,0.069232084031496,0.879760308000272,0.644412282365972,0.215238970568942
64.91,0.05,255.907315013291,0.0715060116411519,0.877013519227047,0.641639152969661,0.215321870817022
64.92,0.05,255.381036895864,0.072275855625781,0.876705942151912,0.643986368909951,0.214551579271985
64.93,0.05,254.848218020777,0.0728824279123373,0.879361916165591,0.644007681549285,0.214355012944953
64.94,0.05,254.308858437614,0.0708617501236606,0.877603456941615,0.643648108291678,0.215833620469154
64.95,0.05,253.762961413745,0.0739995101594157,0.879547629237928,0.64658448388557,0.215133715675889
64.96,0.05,253.210533448294,0.0748844532835391,0.876952097303002,0.646278696088121,0.216098347526268
64.97,0.05,252.651584283911,0.0731213838113941,0.875014227440031,0.646457584996467,0.211580451397171
64.98,0.05,252.08612691631,0.0727373244145609,0.87571737021942,0.643839633233858,0.217310592911955
64.99,0.05,251.514177601571,0.0736948982984888,0.875429901491597,0.644034952137661,0.213424327250898
65,0,250.935755861191,0.070687220268267,0.874462567819282,0.642889525217117,0.216958757520537
65.01,0,250.35088448488,0.0739159711920591,0.871882621374042,0.645020572086551,0.216086973116246
65.02,0,249.759589531073,0.0740024991422218,0.876951257058447,0.64483507380786,0.215489381063784
65.03,0,249.161900325185,0.0749147375844252,0.873343385070277,0.644574739419075,0.215513960168936
65.04,0,248.557849455578,0.0751178615209245,0.871839460571695,0.646091846292151,0.21527365571106
65.05,0,247.947472767261,0.0762153524561128,0.872419661535588,0.643967032003573,0.212772931371963
65.06,0,247.330809353311,0.0746722312770052,0.868806149639779,0.643666919833503,0.212631617988291
65.07,0,246.707901544021,0.0761939594096557,0.872288448308415,0.646710162032181,0.214007693190158
65.08,0,246.078794893796,0.0795820472513527,0.870890614179757,0.641135966083411,0.213658326848362
65.09,0,245.443538165788,0.0806477028972543,0.872767234196107,0.644622039209223,0.213309268090183
65.1,0,244.802183314297,0.079519615838309,0.870998453130504,0.643602932728288,0.212734931400643
65.11,0,244.154785464938,0.0775952583846442,0.8719719446938,0.644094792343022,0.215020832833761
65.12,0,243.501402892616,0.0785216683885551,0.871095185975194,0.641241117619259,0.212826985613629
65.13,0,242.842096997291,0.078237645309404,0.87177229826292,0.64252407934258,0.212409821668206
65.14,0,242.176932277594,0.0772444407172841,0.868595398170234,0.644168375929733,0.215616463476844
65.15,0,241.505976302296,0.0796056586621567,0.868922995797453,0.645575725481668,0.215669089992385
65.16,0,240.829299679655,0.0804942069943927,0.867522983035487,0.643714798560411,0.215754261174573
65.17,0,240.14697602469,0.0779991198187932,0.868678773077161,0.645915475300776,0.217063865022431
65.18,0,239.459081924386,0.0800093580369829,0.867994651660066,0.641933240000085,0.215649473952585
65.19,0,238.765696900893,0.0812908486098959,0.867447779781495,0.642641434271827,0.215566137592748
65.2,0,238.066903372729,0.0812958916605289,0.865266242471173,0.64486273410026,0.214978905530334
65.21,0,237.362786614047,0.0798768741880569,0.865879638974454,0.643985813042078,0.214893784548887
65.22,0,236.653434711986,0.0833191898426903,0.867731814643092,0.643175857927322,0.217143049543034
65.23,0,235.938938522171,0.0848061570561811,0.865465811008413,0.642772851639278,0.215259470844308
65.24,0,235.219391622385,0.0805260095147849,0.863510921803931,0.642204965707375,0.216300978679731
65.25,0,234.494890264475,0.0821048793405429,0.865168597050278,0.64518906256901,0.216495999211183
65.26,0,233.765533324535,0.0819295906131922,0.863963762318618,0.641566641842259,0.213679605953263
65.27,0,233.031422251416,0.0868555441254125,0.864144076339789,0.645530335832645,0.215112234924267
65.28,0,232.292661013614,0.083194452915582,0.861761517226904,0.644465807407452,0.213212276729365
65.29,0,231.549356044593,0.0826403072300468,0.864012591282497,0.641906200384454,0.21472571062055
65.3,0,230.801616186601,0.0837559615252298,0.86124389591048,0.640215519287562,0.215155963390426
65.31,0,230.049552633029,0.0864261531890404,0.863607706846085,0.644627090439487,0.218985743115272
65.32,0,229.293278869376,0.0889022273262613,0.858778676340939,0.644926826436396,0.217856002967781
65.33,0,228.53291061288,0.086115611321676,0.860753526785972,0.642467133725,0.211795170985167
65.34,0,227.768565750876,0.0877085601681585,0.859576914328518,0.644471902513049,0.213625442330418
65.35,0,227.000364277946,0.0894619491518511,0.858171040806882,0.644826984358074,0.214175234403714
65.36,0,226.228428231915,0.0874869848651339,0.861032809875304,0.643612437305662,0.214873207225492
65.37,0,225.452881628772,0.089092766599184,0.859906234463281,0.642858681820082,0.215463681624006
65.38,0,224.673850396577,0.0893729688011745,0.858233543655784,0.644149002894464,0.215449321670788
65.39,0,223.891462308408,0.0879687512016589,0.858546300652347,0.642117038135503,0.21290493884699
65.4,0,223.105846914433,0.0871034589828067,0.857664990660091,0.645414944716782,0.21349233018153
65.41,0,222.317135473175,0.0891325131513678,0.856176136664067,0.644353658952199,0.21607162040709
65.42,0,221.52546088201,0.0904743139495443,0.856436848886027,0.642508447007643,0.216320891742077
65.43,0,220.730957607013,0.0915037621501709,0.854691977508377,0.645570598085332,0.213411021357961
65.44,0,219.933761612184,0.0891774300996323,0.858634366827365,0.644156789900821,0.217062176404894
65.45,0,219.134010288133,0.0908931797375806,0.853924002343019,0.645341308614175,0.216130496839158
65.46,0,218.331842380314,0.0935563203338487,0.855627909788487,0.642997799146414,0.215532902651257
65.47,0,217.527397916841,0.0933418338991197,0.855849042626606,0.645570088006221,0.21547153565381
65.48,0,216.720818135994,0.0949734382585253,0.852871909779195,0.641899593633427,0.216659461930171
65.49,0,215.912245413458,0.0956762748193791,0.855827944975505,0.643928983850255,0.214269469232425
65.5,0,215.101823189375,0.0960904807761689,0.853896675202969,0.645477901976453,0.214662371519696
65.51,0,214.289695895283,0.0938333043427395,0.852205212626156,0.643894302820835,0.213585420227519
65.52,0,213.476008880997,0.0969863936415437,0.852719094954952,0.642186600140874,0.21269668124967
65.53,0,212.660908341517,0.0980110909809344,0.85356063082812,0.645845452671368,0.212914970926836
65.54,0,211.844541244016,0.0967771845147038,0.852245108229896,0.645610347906344,0.214184136887829
65.55,0,211.027055254986,0.0969857289274044,0.852527068924231,0.645644441605028,0.214250318667383
65.56,0,210.208598667601,0.0990980070381248,0.851382437168706,0.641892146230362,0.213433922069005
65.57,0,209.389320329368,0.0992384963030874,0.852138752922976,0.642754018598132,0.215772837493679
65.58,0,208.56936957013,0.100015887591633,0.850732846825536,0.646946708278237,0.214286905153033
65.59,0,207.748896130474,0.0991105408490177,0.849818326770837,0.645161632331577,0.213845653044339
65.6,0,206.92805009063,0.0985972254512257,0.849902191535051,0.645532796110139,0.215271809910153
65.61,0,206.10698179989,0.104098667093875,0.849598612284003,0.646452584820764,0.214138014197129
65.62,0,205.285841806639,0.101500298772568,0.850472834325998,0.646897282929715,0.217592041113009
65.63,0,204.464780789037,0.102191229326569,0.850224200428674,0.645824005315248,0.218130202618892
65.64,0,203.643949486411,0.10170297395236,0.845958672326672,0.646701144305835,0.210782725096053
65.65,0,202.823498631423,0.102375267306208,0.847309478245242,0.643695630549429,0.214907598466914
65.66,0,202.003578883057,0.103684510814009,0.84798376123458,0.646616039838577,0.213840272398912
65.67,0,201.184340760483,0.100765056072243,0.845997754090579,0.646075245041518,0.215239839372994
65.68,0,200.365934577852,0.106051489063327,0.845586605316192,0.647174703339018,0.214720875929147
65.69,0,199.548510380066,0.104522621398263,0.847801874804412,0.644287636686229,0.217090770194013
65.7,0,198.732217879569,0.104451224628683,0.84330969506113,0.648239154553365,0.216054714180517
65.71,0,197.917206394215,0.105070303241002,0.846938351135274,0.647067033878085,0.211865509630916
65.72,0,197.103624786248,0.106495505596009,0.847057563617387,0.647608736113537,0.21423086402252
65.73,0,196.291621402436,0.107183483708413,0.84406132322456,0.646796326963389,0.21601666795617
65.74,0,195.481344015408,0.107934544529101,0.845288359137093,0.645828567522338,0.213348868400449
65.75,0,194.672939766221,0.110240211070836,0.845591107083309,0.645814685742093,0.217741553471748
65.76,0,193.866555108203,0.109851216234034,0.845015563411427,0.646938376653606,0.21485579695659
65.77,0,193.062335752099,0.110399293045808,0.843180420415349,0.647991495068838,0.216953663143686
