time,CV,F,X_prime,P1_prime,P2_prime,T_prime
55.01,0,71.0768226061485,0.324002270698967,0.873951852720205,0.650639745418332,0.212469349426708
55.02,0,70.9813769333101,0.324218532820072,0.876931711959107,0.648892790172099,0.214950257949116
55.03,0,70.8856770360622,0.323952987604578,0.874432341006818,0.649835166319393,0.214393983862437
55.04,0,70.7896690524518,0.324037943763162,0.873786028138812,0.647023390102738,0.218895667110642
55.05,0,70.6932993434791,0.326422674231804,0.870993635958185,0.649167583320103,0.215921455935651
55.06,0,70.5965145244445,0.325283237893837,0.872533407076981,0.648105639072004,0.213169042445682
55.07,0,70.4992614964984,0.327091641386479,0.872227618361198,0.649822748108786,0.213756877753246
55.08,0,70.4014874783741,0.323782269708792,0.871886151096566,0.649380870631135,0.213909110680449
55.09,0,70.3031400382875,0.324171340945041,0.874537124620666,0.649386869874475,0.214606723108562
55.1,0,70.2041671259812,0.325421358571047,0.867887822993084,0.647624528954567,0.213402247491674
55.11,0,70.1045171048929,0.326301665096534,0.86998657824014,0.646265146496678,0.214536362500295
55.12,0,70.0041387844277,0.325588481790688,0.872472980687075,0.647574819449861,0.215905141710606
55.13,0,69.9029814523075,0.325669381247561,0.871194883954608,0.648117274173996,0.218316064104572
55.14,0,69.8009949069785,0.325980014941375,0.871838805905749,0.643465569253604,0.216581835054217
55.15,0,69.6981294900482,0.328402610697672,0.870089253206639,0.648220382260272,0.215874306170727
55.16,0,69.5943361187284,0.327594268926351,0.866933853061959,0.646400250676621,0.21655314771165
55.17,0,69.4895663182568,0.327076733557621,0.869947912381292,0.649919479103043,0.215957551845143
55.18,0,69.3837722542693,0.327479022989195,0.8682372190823,0.647572598651142,0.213026399361254
55.19,0,69.2769067650967,0.330018018687648,0.8703471209011,0.649068843571319,0.21489734062186
55.2,0,69.1689233939552,0.328474950330266,0.867766051328761,0.649861052334151,0.216041021841699
55.21,0,69.0597764210017,0.328381133494527,0.867790154161551,0.648000191747872,0.213721158833403
55.22,0,68.9494208952236,0.327097867199773,0.869148974445805,0.646200926279429,0.217145698249308
55.23,0,68.837812666132,0.330329858683323,0.867612851461225,0.647009396101423,0.21301633842251
55.24,0,68.7249084152275,0.331399990210494,0.865760716033004,0.648271787844433,0.217262502062946
55.25,0,68.6106656872053,0.328355844067817,0.864134793230412,0.647293283586887,0.21521184077408
55.26,0,68.4950429208687,0.329374499669965,0.866587510628375,0.647822707513603,0.216701990453324
55.27,0,68.3779994797159,0.330105558276458,0.864165767568292,0.648190517080776,0.215070613508499
55.28,0,68.2594956821697,0.330343394429891,0.865698363085264,0.646024331956764,0.214943910640801
55.29,0,68.1394928314132,0.328981495859521,0.866182109450054,0.647722757113888,0.216332545504364
55.3,0,68.0179532448006,0.328149404340999,0.865179125764825,0.645274239822445,0.213445745003034
55.31,0,67.8948402828064,0.329440779712499,0.866423197551586,0.646051466693252,0.214174049566702
55.32,0,67.7701183774813,0.330542804453561,0.866040870750363,0.642761526480388,0.216430443974766
55.33,0,67.6437530603779,0.330899981188272,0.862650788814087,0.648088287366285,0.211913089169916
55.34,0,67.5157109899141,0.330487505965808,0.860905851884952,0.645304925225679,0.214674630324427
55.35,0,67.3859599781391,0.329318073888373,0.862482681858463,0.642771862586647,0.214726712776039
55.36,0,67.2544690168671,0.329952032194532,0.8634520218504,0.646753289177327,0.215910217240034
55.37,0,67.1212083031461,0.332001704180798,0.860943110747287,0.645339438477532,0.213356255147323
55.38,0,66.9861492640278,0.332721007749968,0.862989712331388,0.643975086346563,0.214216714463836
55.39,0,66.8492645806045,0.32938974932731,0.860303924282443,0.64446671584182,0.216608904831362
55.4,0,66.7105282112812,0.335758320985527,0.860777969110021,0.647201397577415,0.21485497031114
55.41,0,66.5699154142489,0.330776434298848,0.860026810225706,0.645442128323495,0.215236638715438
55.42,0,66.4274027691296,0.333941791487164,0.861048495952482,0.645308156595151,0.214034874945576
55.43,0,66.2829681977592,0.330767381753693,0.860278441292624,0.643664366944785,0.216450616864677
55.44,0,66.1365909840792,0.335030308103561,0.861066400374009,0.646310531712941,0.210715116474611
55.45,0,65.9882517931075,0.33494450456991,0.861270061860019,0.64159244187638,0.217355045014746
55.46,0,65.8379326889572,0.333474884326014,0.859761387903145,0.644142424402499,0.214618753258414
55.47,0,65.6856171518788,0.33470116170765,0.85812922481813,0.646733153137159,0.216391494312204
55.48,0,65.531290094295,0.333948202880979,0.856599384203692,0.645099358121153,0.215270406059102
55.49,0,65.3749378758048,0.33515169032857,0.855015836826876,0.644699873469905,0.214857019208111
55.5,0,65.2165483171294,0.334204497146571,0.858684641183525,0.643076099114458,0.215795635930316
55.51,0,65.0561107129784,0.333368876144052,0.857406729249797,0.644685328250511,0.216119639923872
55.52,0,64.8936158438113,0.336770553867203,0.855643020970546,0.645543413220475,0.21630176184654
55.53,0,64.729055986475,0.335840388952814,0.858979595271827,0.644827965226497,0.215356840244016
55.54,0,64.5624249236949,0.337735934261364,0.856473543427436,0.643777791981451,0.215546016861232
55.55,0,64.3937179524038,0.337360459026142,0.85497123153141,0.64482877052459,0.215624669271513
55.56,0,64.2229318908883,0.33667516700719,0.857188014441064,0.643422031355075,0.218122862966749
55.57,0,64.0500650847388,0.338352046777438,0.851449407016459,0.644218630894838,0.212498882995373
55.58,0,63.8751174115882,0.339080757813159,0.855381255365635,0.646963852958501,0.215484184345076
55.59,0,63.698090284627,0.338056115325309,0.852051813935584,0.6459609453841,0.214566575611984
55.6,0,63.5189866548832,0.339368535481658,0.854341005105381,0.645365135716491,0.213492947074018
55.61,0,63.337811012258,0.341668636658115,0.854898394669681,0.645291286583341,0.215925236875646
55.62,0,63.1545693853091,0.340257008016243,0.855514677782435,0.642432701503433,0.216162704061234
55.63,0,62.9692693397774,0.339970603378675,0.854888750042071,0.64205878599769,0.212204894048483
55.64,0,62.7819199758493,0.342379769643379,0.853795405803426,0.644447412148043,0.215843203589648
55.65,0,62.5925319241562,0.341314169350301,0.853106259619824,0.644865646184609,0.217923566346082
55.66,0,62.4011173405075,0.343907692896223,0.852129323784181,0.645273122971105,0.216327220316631
55.67,0,62.2076898993606,0.34270436708049,0.852677300430708,0.642515780754206,0.214059625339652
55.68,0,62.0122647860288,0.34458964149769,0.851301242320831,0.643055357912752,0.213401583119836
55.69,0,61.814858687633,0.342757923152465,0.849390027989872,0.644951619755427,0.216309046241448
55.7,0,61.6154897828051,0.344990697098586,0.852115580901832,0.643110089639262,0.217025513686033
55.71,0,61.414177730148,0.345878591182329,0.850765695374711,0.643950942966408,0.214597122712456
55.72,0,61.2109436554676,0.346868823405263,0.851552498027151,0.642434144030754,0.215237819256691
55.73,0,61.0058101377843,0.345017322607012,0.850756866737034,0.642691195978716,0.215304591712474
55.74,0,60.7988011941412,0.3468267509752,0.850908965408465,0.643850453031286,0.215591109237071
55.75,0,60.5899422632239,0.347053242405044,0.848687160876176,0.64447448492979,0.214790131954174
55.76,0,60.3792601878084,0.348993257783739,0.848462161878118,0.642000889799401,0.214160802099586
55.77,0,60.1667831960588,0.347525346201269,0.847535391373472,0.645307805396832,0.217976676784799
55.78,0,59.9525408816943,0.350494549637773,0.846474550320472,0.642097218427532,0.214047588363493
55.79,0,59.7365641830485,0.348972847035547,0.847536799543964,0.645650486587066,0.214747335191546
55.8,0,59.5188853610466,0.348602260956021,0.848785243323661,0.642904738366037,0.210561281877819
55.81,0,59.2995379761256,0.352944468686985,0.847603929157504,0.641560855356204,0.213884162047855
55.82,0,59.078556864126,0.349893062604969,0.845675173103246,0.643290013227567,0.214665941274047
55.83,0,58.8559781111838,0.351499383717113,0.849093878609402,0.642959677802669,0.216390067497722
55.84,0,58.6318390276545,0.352451916312465,0.845658032160373,0.644004282538302,0.215553528911649
55.85,0,58.406178121101,0.354693914964499,0.843142735781113,0.645491396465317,0.2144866650555
55.86,0,58.1790350683781,0.352110075448713,0.844667217970864,0.646459761534396,0.214183106180347
55.87,0,57.9504506868509,0.352383011727973,0.845633107572717,0.641526605499902,0.215038227058105
55.88,0,57.7204669047817,0.353087197835447,0.846742549329902,0.645452700221607,0.214507163544576
55.89,0,57.4891267309229,0.354824735633701,0.844176351352523,0.643058004425139,0.216279860895828
55.9,0,57.2564742233558,0.35705614101707,0.841232240850372,0.643108166153515,0.212309551739571
55.91,0,57.0225544576146,0.354428479210289,0.846131962275627,0.643407773343246,0.212921791531231
55.92,0,56.7874134941354,0.357302432778583,0.842847239301646,0.641724973285068,0.215260905430765
55.93,0,56.5510983450734,0.357538787454596,0.844337170185474,0.646312087835202,0.216023178588181
55.94,0,56.3136569405299,0.357302252917083,0.845547902626334,0.646441340089926,0.215017711917509
55.95,0,56.0751380942327,0.358735686972338,0.844023480212877,0.64320811357089,0.213078319640244
55.96,0,55.8355914687143,0.3601303856837,0.845032001331017,0.645405943333082,0.214993381987645
55.97,0,55.5950675400321,0.361703128466992,0.841671028041105,0.643392487327106,0.215687036809735
55.98,0,55.3536175620755,0.363074881657619,0.842497844111518,0.642980657455388,0.211801553713565
55.99,0,55.1112935305067,0.364282745159218,0.842103886467739,0.642157997724507,0.215663916618455
56,0,54.8681481463802,0.36247381358525,0.841213185982701,0.646862189187451,0.212910835890778
56.01,0,54.6242347794876,0.361414896872511,0.842243273902795,0.643004206310775,0.215218270060578
56.02,0,54.3796074314741,0.363917795215315,0.841863048049326,0.64460561115164,0.214949004191136
56.03,0,54.1343206987744,0.363744515453067,0.843085609808974,0.644036824615362,0.212411203316927
56.04,0,53.8884297354125,0.365633075204091,0.840004672186021,0.6464148923294,0.214677627844868
56.05,0,53.6419902157143,0.36783258424489,0.84119428676999,0.64380671931238,0.212149815175495
56.06,0,53.3950582969782,0.367714598046143,0.839403148585904,0.643994720665157,0.217383212921055
56.07,0,53.1476905821503,0.365514705287235,0.840895874399102,0.644126077658984,0.21393695359934
56.08,0,52.8999440825502,0.368660199502688,0.841306452565511,0.643922842636614,0.215856621365844
56.09,0,52.6518761806933,0.368869782225531,0.83662715728003,0.645029207764376,0.214705963018346
56.1,0,52.4035445932545,0.372627354195382,0.838496259501906,0.642821025111802,0.214362723255428
56.11,0,52.1550073342177,0.368006187118911,0.838914314361194,0.645068546844424,0.2139858153012
56.12,0,51.9063226782562,0.371122440484769,0.839197556916752,0.644236342835506,0.213648544116454
56.13,0,51.6575491243861,0.373474052189534,0.834741047383428,0.642651842467254,0.217302639763673
56.14,0,51.4087453599362,0.372067183458372,0.839717052529256,0.648494973132384,0.213584868626807
56.15,0,51.1599702248759,0.374605240161338,0.836849982060607,0.644501216978601,0.21692364375974
56.16,0,50.9112826765428,0.373425670563464,0.835498053432637,0.647007737857504,0.21421956036755
56.17,0,50.6627417548083,0.373493285590204,0.835314829788231,0.645163361346381,0.218323288794696
56.18,0,50.4144065477223,0.375930363160505,0.834696037497576,0.646139307701999,0.213067407421811
56.19,0,50.1663361576736,0.377270807816889,0.837598115198343,0.647683222272947,0.212909755830289
56.2,0,49.9185896681036,0.377095311163934,0.838194344970158,0.644048501263991,0.21623773374549
56.21,0,49.6712261108081,0.379310908898866,0.83789244664486,0.643889225921427,0.214406044980671
56.22,0,49.424304433863,0.379994929610885,0.836335101134567,0.644744893312799,0.214106459884673
56.23,0,49.1778834702055,0.380240346448382,0.836065702831703,0.644642114977308,0.214455087510087
56.24,0,48.9320219069046,0.382801175715196,0.835823217912774,0.644945739083188,0.214199394287464
56.25,0,48.6867782551498,0.381410963641693,0.834601630699801,0.646170733896849,0.214354069593705
56.26,0,48.4422108209879,0.385029934596434,0.835609888447842,0.648197387366184,0.213462440903012
56.27,0,48.1983776768354,0.379792105765606,0.837057411308649,0.645835744833333,0.215421091353869
56.28,0,47.9553366337943,0.384293849041684,0.832994046966569,0.647076488454202,0.21679762984226
56.29,0,47.7131452147938,0.383442402005261,0.835887709656091,0.647005762528868,0.212435805686534
56.3,0,47.4718606285821,0.386636569634757,0.831635807479146,0.647166940955616,0.214943110076726
56.31,0,47.2315397445921,0.387807916257496,0.834495744907136,0.646718947759033,0.215788251017771
56.32,0,46.9922390686987,0.3883800221861,0.835505323241134,0.648333747609721,0.215380147382661
56.33,0,46.7540147198879,0.388171310580832,0.832206444940285,0.647207401200569,0.213489797223286
56.34,0,46.5169224078546,0.388968857418151,0.834207671241084,0.648794538829277,0.215400148364875
56.35,0,46.281017411546,0.388611021163475,0.835600138782794,0.645266032333169,0.214807457678628
56.36,0,46.0463545586619,0.391744086954068,0.831353359496529,0.648450654352821,0.216727652548446
56.37,0,45.8129882061283,0.392792072165451,0.829206907226236,0.64867099958659,0.214722104875592
56.38,0,45.5809722215529,0.393730587453448,0.83441336949108,0.648263162975919,0.213700414468521
56.39,0,45.3503599656726,0.393137371821808,0.834220571423596,0.646178184287437,0.213120610132316
56.4,0,45.1212042758012,0.394364852998236,0.830928468062172,0.647612422987262,0.213590329173374
56.41,0,44.8935574502845,0.396670213571808,0.833260565375551,0.647564266084305,0.215483138152699
56.42,0,44.6674712339664,0.393277897495665,0.829666833651745,0.64766994425398,0.214005362885615
56.43,0,44.4429968046714,0.395838712019504,0.833137228511819,0.647148267994575,0.215021606193257
56.44,0,44.2201847607035,0.395960487087129,0.832773000045442,0.645667864693594,0.213741454893305
56.45,0,43.9990851093646,0.398924722144722,0.831020578386602,0.650045452307898,0.214177023772487
56.46,0,43.7797472564898,0.398603149396916,0.829803912957851,0.648093632695124,0.215122854849774
56.47,0,43.5622199969983,0.399244921367204,0.831202801528332,0.648586032209257,0.214775452945928
56.48,0,43.3454243409508,0.399721973396016,0.829762010921348,0.650580271146766,0.214415412809618
56.49,0,43.1279818342651,0.401348582899708,0.830103435180361,0.651554851151776,0.214301147856295
56.5,0,42.9107942999045,0.403151906212741,0.828595513610302,0.651991141742404,0.21357954606409
56.51,0,42.694539735997,0.401848529103771,0.828627377762167,0.649088925662869,0.216259907468461
56.52,0,42.4796769073093,0.40505470206477,0.82866451511699,0.649951257161749,0.215405641562681
56.53,0,42.2665208980334,0.405155424993184,0.831438282096181,0.647558700336163,0.216011155683748
56.54,0,42.0552927568063,0.409385974450746,0.829047596210632,0.648548533125164,0.216404663575656
56.55,0,41.8461518924017,0.405751962559092,0.830224096094594,0.650902844354342,0.21452051982826
56.56,0,41.6392172156419,0.406125254511103,0.827496282174698,0.649055224942847,0.215868580112335
56.57,0,41.4345809402234,0.40767226237693,0.82988216539413,0.650169437261825,0.215418111206695
56.58,0,41.2323175942666,0.409810796766703,0.829419677464064,0.650609708946927,0.217023043915558
56.59,0,41.0324899069039,0.410230396875816,0.827551318227405,0.651870784342938,0.214445884108845
56.6,0,40.8351526555157,0.409879605657818,0.828831871459788,0.649678874000411,0.213500568102283
56.61,0,40.6403551818648,0.411525562806896,0.827689531931752,0.650414058161849,0.215534450514094
56.62,0,40.4481430392867,0.413112015342111,0.829044512223226,0.653756706243461,0.214521862230594
56.63,0,40.2585590725781,0.416290189465384,0.827653857963973,0.651032430862625,0.211368727924458
56.64,0,40.0716441275049,0.414925349551382,0.826130178695753,0.650271799998656,0.214524768402817
56.65,0,39.8874375185217,0.411802612783013,0.826865034472902,0.652062012344926,0.213950606107651
56.66,0,39.7059773386872,0.414998654604684,0.827604095718942,0.653305802814871,0.211837713551969
56.67,0,39.5273006666484,0.414361051825688,0.82935917637103,0.653743045568671,0.214438536092983
56.68,0,39.3514437065414,0.416282505251884,0.82859231076709,0.65203373817562,0.213455220990298
56.69,0,39.1784418842423,0.414084848412689,0.827991596752919,0.651129547308239,0.216067239491532
56.7,0,39.0083299152805,0.418401473402513,0.826609114300344,0.650631715063632,0.214061843854066
56.71,0,38.8411418544216,0.418050708478074,0.823334852830896,0.652582217572065,0.215803140270592
56.72,0,38.6769111334613,0.4186509269221,0.824411086073909,0.650507130095809,0.21876332231431
56.73,0,38.5156705915003,0.420792015839106,0.824911127997169,0.652675629873739,0.216559858332054
56.74,0,38.357452500489,0.419796041059646,0.824036752885113,0.655134133538585,0.216270659127842
56.75,0,38.2022885878575,0.424096503124971,0.823177266753882,0.652400521271649,0.213653305597192
56.76,0,38.0502100574128,0.422802822637086,0.823012333265904,0.653883302704879,0.216578152270424
56.77,0,37.9012476092674,0.420987716063788,0.823823880455568,0.649156440996864,0.212681316991326
56.78,0,37.7554314592932,0.423152758684496,0.825350030958843,0.652979096666384,0.215057854662949
56.79,0,37.6127913584134,0.427697726499157,0.824421392840379,0.651426216008624,0.216033947700394
56.8,0,37.47335661193,0.426784340932703,0.82708609813732,0.654638602890814,0.215767551145521
56.81,0,37.3371560990082,0.425601037717995,0.824279001035368,0.65277082754946,0.213209887283475
56.82,0,37.204218292387,0.424219428302214,0.822488209625305,0.652073170421569,0.213730741864174
56.83,0,37.0745712783545,0.426485751426669,0.824043020443551,0.654507042190395,0.214521488732071
56.84,0,36.9482427770044,0.424978431326614,0.823543684719929,0.652955168064269,0.21631326985202
56.85,0,36.8252601627746,0.428798828090942,0.822241433734549,0.653052288174888,0.214794320415138
56.86,0,36.7056504852629,0.426621194410294,0.823583272122965,0.651442681759761,0.214684025218728
56.87,0,36.5894404903052,0.428747402783818,0.824212459235225,0.652388970310051,0.214113035872842
56.88,0,36.4766566413021,0.427775415496333,0.823326607891037,0.653635558805319,0.215529228653627
56.89,0,36.3673251407728,0.427215462578296,0.824436033685662,0.656106181187982,0.213552020434694
56.9,0,36.2614719521178,0.427269197512431,0.824524635988332,0.657385084229225,0.215558345960799
56.91,0,36.1591228215688,0.427830528079066,0.822391370083034,0.654074528645999,0.217382551229076
56.92,0,36.0603033003053,0.430421782903351,0.822872901221717,0.655488157915274,0.216639712675399
56.93,0,35.9650387667146,0.429378941709439,0.820452745264256,0.655433477145457,0.215432882559476
56.94,0,35.8733544487762,0.432001391115715,0.82282057833198,0.654022184860772,0.215795665177786
56.95,0,35.7852754465477,0.429997304305386,0.822176441276007,0.655677908607928,0.214078148431033
56.96,0,35.7008267547316,0.431352453413021,0.821762319570362,0.655794567065385,0.214568882031397
56.97,0,35.6200332853034,0.434934927196731,0.823647477618722,0.654039191438837,0.214401497581481
56.98,0,35.5429198901786,0.433719783698464,0.818502633039197,0.656505439918843,0.21749718324828
56.99,0,35.4695113839013,0.433604147790846,0.820770781139688,0.655939653583751,0.21504641138595
57,0,35.3998325663321,0.434375970634698,0.821367855818534,0.655092779340811,0.215263631529615
57.01,0,35.3339082453184,0.433804968652509,0.822569393687109,0.651635715108143,0.215798602625619
57.02,0,35.2717632593272,0.43362594326385,0.820430812563016,0.655009053558383,0.213933426037906
57.03,0,35.2134225000221,0.432999026546127,0.820077753542075,0.65635636887493,0.215076759046831
57.04,0,35.1589109347668,0.433364920935765,0.820458278161434,0.656912848113183,0.212906719166741
57.05,0,35.1082536290371,0.434540836807487,0.821194606369125,0.654503473160751,0.215522001207398
57.06,0,35.0614757687247,0.435426140482739,0.81995304984033,0.653834281809986,0.216364963695962
57.07,0,35.0186026823154,0.431292069909214,0.823448986256783,0.658556076454134,0.215768954823928
57.08,0,34.9796598629257,0.434156219369615,0.820832452474703,0.655309256590959,0.216064880039054
57.09,0,34.9446729901815,0.435951109113923,0.819679211883329,0.656271917927192,0.215080699114376
57.1,0,34.9136679519223,0.435476730546812,0.821147105196593,0.654278155012687,0.214781163330519
57.11,0,34.8866708657173,0.432408457130841,0.819002354605674,0.653631103503118,0.212158704713011
57.12,0,34.8637081001762,0.437323837836533,0.819917029119078,0.659667734257183,0.216954628705383
57.13,0,34.8448062960413,0.434607842990984,0.819169982976419,0.65745956192958,0.213662703886107
57.14,0,34.8298886174991,0.434840519635428,0.820618569701025,0.656652792664362,0.214259979316905
57.15,0,34.8164987436231,0.436721166375493,0.820124286334979,0.655562357242115,0.21604618655344
57.16,0,34.8035913842299,0.434333473337096,0.819652699873729,0.657763711008804,0.213661401152134
57.17,0,34.7911693304019,0.433930170390921,0.819465311410755,0.655425844329063,0.214833128525155
57.18,0,34.7792352440269,0.433087472479296,0.81853980909238,0.655960448749334,0.215194418112952
57.19,0,34.7677916564493,0.435519015814016,0.82077331271972,0.654846354552642,0.212380959810637
57.2,0,34.7568409671866,0.436693088604351,0.819475427904122,0.658207898608289,0.214543510502142
57.21,0,34.7463854427119,0.432161444930872,0.818264819737116,0.657793550793932,0.213680979886267
57.22,0,34.7364272153035,0.434010627434635,0.821484222856465,0.654110008103184,0.216034617857097
57.23,0,34.7269682819627,0.434882465045091,0.819988381967586,0.659209896732873,0.215945550992248
57.24,0,34.7180105034008,0.435784649469702,0.819784925815784,0.658135168959114,0.215956639222774
57.25,0,34.7095556030963,0.43520211073162,0.822868686851646,0.655628498323818,0.214354009893264
57.26,0,34.7016051664228,0.434313666141665,0.818352452116898,0.657437204064445,0.214937963975878
57.27,0,34.6941606398492,0.435503091844583,0.818984747545056,0.657690583091251,0.215677706364183
57.28,0,34.6872233302121,0.434620282826513,0.819119226845726,0.658202756960915,0.213664075755554
57.29,0,34.6807944040611,0.432753311633837,0.819279952955853,0.65502683625153,0.215372265978061
57.3,0,34.6748748870789,0.43455535832049,0.818517147562456,0.654697445878875,0.213715936893933
57.31,0,34.6694656635747,0.435028738982892,0.817274879004783,0.657295185788442,0.21584674674815
57.32,0,34.6645674760532,0.435106382908117,0.820928453562957,0.659615568750225,0.214412068767729
57.33,0,34.6601809248587,0.435992672000854,0.819553633517941,0.655593380006814,0.214279372580375
57.34,0,34.6563064678947,0.435431768008429,0.818353088702414,0.655959129522684,0.213583428298187
57.35,0,34.6529444204196,0.43527960408577,0.817463096336665,0.655318246184129,0.215981140962449
57.36,0,34.6685051806397,0.435453414795386,0.819590745879225,0.659302081619066,0.217438338310967
57.37,0,34.8313216144501,0.437834949764701,0.818725624917817,0.658658614865597,0.215749803101745
57.38,0,34.9740579330242,0.435085017333536,0.816476882757521,0.657164977752148,0.214239878011558
57.39,0,35.1045798900363,0.432072544507667,0.820630651803837,0.655930875210759,0.21816220000509
57.4,0,35.2284872299236,0.430355377018374,0.81705459686409,0.655047814187652,0.216061330725861
57.41,0,35.349567507386,0.431495687720068,0.817189103594882,0.657257098270153,0.213159387298824
57.42,0,35.4703846042115,0.429940284598028,0.818799658444948,0.657722362472407,0.213792107799039
57.43,0,35.5926783966449,0.431306885849538,0.818944576648639,0.659014770866522,0.216580283560918
57.44,0,35.7176343555641,0.427337777960581,0.8188915356884,0.658927471559583,0.21714452987236
57.45,0,35.8460651441236,0.428300394098885,0.817854410583721,0.655060585975441,0.214739262299634
57.46,0,35.9785328388004,0.429630232881245,0.820111364080535,0.655232713632438,0.215905314079138
57.47,0,36.1154311537613,0.425156661675183,0.817167866334382,0.657222486172145,0.214755826247091
57.48,0,36.2570407490448,0.427737793182462,0.819804858533469,0.654935271860439,0.218072204818089
57.49,0,36.4035664345754,0.424484172105125,0.814874754194876,0.657880728393705,0.213646915512489
57.5,0,36.5551621997309,0.421649234851643,0.821107499931528,0.655525267234587,0.215510658297176
57.51,0,36.7119480561219,0.422809114118129,0.817328978899289,0.656203727385873,0.216514805101585
57.52,0,36.8740213744277,0.421613757393613,0.819277941759925,0.65504171542559,0.215220541699524
57.53,0,37.0414645174499,0.423326983186538,0.817041455363768,0.654758002668887,0.214259391020049
57.54,0,37.2143499809443,0.420122955408459,0.81768947009421,0.657675029377259,0.217035177519011
57.55,0,37.3927438568898,0.418589143214685,0.819637084827317,0.657857085143979,0.215589454808632
57.56,0,37.5767081671019,0.420483023225926,0.818696661031483,0.657806778256516,0.213701210859324
57.57,0,37.7663024358017,0.417730259400633,0.81978762428552,0.65231777778962,0.212536282717068
57.58,0,37.9615847491993,0.415919597512975,0.819008532352894,0.653127230487905,0.215451177994428
57.59,0,38.162612469087,0.417472721982132,0.819858884944082,0.659683553576131,0.213482666781631
57.6,0,38.3694427128983,0.415542628139652,0.817112287950716,0.653826854647688,0.215037280019807
57.61,0,38.5821326759914,0.412801492093253,0.821583642859495,0.65455657328019,0.212931497829669
57.62,0,38.8007398472086,0.413648658901907,0.818812009729368,0.656309466767448,0.215953472631446
57.63,0,39.0253221521292,0.411581628956444,0.817851182971598,0.654576691433264,0.214762432266399
57.64,0,39.2559380472237,0.412198379361701,0.817559372314994,0.656809162373366,0.211266477559427
57.65,0,39.4926465805641,0.408331844197154,0.820623906042965,0.653139833457469,0.214481433905754
57.66,0,39.735507429657,0.409470016727943,0.818332811035497,0.654921650098361,0.214812748486088
57.67,0,39.9845809235275,0.409015349040022,0.817633967098672,0.65585140254061,0.213093440640477
57.68,0,40.2399280538685,0.405140638970688,0.816733200798721,0.654432602848218,0.216175081405773
57.69,0,40.5016104785063,0.404503583769806,0.822727100282251,0.654910899421863,0.213586846957071
57.7,0,40.769690519377,0.404557197789745,0.817695037730844,0.654132248733146,0.215609042631628
57.71,0,41.0442311564963,0.401925239806951,0.817375975853216,0.654542915052969,0.215279062545652
57.72,0,41.3252960189239,0.402060798303591,0.819813584715632,0.654432448632543,0.214893287599011
57.73,0,41.6128758246053,0.398461366730782,0.819880693842355,0.652973186652458,0.21673566212338
57.74,0,41.90426411143,0.398553551931528,0.817623338737891,0.655361213868042,0.21306361450102
57.75,0,42.1988748589275,0.397128124269658,0.820239305077384,0.654825199428929,0.213458630178635
57.76,0,42.4977900857368,0.395249487721092,0.820882615977198,0.65352837853293,0.215285630113181
57.77,0,42.8017694481834,0.393443382010317,0.820408790824374,0.656697740340074,0.213601322875397
57.78,0,43.1113400018583,0.394871540665807,0.818768837453799,0.653746467511905,0.216884445427285
57.79,0,43.4268736834052,0.388915465000043,0.819996579384726,0.654742036985896,0.212667401139946
57.8,0,43.7486390640031,0.389954574061587,0.818670330058691,0.655214288107305,0.213287750437049
57.81,0,44.0768358458785,0.392191452267575,0.819413678537995,0.652513511559617,0.217051325789581
57.82,0,44.411617858067,0.388354422002897,0.818583707271186,0.653886004710836,0.212210518935061
57.83,0,44.7531083871679,0.387876994502234,0.819230874717747,0.653152764862367,0.214449667257425
57.84,0,45.101410398395,0.384204353985365,0.819052616131334,0.653706776696779,0.21368354098159
57.85,0,45.456613349349,0.383778684218817,0.818823470921411,0.650963602247694,0.211904046227095
57.86,0,45.8187977309316,0.38173315661783,0.81964132052244,0.655504088439707,0.215487743218559
57.87,0,46.1880380915225,0.379979812657169,0.82090567755977,0.654042105846333,0.213769247464274
57.88,0,46.5644050485548,0.378075873841019,0.818077620435226,0.650989325582633,0.211963326317046
57.89,0,46.9479666237299,0.378535711777098,0.818397591188575,0.652682744304503,0.216482393048577
57.9,0,47.3387891262127,0.376574828127541,0.820473598549853,0.652744206835223,0.214362687219757
57.91,0,47.7369377335507,0.372435663122263,0.820644479774783,0.654062421270194,0.217262448324936
57.92,0,48.1424768703063,0.373826881142297,0.822387796341877,0.651362985016374,0.215683979063623
57.93,0,48.5554704511968,0.371285847638867,0.820585911871198,0.654162399697485,0.214692905249918
57.94,0,48.9759820333835,0.369035021275438,0.819602322572471,0.653642340236089,0.215581016503066
57.95,0,49.4040749077605,0.36578375507272,0.825345407747078,0.652163601208823,0.215682152563438
57.96,0,49.8398121492111,0.364206346976925,0.822275314492625,0.653779702064672,0.213327001453216
57.97,0,50.2832566392031,0.363013207015384,0.819991987430824,0.652426938044604,0.215125099735992
57.98,0,50.7344710696776,0.363460416281972,0.822772389493589,0.651737862808146,0.212975769257686
57.99,0,51.1935179342398,0.360343982406318,0.821185690316719,0.65262314150034,0.215954546980639
58,0,51.6604595106846,0.359235828530279,0.822769149121887,0.653574698738061,0.214211554605687
58.01,0,52.1353578375707,0.356597713645063,0.820733934982148,0.650994508297477,0.215464384157949
58.02,0,52.6182746866752,0.35603261816229,0.816256912716109,0.650838867425455,0.213594350088759
58.03,0,53.1092715325655,0.354072400022919,0.823208588429712,0.651934663803306,0.211734044581982
58.04,0,53.608409520136,0.353058535365861,0.820939020327168,0.650820440796212,0.213300873133714
