time,CV,F,X_prime,P1_prime,P2_prime,T_prime
24.83,0.5,25.6443047503317,0.530489840513802,0.881728682847119,0.647540944230097,0.212997491634273
24.84,0.5,25.5530562970154,0.533714277357772,0.883009067943852,0.647923588561787,0.216287441134995
24.85,0.5,25.4614679264827,0.532008370351001,0.880462850656875,0.645165153157429,0.21564127857271
24.86,0.5,25.3695607360465,0.53422019669277,0.88135772300619,0.646949782161636,0.215197684777482
24.87,0.5,25.2773558419338,0.534930617690314,0.881854003546151,0.647556900762405,0.212472492358321
24.88,0.5,25.1848743692143,0.534492065356541,0.880484050514575,0.647440585183987,0.214558560474617
24.89,0.5,25.0921374418329,0.534797917891267,0.876718843287723,0.650233844729379,0.21363635268006
24.9,0.5,24.9991661727534,0.534248686572802,0.877989662195812,0.647333705665899,0.212084240069366
24.91,0.5,24.9059816542213,0.537336837771791,0.879664291282215,0.646457048672129,0.213713898168029
24.92,0.5,24.8126049481521,0.537854123064267,0.879011112939422,0.647563215654711,0.212783048423691
24.93,0.5,24.7190570766532,0.536847251760979,0.87751888828877,0.649241892400426,0.217005725849452
24.94,0.5,24.6253590126849,0.534521377287411,0.875351817323022,0.647140156961609,0.213480695034201
24.95,0.5,24.5315316708677,0.540675016318286,0.875783385019806,0.650050466768346,0.216033994955565
24.96,0.5,24.4375958984411,0.538796097391318,0.87635870488285,0.645042017542759,0.21667451825614
24.97,0.5,24.3435724663817,0.538013096506856,0.874942203135172,0.646926103708789,0.212291540211332
24.98,0.5,24.2494820606834,0.536822123661943,0.876731618649582,0.649489996567643,0.21332483086882
24.99,0.5,24.1553452738079,0.538762141343904,0.875922646617041,0.647006669001817,0.215305930185771
25,0,24.0611825963082,0.541835680437454,0.875547381379305,0.646857419551684,0.216114440241983
25.01,0,23.967014408632,0.539896530540242,0.874296537169265,0.649902736423113,0.217311782066281
25.02,0,23.8728609731076,0.542370624453389,0.87347335721003,0.650234627336723,0.214235798010937
25.03,0,23.7787424261177,0.545242460915619,0.873475344797678,0.650871521224483,0.213807536487476
25.04,0,23.6846787704649,0.541265381618059,0.873456733664173,0.649990350072483,0.215811234613891
25.05,0,23.590689867932,0.544530367171241,0.873951789584974,0.648664855442952,0.216851848895925
25.06,0,23.4967954320413,0.544946758483804,0.873756004934547,0.649135104434755,0.215317454581006
25.07,0,23.403015021015,0.546351714616086,0.872674648146196,0.648798764574246,0.215601878067807
25.08,0,23.3093680309403,0.545188527837644,0.871831162123927,0.648619528133624,0.214377436614779
25.09,0,23.2158736891413,0.546234353465177,0.873263611230519,0.650080665662893,0.216082160453556
25.1,0,23.1225510477605,0.546193950542424,0.870154700611234,0.648322477903197,0.21361183390446
25.11,0,23.0294189775505,0.548032644200136,0.870049481009035,0.65120191386512,0.215160921620573
25.12,0,22.9364961618792,0.54908581902382,0.870596132395619,0.649028380267587,0.216582760418224
25.13,0,22.8438010909488,0.550387987508044,0.871239479271654,0.650002273311772,0.216647306604287
25.14,0,22.7513520562301,0.546062027977031,0.869448763131238,0.649879034006613,0.216115685410296
25.15,0,22.6591671451129,0.547901448785152,0.869724183842718,0.651507589293833,0.214491488760923
25.16,0,22.567264235773,0.548620536704388,0.868568061623719,0.650756969331571,0.214324143388418
25.17,0,22.475660992256,0.553257766964948,0.87011590751335,0.648229245800764,0.213600240470295
25.18,0,22.3843748597786,0.551096957502089,0.867584203494728,0.65477247394205,0.213417177694155
25.19,0,22.2934230602464,0.552768644256283,0.868110405696631,0.646449148083289,0.215036708045022
25.2,0,22.2028225879876,0.553191339368549,0.868254873170754,0.651051024556635,0.217078634361048
25.21,0,22.1125902057031,0.553567026429584,0.868242388195039,0.651143026526618,0.215505921465549
25.22,0,22.0227424406314,0.55393931285395,0.870910596768298,0.651598236081627,0.214250899750796
25.23,0,21.933295580926,0.554083110837388,0.866606135527305,0.650958166138344,0.21201598697388
25.24,0,21.8442656722462,0.554523674574725,0.866106200779916,0.651182496545689,0.21414731027327
25.25,0,21.7556685145577,0.55696252855266,0.866602038501814,0.650952804917537,0.213748998898599
25.26,0,21.6675196591423,0.558141848229704,0.863591479963943,0.649512052496131,0.216252235036492
25.27,0,21.5798344058141,0.554409764577186,0.865865741569573,0.652053039466532,0.212871999872831
25.28,0,21.4926278003405,0.555592193081322,0.866702643098753,0.652194463224417,0.214476392166699
25.29,0,21.4059146320651,0.560109249980328,0.865671654223161,0.650331776920485,0.214967333279841
25.3,0,21.3197094317296,0.558732479258573,0.863982267932181,0.652622839261714,0.216701605161719
25.31,0,21.2340264694937,0.559545438682485,0.86303735740922,0.651400802144448,0.21482378379648
25.32,0,21.1488797531472,0.560245791543654,0.863902105840636,0.652406941131954,0.213306009479485
25.33,0,21.0642830265139,0.561705520639728,0.861309873275654,0.652360260034094,0.215317310967065
25.34,0,20.9802497680424,0.558822970643038,0.86405900927901,0.654518029810489,0.216730367839222
25.35,0,20.8967931895811,0.564387845244984,0.861540302064896,0.650758706536967,0.213513358498322
25.36,0,20.8139262353329,0.564395358742017,0.861513190209704,0.652113145983637,0.213499323868399
25.37,0,20.7316615809881,0.563441591004484,0.862334422284739,0.653579638584728,0.215639528692638
25.38,0,20.6500116330291,0.562980450909231,0.862181751902163,0.651202921452709,0.214732549928532
25.39,0,20.5689885282041,0.564775444402435,0.859790238341629,0.651915199356124,0.215616264214227
25.4,0,20.4886041331667,0.563754782620549,0.861257177632442,0.651345585538015,0.215526006330133
25.41,0,20.4088700442759,0.566007435129464,0.860552500543186,0.656058394379661,0.214861374774802
25.42,0,20.3297975875526,0.565657527390875,0.861288075714743,0.650485555408133,0.214896426207218
25.43,0,20.2513978187887,0.565136453916165,0.860850909275194,0.656162697741757,0.214052597918448
25.44,0,20.1736815238046,0.567042216798187,0.85899398109491,0.652339392080958,0.216697077341702
25.45,0,20.0966592188499,0.571120861350785,0.855373340749453,0.656485525528261,0.216570220645384
25.46,0,20.0203411511431,0.568277541120565,0.861233948458978,0.655412431422254,0.213177751998297
25.47,0,19.9447372995463,0.568736744328275,0.858872711454842,0.652443128583081,0.214752749648332
25.48,0,19.8698573753698,0.568561465991889,0.857124095499498,0.653561582784463,0.216847164307161
25.49,0,19.7957108233014,0.56965901789666,0.858559152320116,0.654430239096484,0.216063609259872
25.5,0,19.7223068224577,0.570641337528632,0.858213627398489,0.652436664576495,0.214774512771271
25.51,0,19.6496542875498,0.569396409806558,0.858237723151464,0.653608280345607,0.216285048834075
25.52,0,19.5777618701618,0.568006406253746,0.856671343092346,0.652004257315272,0.214137764191307
25.53,0,19.5066379601346,0.57170882164799,0.856735701973249,0.654256635161564,0.215482398475714
25.54,0,19.436290687053,0.572926051902676,0.858299094677296,0.654597328034535,0.216744055338924
25.55,0,19.3667279218282,0.571873600963823,0.852749763270139,0.651019362553079,0.214332709554837
25.56,0,19.2979572783746,0.574256649096896,0.854182871530095,0.654346161600252,0.211931071557173
25.57,0,19.2299861153732,0.573555452796705,0.853928018241828,0.655221019111837,0.213740765772523
25.58,0,19.1628215381185,0.576986736004649,0.852128908307444,0.654997837594581,0.21429827921764
25.59,0,19.0964704004438,0.574915743083521,0.85517766533078,0.65599317036843,0.217059227501933
25.6,0,19.0309393067207,0.572169690080393,0.857774331973115,0.653589486142495,0.213109389064363
25.61,0,18.9662346139276,0.577725961933938,0.853717828210832,0.655159132635162,0.214688080523439
25.62,0,18.9023624337831,0.577546844080714,0.852676657724953,0.655097229837466,0.21297476510738
25.63,0,18.83932863494,0.574700849257506,0.855225445439596,0.656679412080076,0.216612839233167
25.64,0,18.777138845235,0.57694515806511,0.85209077272421,0.655951179769265,0.214963767324208
25.65,0,18.7157984539898,0.576062766229941,0.852810935078082,0.655045105345544,0.214555239020008
25.66,0,18.6553126143601,0.57586694064478,0.850711426553616,0.655914270150249,0.210099109020579
25.67,0,18.5956862457272,0.578807690358802,0.852804050888128,0.653766825233318,0.214315091252495
25.68,0,18.5369240361287,0.579409549734119,0.850786479464657,0.65733857292556,0.215677112075005
25.69,0,18.4790304447241,0.578309006915865,0.852546290325363,0.654362674718119,0.21507634481322
25.7,0,18.422009704291,0.580757295362851,0.849917856581754,0.656572468304055,0.216437754502752
25.71,0,18.3658658237488,0.582402931195712,0.848695836828693,0.655776566691469,0.213214154106652
25.72,0,18.3106025907049,0.577478139527139,0.853624309037576,0.655824550046755,0.215894876879454
25.73,0,18.256223574021,0.582428598480432,0.850984727972547,0.658325057027621,0.214112114510749
25.74,0,18.2027321263943,0.580556459260492,0.850887688888171,0.655474591349877,0.218791615331228
25.75,0,18.150131386952,0.581122918683802,0.85020966585775,0.656025430137422,0.214753006655433
25.76,0,18.0984242838537,0.583305579652474,0.847023314410543,0.657829113573596,0.215278286374858
25.77,0,18.0476135368995,0.582362060266772,0.848128634669583,0.654828716982761,0.215814250433792
25.78,0,17.9977016601404,0.580716922931448,0.847488559033574,0.656968517988945,0.212721671040051
25.79,0,17.9486909644881,0.584668883713984,0.847643931528872,0.658321127324586,0.21562148447382
25.8,0,17.90058356032,0.580993974426547,0.845486346343635,0.655036189721555,0.215428452543726
25.81,0,17.8533813600781,0.584304711716779,0.846926892939908,0.654224594393648,0.216982304408079
25.82,0,17.8070860808578,0.586490156625619,0.848150417215459,0.657261912473472,0.213345721094009
25.83,0,17.7616992469848,0.584985124428916,0.846967475072975,0.657487588028794,0.214434423221757
25.84,0,17.7172221925763,0.584845169000955,0.847642882515776,0.655594730103766,0.215588915161814
25.85,0,17.6736560640858,0.585120492408822,0.845687269796484,0.657781175355978,0.214495953059165
25.86,0,17.631001822827,0.584316982762048,0.847752430030024,0.655163797109677,0.215042387146354
25.87,0,17.5892602474766,0.588254309560543,0.845054193397124,0.656809978377444,0.21222740975289
25.88,0,17.5484319365532,0.586723684265677,0.847133632873113,0.653632615351036,0.215470892216216
25.89,0,17.5085173108685,0.58564018168505,0.848826110705509,0.656956401098495,0.215961610713029
25.9,0,17.4695166159531,0.584508936021643,0.846118228444791,0.657613213236857,0.216051545033047
25.91,0,17.4314299244498,0.586715275763711,0.845219875270868,0.657713623544768,0.216351474901545
25.92,0,17.394257138478,0.586718820106666,0.845923662360959,0.656008131748081,0.213561873627254
25.93,0,17.3579979919635,0.589241964852462,0.84410805308899,0.655507214623561,0.214742003355485
25.94,0,17.3226520529346,0.589546547017509,0.84378946301735,0.657186821219208,0.214110594576208
25.95,0,17.2882187257834,0.587164653848964,0.844345180982571,0.658757571143436,0.215200612600945
25.96,0,17.2546972534888,0.589969336434781,0.845702964826378,0.65677382204004,0.215247585536434
25.97,0,17.2220867198032,0.589596989154348,0.841014231217391,0.655357754336416,0.215911169356927
25.98,0,17.1903860513996,0.586249389428309,0.843517339904099,0.65607866368827,0.21764825197976
25.99,0,17.1595940199795,0.587336431539875,0.841509550569523,0.655553365810856,0.214978985509191
26,0,17.1297092443409,0.590619218076935,0.842442519457934,0.656907583764078,0.21475302843134
26.01,0,17.100730192405,0.587403211818881,0.841657346844407,0.658443238092828,0.209528563384858
26.02,0,17.0726551832016,0.591057644653526,0.840892404065534,0.656576664646149,0.214299733146212
26.03,0,17.0454823888136,0.590432759018516,0.839888819511199,0.660380513219014,0.21573973206184
26.04,0,17.0192098362789,0.586693574185704,0.842453486713633,0.655169443568256,0.215301706680802
26.05,0,16.9938354094507,0.588954990829636,0.83936525147723,0.655598540372802,0.214627451962804
26.06,0,16.9693568508155,0.589161058724268,0.837693011600027,0.657802758256741,0.217209232398976
26.07,0,16.9457717632698,0.590969663446319,0.839550271644576,0.657511059877105,0.214502189588747
26.08,0,16.923077611854,0.588497052132452,0.840022185724137,0.655916821901473,0.213471566338098
26.09,0,16.901271725446,0.589572139828756,0.838048230450082,0.656680747027523,0.216237445742548
26.1,0,16.8803512984129,0.592253269175025,0.837960364002585,0.655185070165782,0.214425135432927
26.11,0,16.8603133922225,0.592244338853897,0.837838316730268,0.655916462350915,0.211179567922233
26.12,0,16.8411549370148,0.594253075525437,0.838468585659214,0.657361213593876,0.215711993471118
26.13,0,16.8228727331344,0.588294085092142,0.838486363384684,0.657738680254832,0.215337523940112
26.14,0,16.8054634526237,0.591309903506039,0.837438989416097,0.65676825675898,0.212643846276151
26.15,0,16.7889236406796,0.588930041649714,0.837814105548743,0.653782278094547,0.214432790384316
26.16,0,16.7732497170728,0.591752699421776,0.838829379997529,0.653688824590692,0.213922393596034
26.17,0,16.7584379775312,0.590403411653329,0.836255411615388,0.65487157693692,0.214487470943292
26.18,0,16.7444845950902,0.591346016457398,0.835241684264421,0.656411282361582,0.215925409216633
26.19,0,16.731385621408,0.592551973884791,0.838740675557315,0.655782309017803,0.217758070132106
26.2,0,16.7191369880508,0.591571992008444,0.833882906875069,0.654673691731481,0.212353742575787
26.21,0,16.7077345077459,0.592001226900182,0.837615850162264,0.653926562815602,0.213404164848532
26.22,0,16.6971738756068,0.59085853095923,0.836602734386988,0.655914791735156,0.214094688817352
26.23,0,16.6874506703303,0.594506720957457,0.836138289663533,0.654462969869448,0.216909351977528
26.24,0,16.6785603553678,0.591986927737237,0.837336731366053,0.656710600141761,0.213785048900243
26.25,0,16.6704654341935,0.590757963321527,0.835923463511957,0.657805271937692,0.21565135265801
26.26,0,16.6626837649354,0.593518092129347,0.833736996942043,0.655183911402779,0.215147619561134
26.27,0,16.6550650502177,0.590152832985578,0.837208285926509,0.654974175872701,0.213959864487746
26.28,0,16.6476084257276,0.5926462974555,0.834949958431041,0.654493723346453,0.215515775005513
26.29,0,16.6403129811822,0.589859991607013,0.83324318186589,0.654441270157058,0.216284972537784
26.3,0,16.6331777609276,0.589485350407883,0.835607364874335,0.654034478329038,0.214910296887858
26.31,0,16.6262017645603,0.593017409901938,0.831838026232546,0.653565502238421,0.215713385246789
26.32,0,16.6193839475707,0.592495373595256,0.83360604181231,0.652221440691236,0.216046591624593
26.33,0,16.6127232220078,0.590326869932996,0.832978664993883,0.654682704676058,0.214942262374015
26.34,0,16.6062184571648,0.592582020145395,0.832362284767297,0.655495375242558,0.215004087514044
26.35,0,16.5998684802856,0.590009974838106,0.831008809247499,0.651719714629435,0.213430826002503
26.36,0,16.5936720772908,0.590166767027858,0.834047681670192,0.654162481137111,0.214673332860577
26.37,0,16.5876279935239,0.593368118903175,0.831251799295139,0.652559907039224,0.218498653790439
26.38,0,16.5817349345163,0.590646105121345,0.833158367669811,0.654184230083694,0.212436431206177
26.39,0,16.5759915667706,0.591298660020712,0.833580999168429,0.653356756058992,0.212544354789697
26.4,0,16.5703965185626,0.591878232705294,0.831575618861508,0.653011885023542,0.216429971766398
26.41,0,16.5649483807605,0.5916651508594,0.832016634434741,0.656375309015945,0.214626222248404
26.42,0,16.559645707661,0.591105824102508,0.830335721889361,0.653059992672109,0.217348879922296
26.43,0,16.5544870178425,0.590783480457742,0.828771815178339,0.650755709727327,0.21514495804766
26.44,0,16.5494707950333,0.592527163018453,0.82828911649542,0.654052617286633,0.217738167806849
26.45,0,16.5445954889961,0.593798791924295,0.829776886331894,0.656806311796271,0.218778752231547
26.46,0,16.5398595164268,0.593862138213888,0.829316397583802,0.65363442972968,0.216403008310583
26.47,0,16.5352612618674,0.591420892105685,0.831215567153535,0.653810693380238,0.214901518909019
26.48,0,16.5307990786333,0.592120628356572,0.829069552235337,0.65163469894951,0.217363223299768
26.49,0,16.5264712897528,0.59214419129867,0.828808089829033,0.65050901027732,0.215847310499817
26.5,0,16.5222761889197,0.591216841714145,0.830092584153844,0.652792356118299,0.216563963067667
26.51,0,16.5182120414574,0.591121522062784,0.830569842384042,0.652766285002235,0.212777176913473
26.52,0,16.5142770852947,0.59230713088789,0.830215092848589,0.652831571327683,0.214254582968396
26.53,0,16.5104695319518,0.591803757540408,0.829282703630604,0.653865886013482,0.217433884604742
26.54,0,16.5557080632273,0.591789411779422,0.828210278923215,0.652659857893765,0.214725560211424
26.55,0,16.5843191130305,0.592186780103818,0.829492470576743,0.6518627880276,0.21543635527623
26.56,0,16.6023060961341,0.590412663423077,0.827129743600456,0.652746247235925,0.219526671197933
26.57,0,16.618215345,0.589699361008765,0.828177536846188,0.654131208710217,0.215662196073075
26.58,0,16.6341733106119,0.589411789235954,0.828787453628265,0.652083578098983,0.215387803339274
26.59,0,16.6506219948377,0.589121131547735,0.826359237777587,0.652368790523984,0.21552109628173
26.6,0,16.6676436712366,0.587247480611448,0.827302256139619,0.650580182699558,0.214955746330897
26.61,0,16.6852481655875,0.588967815965746,0.82807587770814,0.649182061858016,0.212914828478947
26.62,0,16.7034309545121,0.586993671433939,0.828586897926459,0.650674521246655,0.215513955181138
26.63,0,16.7221846482767,0.588027039776223,0.825298942384264,0.650532062245291,0.215540027929579
26.64,0,16.7415012441779,0.58802880490118,0.82452777206797,0.648783915214199,0.215684299689332
26.65,0,16.7613725690558,0.587463618380695,0.825610895212389,0.654177889597735,0.213576940184912
26.66,0,16.7817903674768,0.585778734368704,0.825588019529511,0.650519981149735,0.213601412756238
26.67,0,16.8027463206475,0.585667382521568,0.826140244092243,0.648134012320778,0.215356130536183
26.68,0,16.824232051821,0.587915484434748,0.826440461404978,0.649189415093776,0.214171121092746
26.69,0,16.8462391291093,0.587651644063582,0.827547633534736,0.651776761212792,0.216405028886443
26.7,0,16.8687590678413,0.58742117564656,0.82475764096769,0.649088315792888,0.215410859996743
26.71,0,16.8917833328857,0.587012293963036,0.827800009459027,0.650813239328681,0.212403854997117
26.72,0,16.915303341023,0.585508179906701,0.825940956210318,0.648730019945989,0.21448954317144
26.73,0,16.9393104633834,0.585452318871129,0.826721202788712,0.648414912308659,0.215287085712651
26.74,0,16.9637960279535,0.58580077504527,0.826920940187609,0.64886791253858,0.217094978988137
26.75,0,16.9887513221552,0.582259549369723,0.825330240395573,0.654274724996094,0.21663709293363
26.76,0,17.0141675954955,0.586895817323723,0.824485993047421,0.64855084310374,0.214702113086685
26.77,0,17.0400360622889,0.58271699605612,0.822837470551346,0.647836265140798,0.215629279025537
26.78,0,17.0663479044525,0.584703607852701,0.822589713316872,0.649517462840177,0.213960358328056
26.79,0,17.0930942743735,0.585997688251933,0.824182770525989,0.650173873725385,0.215456421116887
26.8,0,17.1202662978504,0.58529687903519,0.822224375324014,0.649699397422971,0.218875166333332
26.81,0,17.1478550771067,0.583155521141687,0.823986479765944,0.648698750727068,0.215342349833102
26.82,0,17.1758516938785,0.583665086614486,0.824813494339377,0.647571322036924,0.21632832113657
26.83,0,17.2042472125734,0.580187495334653,0.82234875112427,0.64635142918729,0.214415652564013
26.84,0,17.2330326835033,0.580277095548325,0.82179362437446,0.649573556730534,0.214967571821412
26.85,0,17.2621991461887,0.582571446637236,0.825685077331841,0.648765961592532,0.215110444833877
26.86,0,17.2917376327343,0.583164400849585,0.824175795730605,0.648234174621674,0.215794130495612
26.87,0,17.3216391712757,0.580087860732412,0.823279827756605,0.64816234384266,0.213556568105677
26.88,0,17.3518947894963,0.579519280505587,0.824761290818416,0.645559621402641,0.214678090663742
26.89,0,17.3824955182123,0.583233067575879,0.821771773879347,0.647432456082113,0.214992770864124
26.9,0,17.4134323950274,0.579140579849259,0.824474254285939,0.647230716729618,0.213574316649145
26.91,0,17.4446964680526,0.581720409564301,0.819824495618147,0.649008356944344,0.215959634953566
26.92,0,17.4762787996932,0.57791405656957,0.825352273645848,0.6456894894187,0.216617466793904
26.93,0,17.5081704704987,0.57950902061586,0.822613086852898,0.647939732007265,0.218556980017697
26.94,0,17.5403625830762,0.581675697032448,0.822038906303502,0.644968241335821,0.217751342578706
26.95,0,17.5728462660643,0.57630095969517,0.822975423483173,0.647333175916298,0.214784665816163
26.96,0,17.6056126781668,0.575454882373693,0.822445696591919,0.64777266100499,0.213567026106896
26.97,0,17.6386530122432,0.577440565465989,0.819576307995454,0.643784294212254,0.21695953161028
26.98,0,17.6719584994548,0.578420290901185,0.822042829191309,0.646780524018301,0.216821417991155
26.99,0,17.7055204134643,0.57915204681771,0.823533403430248,0.64264766598567,0.21117349437806
27,0,17.739330074686,0.575127745762293,0.822531745349363,0.645024731615083,0.21549143226741
27.01,0,17.7733788545852,0.576164480216587,0.82121804641901,0.647601930861567,0.214991508855733
27.02,0,17.8076581800234,0.574060921375196,0.825034454582638,0.646625073385768,0.213919763748772
27.03,0,17.8421595376474,0.57705039119136,0.817860250510229,0.647533924045706,0.214462103435187
27.04,0,17.87687447832,0.573635566551547,0.820141278359544,0.644395327554537,0.216639271616866
27.05,0,17.9117946215881,0.576779724579467,0.820534685986298,0.646691193638444,0.21366531268902
27.06,0,17.9469116601871,0.575466668661189,0.820228565656953,0.644916643247081,0.213696145362615
27.07,0,17.9822173645775,0.573696349425237,0.820596183851525,0.647796759759977,0.216721255117805
27.08,0,18.0177035875114,0.572071286349293,0.819281076249274,0.645256216414887,0.215144153140238
27.09,0,18.0533622686253,0.572500183855288,0.822715335470078,0.646788836572485,0.215586754410396
27.1,0,18.089185439056,0.572232369747064,0.820287973328116,0.644414059049621,0.216251536293397
27.11,0,18.1251652260769,0.572264584024742,0.818112985311688,0.645467238706855,0.216425440945628
27.12,0,18.1612938577511,0.570363428977446,0.821770729460374,0.644150492360449,0.214407256864721
27.13,0,18.1975636675976,0.573099824537454,0.820849119857702,0.646901527701853,0.215698145153281
27.14,0,18.2339670992673,0.571628311467938,0.820961056192676,0.64291939243873,0.217228158903081
27.15,0,18.2704967112257,0.570358488102478,0.820546641014522,0.642901185721928,0.214101029047508
27.16,0,18.3071451814387,0.567976330314668,0.821547843835795,0.644378840304636,0.213538382283778
27.17,0,18.3439053120565,0.57111907100159,0.819448190997781,0.645806231864181,0.214611312178125
27.18,0,18.3807700340946,0.566791481934333,0.820920578812446,0.643959710739931,0.215548688236754
27.19,0,18.4177324121054,0.568888063792088,0.818416504900552,0.644620082795884,0.215880225749628
27.2,0,18.454785648839,0.56721093449634,0.82162095907807,0.644075546624083,0.212073549906168
27.21,0,18.4919230898874,0.566613343672794,0.81941044371708,0.643697388517404,0.211604729824825
27.22,0,18.5291382283106,0.56525378586272,0.819421241814547,0.645318542167309,0.214882751980147
27.23,0,18.5664247092386,0.568156209083188,0.818520211516797,0.645818042471842,0.214061043187929
27.24,0,18.603776334447,0.567372558820977,0.821442309331997,0.643416968051801,0.214506430041692
27.25,0,18.6411870669019,0.566603560782776,0.817925721312976,0.644418060129117,0.213288231880484
27.26,0,18.6786510352705,0.567726960949451,0.820095907773315,0.643505175986904,0.217375591172368
27.27,0,18.7161625383932,0.564817051876784,0.821024157008099,0.644743287140035,0.213821305968818
27.28,0,18.7537160497139,0.564433031743425,0.818372455955013,0.641890067452201,0.212955495659271
27.29,0,18.7913062216649,0.564458362525325,0.818864365780698,0.644968407469287,0.214301527043221
27.3,0,18.828927890002,0.565270834441639,0.816608967012169,0.643454679414117,0.217097239166602
27.31,0,18.8665760780868,0.565182615551694,0.819491292806519,0.642848724919745,0.217711454519639
27.32,0,18.9042460011122,0.565012213792991,0.819872791698738,0.644352064142473,0.21491726583424
27.33,0,18.941933070268,0.564416744021158,0.822367035375357,0.642148569421063,0.213916304035576
27.34,0,18.9796328968418,0.562210802896542,0.818361861400415,0.644355498624775,0.216309258276175
27.35,0,19.0173412962541,0.562315531722143,0.816871492102978,0.642913442674183,0.216066242640337
27.36,0,19.055054292021,0.564026537717567,0.817867791549035,0.642122015429023,0.213422635161102
27.37,0,19.0927681196445,0.561035154244325,0.818846436829778,0.645291757923587,0.216317133126978
27.38,0,19.1304792304243,0.559298237651251,0.818601986297063,0.641926089138311,0.213950652478867
27.39,0,19.1681842951897,0.560797926962112,0.819371966416063,0.645345515689222,0.213523255412404
27.4,0,19.2058802079477,0.558990065737112,0.819174048694239,0.640238320653581,0.215638549428488
27.41,0,19.2435640894446,0.561859680076284,0.818185234290654,0.642804225974616,0.214496411192443
27.42,0,19.2812332906381,0.560647145373132,0.818921683649677,0.644852499190325,0.214137921623292
27.43,0,19.3188853960768,0.559987610319871,0.820781310453577,0.643072417198756,0.214986505981732
27.44,0,19.3565182271849,0.557625439918169,0.815467301245835,0.64374265144944,0.215103192382979
27.45,0,19.3941298454488,0.560355087258477,0.819867670432115,0.641409344084779,0.216261392685973
27.46,0,19.4317185555043,0.556985742938768,0.818529167881915,0.643662032339581,0.217221190395461
27.47,0,19.4692829081199,0.557632601576061,0.820132050571473,0.642769768335635,0.217655626470712
27.48,0,19.5068217030768,0.556296511348649,0.816840041055757,0.643826030503777,0.214309710141289
27.49,0,19.5443339919407,0.557534509675511,0.819399870615525,0.642108310876304,0.215102041998173
27.5,0,19.5818190807253,0.556347727022309,0.819579812733529,0.64576975184431,0.214068577424587
27.51,0,19.6192765324444,0.556035951916663,0.818905161701159,0.6425715390218,0.217285474351081
27.52,0,19.656706169552,0.554293664382467,0.818267652303644,0.642418398554842,0.216405652815084
27.53,0,19.6941080762675,0.555890502393915,0.818310808952185,0.646925666683187,0.215186647381815
27.54,0,19.7314826007858,0.554816272776795,0.820474322493678,0.643212018200204,0.212444334868746
27.55,0,19.76883035737,0.554599486430022,0.820408614660979,0.640202464836866,0.213328104963476
27.56,0,19.8061522283258,0.555650133562242,0.817419019220484,0.642629594676317,0.216626129327255
27.57,0,19.8434493658571,0.554780831069426,0.816677955616524,0.643762209538105,0.216167860955483
27.58,0,19.8807231938007,0.5528076103385,0.819918744664827,0.643069263196423,0.21537901444076
27.59,0,19.9179754092409,0.550960962923845,0.819419602114621,0.642757348683757,0.216199765361186
27.6,0,19.955207984002,0.553276947835365,0.820661485078251,0.643755773604159,0.21659125247594
27.61,0,19.9924231660188,0.554555416175209,0.820076640252782,0.642391838982532,0.21701747097252
27.62,0,20.0296234805856,0.5505371815301,0.818446996728761,0.642801259720881,0.213969146358624
27.63,0,20.0668117314818,0.553667594833141,0.818329907656363,0.645344413216955,0.215099328921201
27.64,0,20.1039910019751,0.552475026706114,0.823068971847304,0.643458125494355,0.212473878581578
27.65,0,20.1411646557037,0.552503025501016,0.822168372446157,0.645246775531028,0.21454559009646
27.66,0,20.1783363374345,0.550481180067846,0.819341937169009,0.64287370361786,0.213169815953985
27.67,0,20.2155099737015,0.550756600790384,0.817577124956371,0.645198278469223,0.214008744382402
27.68,0,20.252689773322,0.551144339282005,0.819705876065975,0.644775976627177,0.215119085296016
27.69,0,20.289880227793,0.549525932855606,0.820364380598392,0.645248141954118,0.214955555718588
27.7,0,20.3270861115684,0.548356643984741,0.819016907579709,0.643480782382062,0.212708317577924
27.71,0,20.364312482217,0.550100212165582,0.82021960651106,0.644270793947653,0.214127465309031
27.72,0,20.4015646804641,0.547484406099397,0.820329455649817,0.644730871042323,0.215154016969158
27.73,0,20.4388483301166,0.545936564569695,0.818881049824576,0.646317024642822,0.215317825890514
27.74,0,20.4761693378733,0.548328494828158,0.820188569647557,0.644653322682701,0.215300417871713
27.75,0,20.5135338930228,0.546491006932347,0.821130442424691,0.64322974495493,0.215978229937462
27.76,0,20.5509484670291,0.547006286431509,0.819735785653675,0.643098335153328,0.218650809096303
27.77,0,20.5884198130083,0.546075041053903,0.817600656889993,0.643126199397956,0.213800540875618
27.78,0,20.6259549650968,0.547010779006345,0.820762178524739,0.646138621734582,0.213394691161576
27.79,0,20.6635612377146,0.548969319596975,0.819484143525992,0.64486151822866,0.212185725202179
27.8,0,20.701246224724,0.545337176434653,0.819237352077223,0.646081576156163,0.215325343544308
27.81,0,20.7390177984877,0.545549662500979,0.818593091408687,0.646372662681578,0.21401236545901
27.82,0,20.7768841088271,0.546294162693969,0.817644470188629,0.645811984796335,0.216113839969025
27.83,0,20.8148535818841,0.542958478389058,0.820534589961315,0.64488982660203,0.213554366618451
27.84,0,20.8529349188889,0.542315565382881,0.821190730296551,0.644029892973046,0.213907609001937
27.85,0,20.8911370948362,0.542889549077137,0.820320035952432,0.645232863661845,0.216176362318457
