time,CV,F,X_prime,P1_prime,P2_prime,T_prime
48.53,0,68.3518618124378,0.312651610383397,0.840752182040106,0.654541800061057,0.271222059646046
48.54,0,68.7694423038107,0.313174630781305,0.841352929839991,0.651832416354115,0.269868182177785
48.55,0,69.1914315453958,0.313522656689803,0.839216028532453,0.653333345865164,0.27279082863014
48.56,0,69.6178087703706,0.309233311765235,0.84132256472947,0.651777516702355,0.27058234936508
48.57,0,70.0485519765916,0.308448815000144,0.843107137785702,0.65278623595358,0.269720371498423
48.58,0,70.4836379156853,0.308537427691468,0.839161940157798,0.653989550004609,0.270613311009397
48.59,0,70.9230420827638,0.307432380687912,0.838597292174044,0.653142231128608,0.26960763931651
48.6,0,71.3667387067926,0.305155626533794,0.842821052309388,0.651486186121081,0.268556996962944
48.61,0,71.8147007416412,0.303250019401176,0.839848711336199,0.650383455477896,0.270746760377784
48.62,0,72.2668998578427,0.303391336717293,0.840004128980634,0.652845952311823,0.271919710745077
48.63,0,72.7233064350926,0.302158196952571,0.842038578759438,0.648965366825549,0.269902453478428
48.64,0,73.1838895555141,0.301083559282725,0.841879140546898,0.651692791329165,0.269081063252847
48.65,0,73.6486169977162,0.300618729953001,0.842824319597363,0.650222701907491,0.268790593509699
48.66,0,74.1259938194947,0.302438996912593,0.844032531040319,0.652522397696622,0.26826257146674
48.67,0,74.6203991915698,0.297328164857933,0.842820818111442,0.647374175934045,0.269993873560203
48.68,0,75.1238597582395,0.296359338217282,0.844033134059086,0.650825202231202,0.270566256320096
48.69,0,75.6331566609481,0.294249708491482,0.841805981980497,0.649253338599686,0.268639055350112
48.7,0,76.147277706395,0.292279474479514,0.841948399610291,0.648033526368422,0.271217838057103
48.71,0,76.6658981096598,0.293357492091052,0.844672306529227,0.648694764125752,0.269895994802489
48.72,0,77.1888947451351,0.293293493086191,0.84336031350903,0.648187485684592,0.269769939145419
48.73,0,77.716202285088,0.293481553671778,0.843845468799765,0.649707178362139,0.270209451868057
48.74,0,78.24777117981,0.289963219221068,0.843810457666524,0.646233891456425,0.27103348048099
48.75,0,78.7835554193016,0.291125566180892,0.84579092464145,0.650452391888895,0.269283733014794
48.76,0,79.3235089724901,0.2898580330297,0.841804594831787,0.65006704553969,0.271778260527152
48.77,0,79.8675847531033,0.286620885543552,0.845091340442214,0.651500500589173,0.269953523453868
48.78,0,80.4157343215563,0.285978031215387,0.844906010710738,0.647975842833751,0.269661492496919
48.79,0,80.9679078018075,0.283072020435809,0.845731934726807,0.649898832010057,0.268558557207489
48.8,0,81.5240538616304,0.285102596433487,0.843703738154333,0.646744131636115,0.271487361781916
48.81,0,82.0841197122417,0.279856502542748,0.844382498088378,0.649810235996955,0.270246004453735
48.82,0,82.6480511144951,0.278412801911901,0.845891095175265,0.64831765522465,0.270262245566043
48.83,0,83.2157923879319,0.278353318365722,0.847055271915976,0.647810850125906,0.270975943068524
48.84,0,83.7872864216291,0.276148122508595,0.847888246965109,0.648884703005602,0.272161706300008
48.85,0,84.3624746865444,0.27647202521468,0.843886950107734,0.647910521928938,0.269890977307727
48.86,0,84.9412972492866,0.275838130103986,0.843017844018812,0.644634329877136,0.272230118306162
48.87,0,85.5236927872963,0.275291927514936,0.848546357882484,0.647066243118514,0.268580240432814
48.88,0,86.1095986054427,0.272998780926763,0.845470401927231,0.644904801096616,0.270606555025174
48.89,0,86.6989506540474,0.272045400262031,0.846172806426952,0.644982032502122,0.270220186091163
48.9,0,87.2916835483416,0.271774937057578,0.847978289888764,0.645328208292107,0.268356476103671
48.91,0,87.8877305893673,0.267753346385218,0.848800640767465,0.645017707875323,0.269920194419281
48.92,0,88.4870237863256,0.267325252409979,0.846188128432462,0.647007201795747,0.267973064610156
48.93,0,89.0894938803799,0.266070635517951,0.849895562259612,0.651124252189841,0.26928225170498
48.94,0,89.6950703699144,0.26543792527785,0.848990243169523,0.643159018324289,0.273643175907715
48.95,0,90.303681537249,0.265744846160909,0.847665896825453,0.647799270094676,0.269429946614725
48.96,0,90.9152544768106,0.264215414472645,0.848253018934865,0.646503998874238,0.271220345668896
48.97,0,91.5297151247576,0.261828711383856,0.848725342640494,0.643797281265768,0.267175424827367
48.98,0,92.1469882900518,0.261597461981556,0.848155789592332,0.641513763422507,0.271468190085887
48.99,0,92.7669976869721,0.26000696518983,0.847692186516869,0.647163467542847,0.270180215744921
49,0,93.3896659690604,0.258841246488909,0.849762741150816,0.644194587441248,0.26907535710053
49.01,0,94.0149147644896,0.258426312722157,0.850898746466293,0.644363062618859,0.267778132153459
49.02,0,94.6426647128404,0.257195451684102,0.851488116102291,0.644707134459881,0.269152593618383
49.03,0,95.2728355032718,0.256596717731971,0.850226338521005,0.643698644825212,0.269398595819883
49.04,0,95.90534591407,0.256115510428298,0.85342764660999,0.64412282919484,0.269336120429607
49.05,0,96.5401138535548,0.253405181379451,0.848706694150961,0.644007444889725,0.270388312843009
49.06,0,97.1770564023241,0.251145252213114,0.852486016014233,0.646344378115029,0.269956291166269
49.07,0,97.8160898568128,0.250475799766063,0.84978675491025,0.641478655451535,0.269038083706555
49.08,0,98.4571297741423,0.248680871077148,0.84936621671895,0.645143807070894,0.271173266188028
49.09,0,99.1000910182314,0.249825753816212,0.85072513076757,0.644029998241006,0.270625317600466
49.1,0,99.7448878071427,0.248528574063244,0.849640821965326,0.64289565694584,0.271376149224914
49.11,0,100.391433761631,0.244835666209054,0.852864408458952,0.644313663107596,0.270470678451449
49.12,0,101.039641954861,0.245860547646244,0.851934087311421,0.643073004644723,0.267744652283381
49.13,0,101.689424963264,0.243367452107125,0.852978902831438,0.643560909416722,0.27040493553607
49.14,0,102.340694918489,0.24296494056574,0.854014552973228,0.640919210911054,0.268348155477488
49.15,0,102.993363560417,0.242300998773576,0.850999706544062,0.640029689035908,0.268938557105959
49.16,0,103.647342291193,0.240609198090366,0.852821061114846,0.642658753674972,0.270756468069957
49.17,0,104.30254223024,0.239476700592111,0.854346753236681,0.644379052984707,0.268060254393075
49.18,0,104.9588742702,0.24049559049491,0.854141949781606,0.64403985048947,0.271301470205689
49.19,0,105.616249133773,0.238429471432212,0.852578375937456,0.642993576099413,0.271733413176317
49.2,0,106.274577431386,0.235361021244297,0.854276134807119,0.640934752050973,0.271887281431375
49.21,0,106.933769719666,0.233621580009323,0.85545988879377,0.643308957082443,0.269927279971686
49.22,0,107.593736560651,0.235261406632144,0.856727715029606,0.641641224616063,0.268877343971914
49.23,0,108.254388581685,0.235823952490931,0.856517885429541,0.642881736003422,0.273053943015463
49.24,0,108.915636535968,0.23171053667685,0.854598494580761,0.644045423656104,0.271333350724268
49.25,0,109.577391363669,0.230578623320126,0.854586072359535,0.640671815610156,0.267992831570565
49.26,0,110.239564253585,0.228452312938979,0.853078905493845,0.64313096856404,0.27123514442425
49.27,0,110.902066705261,0.23179364761715,0.855289100824432,0.640088903015707,0.271113516395181
49.28,0,111.564810591531,0.228822365112684,0.856308199219274,0.642014940455731,0.269653978243799
49.29,0,112.227708221403,0.228683510746577,0.85595471121206,0.643195618112314,0.270835645039914
49.3,0,112.890672403258,0.226960108885841,0.855261666602764,0.639474202543202,0.27278263968867
49.31,0,113.553616508262,0.226162208432599,0.857029223779175,0.641442152363252,0.271616935416845
49.32,0,114.216454533972,0.223684337868302,0.857133491389055,0.644391077108692,0.269018413188638
49.33,0,114.879101168046,0.223847857503837,0.856996394420266,0.642381336260081,0.273235653985165
49.34,0,115.541471851996,0.222026153785602,0.857617788847092,0.642457387464461,0.269631471418758
49.35,0,116.203482844946,0.220684512969472,0.856513827347184,0.642887010625592,0.269918638813121
49.36,0,116.865051287294,0.220986694520895,0.857089379260548,0.640372813829735,0.266927794498568
49.37,0,117.526095264253,0.217996925546237,0.859007413167786,0.641583735979636,0.272674999005675
49.38,0,118.186533869179,0.217398715687021,0.858305364579166,0.641755400926437,0.270509099906874
49.39,0,118.846287266636,0.218208357313454,0.856975303254093,0.639680255121288,0.26879036750102
49.4,0,119.505276755133,0.215859576664918,0.858107657395858,0.641186279603516,0.269157632891477
49.41,0,120.163424829466,0.214268347575163,0.858220080811687,0.641617202313287,0.267693341907482
49.42,0,120.820655242606,0.217078902600375,0.859356381289537,0.639057658277106,0.269991839360217
49.43,0,121.476893067069,0.211749662259014,0.859562552258928,0.641616057514838,0.269882373604524
49.44,0,122.132064755706,0.21349024164404,0.857003005873993,0.639828823931731,0.27115600929166
49.45,0,122.786098201845,0.210389308313633,0.857492247775663,0.64128221015164,0.271653890831921
49.46,0,123.438922798741,0.211510247323257,0.863470989523282,0.641153124129666,0.269512516728484
49.47,0,124.09046949825,0.209869420030153,0.858380921444121,0.643012929625107,0.268797216010263
49.48,0,124.740670868691,0.20688014076332,0.86210532494133,0.6398742801428,0.266557096996145
49.49,0,125.389461151815,0.209655738005458,0.865208464365635,0.641333520583178,0.269706041139111
49.5,0,126.036776318848,0.205584912323347,0.862035880619705,0.640994286519812,0.270328694885534
49.51,0,126.682554125525,0.208506548484039,0.861775178192016,0.641479087489685,0.269623583112118
49.52,0,127.326734166087,0.207278943382577,0.858723065713248,0.641239049327133,0.271252867618473
49.53,0,127.969257926161,0.205453017712249,0.861815471820766,0.640958158845447,0.269806863319634
49.54,0,128.610068834493,0.203963378687415,0.862984700869387,0.639325174825604,0.267136387733519
49.55,0,129.249112313464,0.203286095650204,0.861839575082151,0.640655375860835,0.267836131038762
49.56,0,129.886335828358,0.200159451677428,0.862287660589425,0.640726273454913,0.271290607235418
49.57,0,130.521688935316,0.200818656087984,0.863683869119095,0.640325955341755,0.27206624408002
49.58,0,131.155123327947,0.200087462389653,0.86219142941757,0.642121761679068,0.270043465076756
49.59,0,131.786592882528,0.198039418561848,0.86431339133407,0.641533675122669,0.272861163318569
49.6,0,132.416053701788,0.197856864750304,0.867343373766737,0.642273439319321,0.270854863672148
49.61,0,133.043464157188,0.195716968862755,0.863997308885237,0.64015911317514,0.268385193348796
49.62,0,133.668784929701,0.194597351241461,0.863510746330993,0.642751040142785,0.268608835398439
49.63,0,134.291979049027,0.195620655049923,0.867857865735206,0.64059756966632,0.269167494340531
49.64,0,134.913011931219,0.195347368461558,0.866287507423236,0.640864479806466,0.267180987708538
49.65,0,135.531851414693,0.196281030111586,0.867561268376522,0.64303880438296,0.269594651987309
49.66,0,136.148467794572,0.191204630640725,0.864199746558024,0.643378045978695,0.273454161728105
49.67,0,136.762833855361,0.194901938838047,0.866442918782867,0.640959888141179,0.269982797652073
49.68,0,137.374924901905,0.193005416877361,0.865571935049636,0.642900591073923,0.270788843818731
49.69,0,137.984718788615,0.18901424238017,0.866747306808888,0.641878675195562,0.269914267323723
49.7,0,138.59219594695,0.190492288932035,0.867624931648797,0.639594068798348,0.270953893781786
49.71,0,139.197339411108,0.18934833933802,0.869179646267829,0.6437822029807,0.270659606229454
49.72,0,139.800134841943,0.187572407031843,0.868567267217395,0.646388909702101,0.267687799467957
49.73,0,140.400570549066,0.187421462907097,0.869838805864483,0.641133454254774,0.270548954571925
49.74,0,140.998637511127,0.187647130657518,0.867384375365801,0.643683120134639,0.267655924228385
49.75,0,141.594329394277,0.18664643035007,0.86617474275337,0.643388306789621,0.270263874148851
49.76,0,142.18764256878,0.182129574932142,0.86902961355043,0.642020481815482,0.269027481670703
49.77,0,142.778576123792,0.184482478737824,0.869851364595383,0.644603774005766,0.270177040974285
49.78,0,143.36713188029,0.18206945915171,0.867094500397085,0.643080367244161,0.268474870812115
49.79,0,143.953314402149,0.181722850065699,0.870019852759979,0.643162577261228,0.270522877943665
49.8,0,144.537131005379,0.182153021179686,0.867847376375091,0.644939267696105,0.27046553032694
49.81,0,145.118591765511,0.182061636470271,0.868689180934336,0.643666455629766,0.271151360858806
49.82,0,145.697709523152,0.180200086302702,0.86970644398837,0.645376589924112,0.2697687129633
49.83,0,146.274499887697,0.181424576979029,0.870884866575993,0.642794948497456,0.269522084789251
49.84,0,146.848981239234,0.181708047717986,0.869149922224377,0.643125429069517,0.27032158805674
49.85,0,147.421174728621,0.177733929788099,0.871085727484522,0.643282382825216,0.268288706882196
49.86,0,147.991104275783,0.177017072430149,0.869549979610613,0.642975170489783,0.269348518909326
49.87,0,148.558796566219,0.177610342902678,0.871096733800446,0.642052872318788,0.27108450542933
49.88,0,149.12428104574,0.1772606297543,0.872300803661929,0.64383689661998,0.268346846342692
49.89,0,149.687589913478,0.174794322444286,0.871382641821404,0.645785885339462,0.269498102227505
49.9,0,150.248758113153,0.174190670805178,0.874014424914451,0.643523911147755,0.273289485863485
49.91,0,150.807823322651,0.173140281286726,0.870104341182021,0.64533344022043,0.271666519251996
49.92,0,151.364825941926,0.174173431313567,0.873933003464329,0.646488010648214,0.269292595326119
49.93,0,151.919809079241,0.172833766639594,0.874396413756716,0.645168050614059,0.269302165367286
49.94,0,152.4728185358,0.171477237983426,0.872160326888223,0.644688087090676,0.269092750981853
49.95,0,153.023902788777,0.172390320969186,0.873886221077378,0.644880602372714,0.271495908513349
49.96,0,153.573112972785,0.171723106951225,0.872927223454367,0.645799997106949,0.26813683092837
49.97,0,154.120502859812,0.172469186663933,0.874858980501054,0.647023312351059,0.269400930959236
49.98,0,154.666128837663,0.169140914388732,0.873283777764648,0.645662846813048,0.269917454241062
49.99,0,155.21004988693,0.172162293301772,0.875341250795758,0.645271637916081,0.269571596460667
50,0.35,155.752327556542,0.168104437289362,0.87621609574339,0.645671424071926,0.27078215899322
50.01,0.35,156.211277753113,0.168913851855984,0.874478395675361,0.645736137477777,0.270609632341071
50.02,0.35,156.510634123351,0.167776147545585,0.874467953124145,0.646889474832561,0.267305064223223
50.03,0.35,156.748032074779,0.167388187434707,0.876339522476462,0.644658265698909,0.270354423745014
50.04,0.35,156.965009073336,0.168503831409678,0.876216159677231,0.646608773946038,0.269083743388383
50.05,0.35,157.174155436891,0.167201148024665,0.875078013836125,0.644780130912147,0.270512554138792
50.06,0.35,157.379155286921,0.165680408133186,0.87539231152772,0.647481314691173,0.270563913320211
50.07,0.35,157.581123461157,0.166364719276013,0.876803683544922,0.646918357608387,0.269348473917323
50.08,0.35,157.78044332066,0.163795401172267,0.876683931438044,0.646381854797435,0.269609978508476
50.09,0.35,157.977291277811,0.16398530315175,0.879191356408562,0.646201791576169,0.268200999257558
50.1,0.35,158.17178598707,0.166820812014236,0.877879336020739,0.646643103573147,0.271956256396941
50.11,0.35,158.364030716939,0.167197603927261,0.877845950133596,0.647233131027614,0.270506696336931
50.12,0.35,158.554125351593,0.163971897080304,0.878422600872407,0.647731890070421,0.271044075826295
50.13,0.35,158.742169760536,0.164871232965906,0.877453027659152,0.647622768041516,0.269757315850025
50.14,0.35,158.928264715219,0.167316617568535,0.877254173626917,0.647970542932975,0.269715721980377
50.15,0.35,159.112512108621,0.168056841251305,0.881340890287143,0.646174891783635,0.269258928938872
50.16,0.35,159.295014976694,0.164758064399872,0.88132293415367,0.646699659766504,0.268915696903505
50.17,0.35,159.475877463479,0.165280988762069,0.875851470979367,0.648573715872439,0.27111188549602
50.18,0.35,159.655204770173,0.16444884575565,0.878815805104935,0.647089607126933,0.269038777841515
50.19,0.35,159.833103099623,0.16200198101147,0.880170549166213,0.647962409244204,0.271557010657544
50.2,0.35,160.009679599539,0.165933458751525,0.881293886917127,0.648159461814771,0.271723084375555
50.21,0.35,160.185042305398,0.166063583120388,0.87968484255453,0.648005254326071,0.269472637054352
50.22,0.35,160.359300083318,0.162527921112036,0.881161830178654,0.651266484512747,0.267885835067261
50.23,0.35,160.532562573034,0.162283671432834,0.882329161216823,0.652074808499265,0.269529902966127
50.24,0.35,160.704940131038,0.16006342694084,0.881689876792189,0.646602339936411,0.267597602162557
50.25,0.35,160.876543773901,0.163856015837087,0.885202176867044,0.650642252465319,0.269565163851704
50.26,0.35,161.047485121844,0.160598730868237,0.883580634105968,0.649824527396507,0.268532676365309
50.27,0.35,161.217876342568,0.162443670893306,0.879056081755068,0.650948827917861,0.269355004295382
50.28,0.35,161.387830095388,0.165784717619859,0.882729316421211,0.650627771525199,0.26832964973086
50.29,0.35,161.557459475696,0.160963009201614,0.884020929446699,0.650374525852983,0.270298581296114
50.3,0.35,161.726877959787,0.160955066704237,0.884080670526448,0.65064506194932,0.272820235841255
50.31,0.35,161.896199350061,0.164052687542263,0.881678770264333,0.65153073533101,0.273074796043856
50.32,0.35,162.065537720656,0.163274986116323,0.884415522058455,0.650662276328097,0.270263767788919
50.33,0.35,162.235007363495,0.160902892740039,0.883917454220927,0.651317443635249,0.268050229532122
50.34,0.35,162.404722734809,0.162929231035627,0.883513418997939,0.650542714700159,0.269831627206134
50.35,0.35,162.574798402133,0.160725381371994,0.88481647891707,0.650782436643783,0.271189282501087
50.36,0.35,162.745348991798,0.158267265182397,0.883080277609158,0.654034298700014,0.271580419646168
50.37,0.35,162.916489136946,0.161332795486686,0.885171354426319,0.648191229999131,0.269083758546955
50.38,0.35,163.088333426074,0.15971512282276,0.887448540546098,0.652462387672771,0.269699643207144
50.39,0.35,163.260996352123,0.159652584813448,0.886453282804165,0.650877315327346,0.270157664727654
50.4,0.35,163.434592262137,0.161034547632764,0.887581781094539,0.652354021202721,0.269418983492276
50.41,0.35,163.609235307479,0.160720807035041,0.889041247045191,0.652603725517455,0.269726501349696
50.42,0.35,163.785039394643,0.162382594363529,0.887028276621765,0.653451177296691,0.268957178819065
50.43,0.35,163.962118136647,0.158611217208309,0.888325737933275,0.651617687569706,0.269723474925219
50.44,0.35,164.140584805025,0.157409806364479,0.885581539791021,0.654775800958643,0.268602068690588
50.45,0.35,164.320552282425,0.163044949252496,0.882411676364422,0.655800943260855,0.268961003284904
50.46,0.35,164.50213301581,0.160355017752562,0.887258956933739,0.652299974781802,0.27390709733448
50.47,0.35,164.685438970268,0.160588260138551,0.884725034356616,0.657065770092233,0.269542980102609
50.48,0.35,164.870581583437,0.161648020681058,0.88869486480125,0.654291117305186,0.270178953467888
50.49,0.35,165.057671720531,0.157935246801129,0.887798300763526,0.653963494574238,0.270957896509469
50.5,0.35,165.246819629988,0.158692605658779,0.887864002364468,0.653362686358665,0.270513891995768
50.51,0.35,165.438134899714,0.160736007199884,0.888213752827151,0.654616805952902,0.272416244813339
50.52,0.35,165.631726413933,0.158059785310172,0.888740359897439,0.652561918909794,0.27094234576872
50.53,0.35,165.827702310638,0.156788496237999,0.889810837128683,0.655635590893732,0.270465569040815
50.54,0.35,166.026169939625,0.157157111473911,0.887097340214319,0.654109956663807,0.272742602435589
50.55,0.35,166.227235821123,0.157454093797643,0.889831184572229,0.654804342902369,0.27180610812097
50.56,0.35,166.431005604992,0.156748429651185,0.88938597961226,0.65534404952802,0.271314349015961
50.57,0.35,166.637584030487,0.156296632063045,0.889324753227942,0.65364242614631,0.271164071671655
50.58,0.35,166.847074886582,0.158684920371277,0.889448237887484,0.654283139462592,0.270155710527373
50.59,0.35,167.059580972844,0.159846884214924,0.892476659428261,0.654018511887607,0.270215637776864
50.6,0.35,167.27520406083,0.155884889901356,0.890900119962203,0.655367577148758,0.269149288302592
50.61,0.35,167.494044856012,0.156625789130742,0.891909668286461,0.656405241271616,0.270662779524252
50.62,0.35,167.716202960211,0.155862192520664,0.892559865360815,0.657226479249907,0.26814160281247
50.63,0.35,167.941776834517,0.157863245062999,0.88973852421404,0.656860248930803,0.269336195583881
50.64,0.35,168.170863762697,0.156296402952383,0.894241978825201,0.656113996148308,0.267853108733092
50.65,0.35,168.403559815059,0.158882470963727,0.890963111726145,0.656181309262818,0.270005554567729
50.66,0.35,168.639959812771,0.154749134733702,0.890406972653437,0.654997099070594,0.270201124299268
50.67,0.35,168.880157292601,0.156037152239865,0.891818156263478,0.654413202374537,0.269283700725531
50.68,0.35,169.124244472083,0.154585325401893,0.894162804484349,0.656352033806722,0.271014707948644
50.69,0.35,169.372312215075,0.155133488375364,0.891855851169492,0.656900842492587,0.27208857044593
50.7,0.35,169.624449997697,0.157139159789519,0.894692869649384,0.656103346583991,0.271245237792717
50.71,0.35,169.880745874638,0.152371882812888,0.893563868050813,0.65821014018428,0.269991351800079
50.72,0.35,170.141286445799,0.154283261971779,0.891291216832565,0.657543766718128,0.269585690234005
50.73,0.35,170.406156823275,0.154270938437339,0.892233509921431,0.656453901679809,0.269280589999816
50.74,0.35,170.675440598637,0.152835422815085,0.894443570837813,0.656012178131477,0.268160923662221
50.75,0.35,170.949219810514,0.152570371170978,0.892759813256631,0.6596352639645,0.268540809154826
50.76,0.35,171.227574912446,0.155059962898111,0.894236215607911,0.656355483170368,0.270038566468854
50.77,0.35,171.510584740991,0.152435916969494,0.895775363648595,0.658905417397517,0.270249765371261
50.78,0.35,171.798326484083,0.153818868834972,0.897283114546467,0.657466300418782,0.269597033398159
50.79,0.35,172.090875649595,0.154094789963586,0.895761250481004,0.656760694201033,0.271469123828181
50.8,0.35,172.388306034127,0.154662029533724,0.896626854930098,0.659632585335704,0.269445639102376
50.81,0.35,172.690689691967,0.150252395226745,0.894027061251166,0.659324303868803,0.271755486358077
50.82,0.35,172.998096904234,0.150794910983474,0.8995804059529,0.656346922468196,0.270387535803832
50.83,0.35,173.310596148178,0.149860351166515,0.897376350254998,0.661807855417114,0.269127303083474
50.84,0.35,173.628254066619,0.151233764109438,0.897179963148345,0.656585344034859,0.269007089068241
50.85,0.35,173.951135437514,0.151201739524698,0.896585888487262,0.657318534354236,0.269221521666747
50.86,0.35,174.279303143642,0.15108313046772,0.899032385477647,0.657275050375366,0.271608594544634
50.87,0.35,174.612818142388,0.150434614937601,0.899695763229622,0.658847105577957,0.268495042069161
50.88,0.35,174.951739435608,0.150911317857496,0.894088072590649,0.65537237531815,0.270780051048658
50.89,0.35,175.296124039584,0.148491567859142,0.896901243135629,0.6581740631905,0.270277385594262
50.9,0.35,175.646026955027,0.149187852427674,0.898319654988909,0.656548491810459,0.268117598894801
50.91,0.35,176.001501137156,0.148205787597717,0.900395791985615,0.658884576255554,0.269953744824569
50.92,0.35,176.362597465802,0.148966923339127,0.90087325921111,0.662087725145839,0.269819756319117
50.93,0.35,176.729364715564,0.148190604750422,0.899111348119611,0.65948178352682,0.268544442633689
50.94,0.35,177.101849525987,0.146693888870503,0.900297919319016,0.658370324196051,0.270313226793802
50.95,0.35,177.480096371774,0.14554940597427,0.897465951618081,0.659673317983699,0.270056470171095
50.96,0.35,177.864147533005,0.146962172991465,0.898639684006965,0.6589807450592,0.268757420252115
50.97,0.35,178.25404306538,0.14505188121832,0.898673450209758,0.659587324917278,0.271225817513155
50.98,0.35,178.649820770469,0.14480018082359,0.898934994192215,0.660465643216761,0.271354069374028
50.99,0.35,179.051516165979,0.143174935851776,0.899492145671809,0.659218251478759,0.269082050057312
51,0.35,179.459162456022,0.143672682660387,0.901132276868075,0.65928928519099,0.270128808969836
51.01,0.35,179.872790501402,0.145796298910076,0.902428799967386,0.657103167869664,0.269520107573289
51.02,0.35,180.292428789908,0.143886242102983,0.903272550411602,0.658951616811149,0.270312703806376
51.03,0.35,180.718103406632,0.143339414717526,0.899333357677384,0.65846175296492,0.268537337715794
51.04,0.35,181.149838004298,0.142724412605336,0.900732091068622,0.66003521261088,0.270404715095223
51.05,0.35,181.587653773626,0.143525077502463,0.903269525619799,0.658815813044666,0.26998717632251
51.06,0.35,182.031569413728,0.143518624472748,0.90191812554037,0.658394790192957,0.269361102202574
51.07,0.35,182.481601102549,0.141866950851718,0.901278893964785,0.659534796141506,0.270564519512543
51.08,0.35,182.937762467358,0.140954818225253,0.903767944949381,0.659253767099772,0.271896480765832
51.09,0.35,183.400064555309,0.142109181346642,0.903122417130258,0.657319148238577,0.269294121629397
51.1,0.35,183.868515804085,0.141194085676983,0.90424318790236,0.660682314408395,0.274280663432218
51.11,0.35,184.343122012625,0.141886152505345,0.90256816859323,0.659815045349351,0.271561022888881
51.12,0.35,184.823886311972,0.140528547137594,0.90011393372957,0.65905210348467,0.271082780040019
51.13,0.35,185.310809136245,0.139102215069184,0.903543178704571,0.657354682973446,0.270326384957618
51.14,0.35,185.803888193761,0.137371202023092,0.904665591140123,0.657758127355391,0.270579711872858
51.15,0.35,186.303118438323,0.138925131651892,0.90553523251059,0.656415562715586,0.272304218112028
51.16,0.35,186.808492040698,0.136815167652676,0.905466070360247,0.659175477552499,0.274170977188819
51.17,0.35,187.319998360316,0.141235439226537,0.906204903797749,0.660373910417185,0.266337436890351
51.18,0.35,187.837623917203,0.137200147257943,0.904828647883872,0.658539306003086,0.272280907400154
51.19,0.35,188.361352364187,0.137045142215477,0.904518388495378,0.655364911442418,0.270667865005239
51.2,0.35,188.891164459395,0.135221199487094,0.902680749526914,0.659022700289224,0.272629281714144
51.21,0.35,189.427038039082,0.13462167477682,0.904709819149597,0.657216665474075,0.270112099983427
51.22,0.35,189.968947990811,0.135468149713556,0.906174067853211,0.656419143600572,0.271759634453776
51.23,0.35,190.516866227027,0.1363952578702,0.906365363225668,0.657803116289584,0.270058043101149
51.24,0.35,191.07076165906,0.136321614385127,0.906321009913865,0.658376679807614,0.270795866444552
51.25,0.35,191.630600171582,0.135121837280728,0.904852388832756,0.659058293331941,0.270050856847795
51.26,0.35,192.196344597565,0.134518907026731,0.90775768408361,0.658897483926208,0.269211369992838
51.27,0.35,192.767954693779,0.134272699735164,0.907709413273949,0.657922422544656,0.270172415601474
51.28,0.35,193.345387116864,0.135426124663016,0.906217796848203,0.656224943906802,0.271365238531304
51.29,0.35,193.92859540002,0.132365411303465,0.906773528005828,0.65634580920924,0.270444972957753
51.3,0.35,194.517529930362,0.130467076429962,0.907451969883276,0.6560361356914,0.271612478955761
51.31,0.35,195.112137926976,0.131261955338338,0.907036895384663,0.657020348087055,0.272471787637506
51.32,0.35,195.712363419726,0.132843370642126,0.906596930894585,0.659085539691411,0.270446529930925
51.33,0.35,196.318147228863,0.131488804403735,0.909372710856221,0.656824458280685,0.268533410789489
51.34,0.35,196.929426945469,0.1315517805494,0.908003302653186,0.660747639596109,0.269755718368572
51.35,0.35,197.5461369128,0.129427363071108,0.905614602138705,0.658608053924252,0.269344804229725
51.36,0.35,198.16820820857,0.130556965968455,0.908175017697101,0.657041123905172,0.272526329469657
51.37,0.35,198.795568628226,0.129316929267509,0.909429035898824,0.65592160627107,0.27045411686348
51.38,0.35,199.428142669268,0.128204920665276,0.91045411630243,0.657167791243415,0.268980137648231
51.39,0.35,200.065851516662,0.130249074891564,0.909681222610811,0.655663513039269,0.270875950023804
51.4,0.35,200.708613029411,0.128005075147853,0.910661228028529,0.659360048875246,0.268745740173736
51.41,0.35,201.356341728311,0.125100627449393,0.909183266783012,0.656236687943632,0.268791314670041
51.42,0.35,202.008948784987,0.127190503931382,0.907263398500637,0.656830419040953,0.270439625424856
51.43,0.35,202.666342012218,0.126614899553851,0.91116080756668,0.658814579787245,0.26830576710303
51.44,0.35,203.328425855643,0.123286010869553,0.90934575766243,0.654891545841215,0.270067241229759
51.45,0.35,203.995101386885,0.123393939455632,0.909571911655863,0.654680999801044,0.269753630308247
51.46,0.35,204.66626629815,0.124743587416675,0.910366627173771,0.657693156137971,0.268547387161984
51.47,0.35,205.341814898367,0.122077927034492,0.908743400599244,0.65696876032499,0.268431421884728
51.48,0.35,206.021638110914,0.124795819155342,0.911066460870955,0.653247230868004,0.267050855936567
51.49,0.35,206.705623472986,0.121941088594074,0.911290577147835,0.655636165170417,0.27091061538885
51.5,0.35,207.393655136676,0.122558099767106,0.909693457524036,0.657402639677119,0.268397824713148
51.51,0.35,208.085613871808,0.118577090415918,0.910875887016249,0.654383897827865,0.270977118386253
51.52,0.35,208.781377070585,0.122079304055697,0.913060206534637,0.655887953562758,0.270353472769957
51.53,0.35,209.480818754106,0.120755511331625,0.910341158412844,0.655528776556989,0.27009085002562
51.54,0.35,210.183809580809,0.116596958483265,0.912448102521466,0.656901908827422,0.269990296505383
