time,CV,F,X_prime,P1_prime,P2_prime,T_prime
20.29,0.35,167.367308411061,0.156370142552134,0.884502257882555,0.652220703366932,0.271035274106847
20.3,0.35,168.578495963275,0.152919271120955,0.885071648591553,0.650752398077897,0.267729518429179
20.31,0.35,169.798713220272,0.15027761692881,0.882885629068558,0.652485338907529,0.26959236108514
20.32,0.35,171.027869362657,0.150921580797401,0.883371063363968,0.653333219491256,0.269848155756096
20.33,0.35,172.265869497211,0.148118162901703,0.88224821998039,0.652207447463296,0.270143317713007
20.34,0.35,173.512614634975,0.147900905165771,0.883552320599849,0.650732402832183,0.267955084412677
20.35,0.35,174.768001671756,0.14720575437968,0.885065470817423,0.652364351056842,0.271695932116374
20.36,0.35,176.031923371166,0.142899275454394,0.884109480349733,0.650213443396633,0.269741628476795
20.37,0.35,177.304268350242,0.142831388590669,0.883748638804061,0.6509740777271,0.269074601217686
20.38,0.35,178.584921067753,0.144029029979911,0.885366648054283,0.650831930468574,0.26942596823362
20.39,0.35,179.873761815248,0.142422749147048,0.887144646199508,0.650980981366281,0.269739388804461
20.4,0.35,181.170666710942,0.141109188471421,0.887304072182331,0.650768913530915,0.270568230246323
20.41,0.35,182.475507696493,0.139827447523551,0.885600815351068,0.650855088590226,0.272452442040005
20.42,0.35,183.788152536758,0.136736997033207,0.886135151522194,0.646898740170181,0.268689041373264
20.43,0.35,185.108464822586,0.13688278993622,0.886129685065125,0.650986100197799,0.270237877132463
20.44,0.35,186.436303976726,0.133362006442096,0.884442804022056,0.651452157135464,0.267677360437604
20.45,0.35,187.33518014027,0.135295949824972,0.888510325806213,0.650666138521726,0.271338800310236
20.46,0.35,187.555930719094,0.134766293637251,0.888543088825336,0.650146277867521,0.268642272777902
20.47,0.35,187.730126261313,0.135678503195272,0.887993648046452,0.646926674502451,0.271364597162588
20.48,0.35,187.903822607211,0.133052524808023,0.887892650669658,0.649932458749556,0.267097381787925
20.49,0.35,188.076988965026,0.135413840660645,0.888259521227075,0.64977841165253,0.270463201660993
20.5,0.35,188.249594727081,0.134879400829757,0.88830237326237,0.646709269429348,0.272335963744766
20.51,0.35,188.421609479407,0.133437119860088,0.889150514213956,0.64718306094047,0.268948058037099
20.52,0.35,188.593003011243,0.133721362587889,0.889136631810088,0.647137726007156,0.270095794675681
20.53,0.35,188.502665846368,0.133653844031121,0.889362106264404,0.645892629787569,0.270776633844457
20.54,0.35,186.606604762646,0.137036895577915,0.890740322406605,0.647827344137734,0.270496618539393
20.55,0.35,185.487683914114,0.136919469921818,0.889667962248816,0.647091786786546,0.269576201407203
20.56,0.35,184.709277666977,0.140041773880738,0.887962657228913,0.648794206942644,0.26898552522474
20.57,0.35,184.033214948929,0.139764405881961,0.889630528943241,0.648834259291069,0.26980280958979
20.58,0.35,183.38625232328,0.141929664644278,0.890377073328311,0.648406708423676,0.269969565544452
20.59,0.35,182.747457734728,0.14117575905045,0.893257799713851,0.646576948768058,0.269206404973227
20.6,0.35,182.110869076348,0.141016235022247,0.892004164664778,0.645949390738339,0.268161750842107
20.61,0.35,181.47472479248,0.145524503237933,0.889531616550092,0.643475411360244,0.268763948107449
20.62,0.35,180.838437525633,0.147377440778471,0.89067441785296,0.64508605660797,0.267050677122948
20.63,0.35,180.201749174656,0.148035759267564,0.891824249580186,0.645241046603151,0.268532411160307
20.64,0.35,179.564495647516,0.148665680182359,0.890595140332759,0.646958928886165,0.267696509495158
20.65,0.35,178.926541505945,0.148078097614704,0.892519105009762,0.645207666483173,0.268522390117339
20.66,0.35,178.287761852579,0.148032129012695,0.895124280528467,0.648339439301965,0.269770755189316
20.67,0.35,177.648037329874,0.150540728202803,0.893932728738915,0.645115078689318,0.270432977441139
20.68,0.35,177.007252750849,0.150832891818754,0.891387508076225,0.644196980536847,0.269167974864079
20.69,0.35,176.365296733413,0.148873829966293,0.892427712092179,0.645135634924457,0.271709698768065
20.7,0.35,175.722061610883,0.153046104483726,0.894326620634119,0.645150970204204,0.270658431023663
20.71,0.35,175.077443417769,0.156001819893975,0.894793854346307,0.645131562770645,0.268262683869693
20.72,0.35,174.43134189536,0.152554504287873,0.89546800447296,0.64307851495767,0.270375365646212
20.73,0.35,173.783660501832,0.154368584724014,0.893362964717402,0.644463997352225,0.26898018486708
20.74,0.35,173.134306422622,0.154367497476472,0.895346623773529,0.643586688469003,0.270249803964885
20.75,0.35,172.483190579888,0.154693282627859,0.897080568407049,0.643889019101019,0.267282003803332
20.76,0.35,171.830227640686,0.155216138017175,0.893388888917336,0.646399800761126,0.269405031189054
20.77,0.35,171.175336023724,0.159058301719342,0.89489999637586,0.644880176139759,0.270601384853845
20.78,0.35,170.518437904644,0.158074801621108,0.894256211123207,0.643825992968344,0.270824355272534
20.79,0.35,169.859459219758,0.159693922270303,0.896652989605523,0.644759795244718,0.269962571483908
20.8,0.35,169.198329668223,0.161780351470619,0.897653507660285,0.645146525629312,0.273284983340763
20.81,0.35,168.534982712588,0.162067214817195,0.894800919528078,0.647287705623221,0.269130107689603
20.82,0.35,167.869355577698,0.162231034623288,0.89650493513806,0.643594572414697,0.268780699461888
20.83,0.35,167.201389247908,0.161503325941523,0.897953971919188,0.641593522570671,0.268954251833228
20.84,0.35,166.531028462578,0.163472540807451,0.898670703320637,0.642406028411006,0.271246773416215
20.85,0.35,165.858221709815,0.165646816570965,0.898804701209138,0.642654533975975,0.269950974190133
20.86,0.35,165.182921218434,0.169147520289308,0.896960380063499,0.642530200462903,0.268018199092963
20.87,0.35,164.505082948125,0.167235609829313,0.898227442000522,0.643241807281081,0.268939207940775
20.88,0.35,163.824666577777,0.168677903268598,0.899328912862783,0.642953793076222,0.269361288901899
20.89,0.35,163.141635491961,0.169408726820712,0.898780366603884,0.643761898302667,0.269701324389151
20.9,0.35,162.455956765541,0.171488183480528,0.897649349494534,0.640451311948601,0.271541102353158
20.91,0.35,161.767601146403,0.171465487123694,0.897231976868951,0.643857814888598,0.271414310383109
20.92,0.35,161.076543036277,0.171883643154518,0.897416817158771,0.642879923929444,0.270443470078754
20.93,0.35,160.382760469664,0.176456402211553,0.897146555724992,0.644064120969986,0.270139461495399
20.94,0.35,159.686235090831,0.173054051942681,0.899336291206177,0.642082154624861,0.269395802781115
20.95,0.35,158.986952128893,0.177551359692764,0.899211901796411,0.639876156571667,0.269279565026457
20.96,0.35,158.28490037096,0.177320343126815,0.902465147100948,0.641611009822616,0.27132305945657
20.97,0.35,157.580072133367,0.175746548503735,0.901026134599953,0.643614548882532,0.269923107764848
20.98,0.35,156.872463230973,0.179363813206502,0.900411888984506,0.643899912700499,0.270495919004352
20.99,0.35,156.162072944542,0.181373471558551,0.902980603495316,0.638900483616924,0.270883032789739
21,0.35,155.44890398622,0.180952317655815,0.901207411700761,0.639892827367699,0.271407011195762
21.01,0.35,154.732962463106,0.180144673961174,0.900839350494172,0.63693869866358,0.269047708298695
21.02,0.35,154.014257838939,0.182473354094996,0.900316132564843,0.641398320087868,0.269775210578306
21.03,0.35,153.292802893915,0.183098521481761,0.900017436971881,0.642609350816261,0.270127218971354
21.04,0.35,152.568613682656,0.186464951136874,0.903235225307141,0.642358511444491,0.267630703594035
21.05,0.35,151.841709490348,0.185781373591033,0.900868997034774,0.640219705033923,0.26862050789172
21.06,0.35,151.112112787074,0.188536576939424,0.90328712751317,0.639582910448548,0.270604451851202
21.07,0.35,150.379849180369,0.189230070275914,0.902271392006035,0.640578067741,0.269524681379361
21.08,0.35,149.644947366034,0.18948943611581,0.901170023744687,0.642039395982916,0.270517969830532
21.09,0.35,148.907439077223,0.189362951027869,0.901187459978013,0.642901353748618,0.271703104303946
21.1,0.35,148.167359031858,0.190097341282859,0.901751991315405,0.640510490540423,0.268786266677004
21.11,0.35,147.424744878396,0.191091601678431,0.902307461080652,0.641521775289391,0.271104032415001
21.12,0.35,146.679637139996,0.192715110437663,0.902064764046363,0.640699032536311,0.270346898387971
21.13,0.35,145.932079157113,0.193922603819338,0.904512784738571,0.64392105110456,0.270874827187032
21.14,0.35,145.182117028589,0.197991076259681,0.903969313633765,0.641452264153502,0.267570049716987
21.15,0.35,144.429799551256,0.195203803587293,0.903080755302005,0.638838623988029,0.269927241870329
21.16,0.35,143.675178158127,0.19846656411855,0.902756464495536,0.64273216674247,0.273016668029993
21.17,0.35,142.918306855206,0.197121832766878,0.904517655528538,0.6410813938169,0.269728854871254
21.18,0.35,142.159242156981,0.203564788297523,0.903608158547458,0.639507200904318,0.270093637056271
21.19,0.35,141.398043020649,0.202106942105561,0.904422161754073,0.640099185805388,0.269626562590791
21.2,0.35,140.634770779128,0.204390981749708,0.903854532808148,0.642238067836487,0.270887825052775
21.21,0.35,139.869489072918,0.202762058860601,0.903393662896486,0.640994198871072,0.268819273849045
21.22,0.35,139.10226378087,0.205077613260373,0.904888406178641,0.638236725556717,0.270494324305327
21.23,0.35,138.333162949914,0.209009561923603,0.905363778091738,0.642618630993683,0.270908556791896
21.24,0.35,137.562256723827,0.207260517930901,0.904489389046032,0.642053301152359,0.267713770408252
21.25,0.35,136.789617271082,0.208503768876277,0.907208601626384,0.642240481578069,0.269977896267084
21.26,0.35,136.015318711865,0.208871569578967,0.906656346879745,0.642315510478707,0.268277355821616
21.27,0.35,135.239437044304,0.210906167588363,0.905044254473306,0.6392179060933,0.270268098333411
21.28,0.35,134.462050069995,0.214040598522362,0.906736942916389,0.643529919130174,0.271083251574441
21.29,0.35,133.683237318882,0.214477605561305,0.906665463685899,0.642202354995723,0.269085370682455
21.3,0.35,132.903079973559,0.216260472602653,0.908217495892353,0.639312108123292,0.270420282923685
21.31,0.35,132.121660793076,0.219614352515647,0.908303726247017,0.642481213577215,0.26857860326568
21.32,0.35,131.339064036293,0.215917066988879,0.905693270399809,0.640971956134498,0.268021389163084
21.33,0.35,130.555375384882,0.218221642484746,0.906933699433229,0.642731205063116,0.270992640264954
21.34,0.35,129.770681866021,0.216239216762569,0.908864317871906,0.642546702470692,0.269695948633278
21.35,0.35,128.985071774867,0.219365284276611,0.906176917114154,0.643506899800033,0.270612834959569
21.36,0.35,128.198634596876,0.221317560472895,0.906623578317276,0.640423202037065,0.27241183808262
21.37,0.35,127.411460930024,0.220076099511037,0.908725517669492,0.6447390935966,0.269962424921453
21.38,0.35,126.623642407028,0.224607933886745,0.908490645682887,0.639834693015446,0.271068720183959
21.39,0.35,125.835271617612,0.225856521052156,0.908350251119594,0.641446970183834,0.268079424916256
21.4,0.35,125.046442030896,0.225938115586981,0.905317314580868,0.642763365732758,0.27176744616087
21.41,0.35,124.257247917979,0.229516555303787,0.908849360391805,0.641919252313634,0.269459404249853
21.42,0.35,123.46778427479,0.230417806191141,0.909147674436414,0.640554434019247,0.271931197997019
21.43,0.35,122.67814674525,0.231273288945109,0.907969680955352,0.644048694644568,0.270894948440085
21.44,0.35,121.888431544849,0.233500844777055,0.909745905301986,0.641819949539805,0.271727923295319
21.45,0.35,121.098735384671,0.23506378424536,0.908368011876162,0.639043577774691,0.271967221805978
21.46,0.35,120.309155395952,0.234578161408392,0.912523072566312,0.642876528252565,0.268876431529385
21.47,0.35,119.519789055222,0.234854061407809,0.909773852087482,0.643960197792218,0.27047750742351
21.48,0.35,118.73073411011,0.237721840312787,0.908524638648113,0.641211204368937,0.270088693858481
21.49,0.35,117.942088505851,0.239857440805406,0.912319482434529,0.640310500514873,0.27269886578957
21.5,0.35,117.153950312579,0.237966032220197,0.910959560835141,0.64299728227313,0.271712171201413
21.51,0.35,116.366417653446,0.241357635919423,0.91113907043406,0.642569399790502,0.26864642843182
21.52,0.35,115.579588633634,0.244239442939791,0.910746275545678,0.644222526402342,0.26934045596233
21.53,0.35,114.793561270311,0.243153083234122,0.910116609968031,0.6440799513255,0.266225073012127
21.54,0.35,114.008433423593,0.248165396057068,0.912029324991659,0.644052814987984,0.269458576153522
21.55,0.35,113.224302728547,0.246845254436457,0.911081248161707,0.6446584418322,0.271479694651647
21.56,0.35,112.441266528311,0.248381199537049,0.910323642805158,0.642414432733912,0.270843553405636
21.57,0.35,111.659421808351,0.250637198274822,0.911235466577066,0.644602910158859,0.268319550363179
21.58,0.35,110.878865131928,0.250217747177409,0.910915970970058,0.641050154585483,0.268196300600849
21.59,0.35,110.099692576795,0.251631703578283,0.909370559407048,0.644322950611091,0.270679667405569
21.6,0.35,109.321999673193,0.255815331983638,0.911792583988534,0.642148913516191,0.270810525459735
21.61,0.35,108.545881343165,0.258085592655802,0.914559600518013,0.645217797749072,0.270971457713078
21.62,0.35,107.771431841232,0.258688718355186,0.914248141638609,0.642926139686461,0.269244058435996
21.63,0.35,106.998744696478,0.259299983262657,0.912555000199834,0.643185259265854,0.271521313616594
21.64,0.35,106.227912656069,0.261387402494109,0.911815112140984,0.644222867684337,0.27086423789315
21.65,0.35,105.459027630234,0.260363018042399,0.91234592276152,0.645647708004199,0.272785475665771
21.66,0.35,104.692180638748,0.26251737913244,0.913988131455211,0.646652128574162,0.269851668421199
21.67,0.35,103.927461758947,0.263731449498608,0.913963604462708,0.64452031277455,0.269822848309541
21.68,0.35,103.164960075281,0.267736678611218,0.912332700888057,0.645546472977952,0.270723538352999
21.69,0.35,102.404763630454,0.26923277907753,0.913731471727442,0.643698986458873,0.271951060143907
21.7,0.35,101.646959378157,0.267556138244641,0.912454475979553,0.644679362015742,0.27097534691289
21.71,0.35,100.891633137413,0.270595318089322,0.913286365617739,0.646580985465248,0.267963250027302
21.72,0.35,100.138869548557,0.272719034578377,0.914569750372229,0.643952241260814,0.269497219131433
21.73,0.35,99.3887520308641,0.274350212824762,0.911310278276443,0.647002934761199,0.270862409151337
21.74,0.35,98.6413627418342,0.276935971384811,0.914182182620405,0.646170611826388,0.269235792031721
21.75,0.35,97.8967825381483,0.275757752667435,0.914670139659184,0.6475027359259,0.268486467195533
21.76,0.35,97.155090938302,0.278037964664907,0.911816166905006,0.645738233243015,0.270064976065229
21.77,0.35,96.4163660869216,0.279528772680618,0.912932784115015,0.646897147104402,0.270618960322977
21.78,0.35,95.6806847207702,0.280029293263806,0.914273023552316,0.646389132486789,0.268158783794823
21.79,0.35,94.9481221364413,0.283311550411207,0.915127270620592,0.646483691785424,0.271584105222477
21.8,0.35,94.2187521597426,0.282565551043042,0.913666402389714,0.64593193063984,0.271331896477815
21.81,0.35,93.492647116767,0.285793738070413,0.915935977042866,0.648304519240947,0.271305368216094
21.82,0.35,92.7698778066469,0.286048105406088,0.912928396065911,0.646754397094464,0.268041263508057
21.83,0.35,92.0505134759843,0.288917675522195,0.914390023512067,0.645583595570429,0.270808944091466
21.84,0.35,91.3346217949515,0.293730565747956,0.91634650386448,0.64668340687735,0.270257339288073
21.85,0.35,90.6222688350494,0.291809553162923,0.912499397696858,0.646190903597094,0.269108106141683
21.86,0.35,89.9135190485153,0.292868473476156,0.916071244065091,0.646979998195602,0.270277868618698
21.87,0.35,89.2084352493639,0.293006854437269,0.916926675583383,0.651565048012215,0.2678249566762
21.88,0.35,88.5070785960484,0.297743754578843,0.915549551707364,0.653777454220971,0.270677716943546
21.89,0.35,87.8095085757244,0.296579009957304,0.917218249627144,0.647631382843474,0.269274271820391
21.9,0.35,87.1157829900991,0.298942812044558,0.918439259317792,0.650109304437812,0.268861393188132
21.91,0.35,86.4388405758193,0.301905687920021,0.91654401690782,0.650253023523659,0.270809844333264
21.92,0.35,85.7950884246064,0.303977537951132,0.915766572352664,0.647645701169206,0.268179699148675
21.93,0.35,85.163851743969,0.305749670081861,0.915101880019869,0.648106622859681,0.271292109137943
21.94,0.35,84.5378630496692,0.305695900629866,0.916674040700387,0.650011944998838,0.269959886085798
21.95,0.35,83.9156795389126,0.3082580197471,0.915987188844967,0.64791249508163,0.27118473296851
21.96,0.35,83.2970847793159,0.306305164123028,0.912700354390515,0.649859252463671,0.268839286662903
21.97,0.35,82.6820802594759,0.30951104404518,0.916297066849543,0.649659762313745,0.26916049249583
21.98,0.35,82.0707025699821,0.314175861835899,0.915405558622041,0.647365837197755,0.271475562606936
21.99,0.35,81.4629926988376,0.31337072994543,0.917700368623927,0.650709642884303,0.269342712588116
22,0.35,80.8589910660918,0.317124618945962,0.916463748499352,0.650306471802128,0.270654307968381
22.01,0.35,80.2587367369363,0.316971193151119,0.915925493175609,0.650492172373208,0.271298646138588
22.02,0.35,79.6622672982038,0.315942084818513,0.918243207668339,0.652085160110743,0.268054369478598
22.03,0.35,79.0696188394171,0.319395601515577,0.915478568580352,0.651073837439736,0.269746749169811
22.04,0.35,78.4808259509007,0.321319950438045,0.91605476856566,0.648787636913218,0.271143477410964
22.05,0.35,77.8959217253813,0.321594447624322,0.918417887225744,0.650382020440505,0.270073495793786
22.06,0.35,77.3149377609763,0.322978760035774,0.918348950626858,0.652470922283075,0.269762703719865
22.07,0.35,76.7379041652237,0.326732425312358,0.915972268161678,0.65111499799376,0.2713180351539
22.08,0.35,76.1648495600796,0.324372128039706,0.91680086785203,0.651500395252549,0.268970683151034
22.09,0.35,75.5958010878467,0.327641999748975,0.916674940725338,0.652267654795195,0.271913963595984
22.1,0.35,75.0307844180075,0.325983178067248,0.918115992224423,0.6506690573374,0.271119834596893
22.11,0.35,74.4698237549321,0.333730784163691,0.915840468385339,0.65094567818904,0.269237638398103
22.12,0.35,73.9129418464317,0.331357857324353,0.918090352349626,0.650587474734514,0.27089036896891
22.13,0.35,73.3601599931297,0.332169207859103,0.917114747962973,0.652638275584749,0.270098771947282
22.14,0.35,72.8114980586228,0.335112282647133,0.918719955866246,0.652975728354659,0.270719778206732
22.15,0.35,72.2669744804012,0.335463769070034,0.916748213891271,0.650459843221193,0.271842202420984
22.16,0.35,71.75789324597,0.336368142519375,0.918135605642471,0.65258893329802,0.268223460950245
22.17,0.35,71.5082164853243,0.338153142460116,0.917974195161572,0.651643730146138,0.270206475979841
22.18,0.35,71.3847663413601,0.33995494399909,0.916883291413041,0.653724374802549,0.268069646200157
22.19,0.35,71.2875063237444,0.339934837677206,0.918704708347978,0.654101448933717,0.269503496500845
22.2,0.35,71.1954989827419,0.339554465669675,0.919679435047778,0.650952087520609,0.267652304017712
22.21,0.35,71.105487022606,0.338954991778497,0.917434357480685,0.655094556508665,0.270573845652222
22.22,0.35,71.0158845558453,0.342219485327806,0.918791940461201,0.653764952895793,0.267649291587738
22.23,0.35,70.9264078331471,0.340177818961979,0.918324894835002,0.654211973309345,0.269908235213184
22.24,0.35,70.8374989965214,0.343007485288078,0.917803298546199,0.65585386180055,0.268942306722596
22.25,0.35,70.7489209487521,0.340382823923053,0.91906163547095,0.653395029538412,0.268316657368839
22.26,0.35,70.6605106097364,0.341096271191963,0.9188966932962,0.653663876074077,0.269600712900938
22.27,0.35,70.5725759816488,0.340270707182936,0.917283591192398,0.65622135299839,0.26757058436126
22.28,0.35,70.4853161265094,0.34145280048465,0.91756891392142,0.654980756025927,0.27046149479323
22.29,0.35,70.3984254783832,0.341804839138443,0.918650784548984,0.653395464958696,0.268704278553307
22.3,0.35,70.3119105605701,0.342798516674295,0.919484677201354,0.654219060858185,0.267293760279648
22.31,0.35,70.2262758358691,0.341982093177536,0.916042965434901,0.655997101976487,0.271033976015642
22.32,0.35,70.1412787184817,0.342108626017679,0.916670066283569,0.652178422193605,0.269108149265824
22.33,0.35,70.0567456391264,0.343765405149319,0.919565195850238,0.656067303169587,0.268499547137994
22.34,0.35,69.9729863052044,0.340297920179293,0.920578922079574,0.654452699169417,0.270068995988514
22.35,0.35,69.8901989305175,0.341778435546971,0.916008178763651,0.656886758098116,0.271873053733784
22.36,0.35,69.8080639588071,0.342326877652431,0.917598435096718,0.658172237532108,0.268642477314859
22.37,0.35,69.7265799814659,0.343373055216357,0.919872437459643,0.653095907159775,0.270554319924708
22.38,0.35,69.6462451823209,0.342198387233493,0.918489834576085,0.654858861864198,0.270483378249034
22.39,0.35,69.5668121567718,0.343271689661864,0.919937504464512,0.655572044199718,0.269341861596098
22.4,0.35,69.4881022223518,0.341469008931261,0.919551001793882,0.656949575438689,0.268895566580577
22.41,0.35,69.410405035891,0.342098361989065,0.918219594785031,0.656051871609408,0.271248205202715
22.42,0.35,69.3339057896062,0.343465406806738,0.919120751596231,0.654883704227235,0.269831867862124
22.43,0.35,69.2582959536268,0.343253572056404,0.916136082437658,0.657018350951408,0.272337890894654
22.44,0.35,69.1835403369434,0.345114436331218,0.916842803871852,0.65578131831021,0.271272203848793
22.45,0.35,69.10989447223,0.343293132123301,0.920824259940543,0.656484679245285,0.268527480115192
22.46,0.35,69.0372439880271,0.3411085230182,0.918554543361554,0.658037351845788,0.2672061797015
22.47,0.35,68.9655099613444,0.344440762568568,0.91946685066741,0.655673891235148,0.269219360162361
22.48,0.35,68.8948509279779,0.344259077445698,0.917981975939332,0.658013919758388,0.268087669174061
22.49,0.35,68.8253718736648,0.344535792926913,0.918101835026029,0.657640005459846,0.271350897014347
22.5,0.35,68.7569261482527,0.34355514992996,0.919039377031823,0.657758982948514,0.271048446403176
22.51,0.35,68.6895200758877,0.343858528686056,0.916162029321043,0.658652869626508,0.269145711128356
22.52,0.35,68.6233973003979,0.345931617885546,0.916186794506043,0.658388996818488,0.269570124493032
22.53,0.35,68.5584479632496,0.345480557240335,0.920941155669754,0.656157673933645,0.26728301970374
22.54,0.35,68.4945940794983,0.344551856580045,0.916595709864002,0.657069796441995,0.269159860232017
22.55,0.35,68.4319785628168,0.347208364085169,0.919631274030725,0.658408191860329,0.26994870053361
22.56,0.35,68.3706947849229,0.345065336031482,0.919647281816839,0.6581406148842,0.272267133408537
22.57,0.35,68.3106023940374,0.34409415916637,0.916898672784151,0.659190738601007,0.270939635531214
22.58,0.35,68.2517020877223,0.345903473665004,0.919227394507953,0.660250059680725,0.270591632095342
22.59,0.35,68.1942098198859,0.347494281929537,0.920224058814873,0.65637604892708,0.271654284357193
22.6,0.35,68.1380225822631,0.347162045263642,0.918677325991813,0.659777649062668,0.270361610548089
22.61,0.35,68.0830659633988,0.345146024970848,0.919399049187971,0.659543078342531,0.271628734822879
22.62,0.35,68.0294606639167,0.347312108999421,0.917239215596109,0.661100400773108,0.268473048814492
22.63,0.35,67.9772846361747,0.35035126735444,0.919899055113098,0.658394189786523,0.270699938384441
22.64,0.35,67.9264116281375,0.343911490929181,0.916404592784955,0.661446044079687,0.271973275946044
22.65,0.35,67.8768379428582,0.347291981184387,0.91909434577453,0.65752610554782,0.271914529847299
22.66,0.35,67.8287449660587,0.348789917451295,0.919010100850756,0.660842935585548,0.268161931397593
22.67,0.35,67.7820406552756,0.347820264271385,0.917599921420166,0.658751778782287,0.267880897940196
22.68,0.35,67.736657277129,0.346352651395538,0.915992112337442,0.655588237510322,0.268498602529526
22.69,0.35,67.6926919748685,0.345306305990377,0.920700204757019,0.659015722263268,0.268724667395395
22.7,0.35,67.6502062566478,0.347187095469041,0.919557595344069,0.657315182287155,0.268703945223582
22.71,0.35,67.609090121416,0.347505812853078,0.918081397570078,0.660789465013315,0.270333384532211
22.72,0.35,67.5693353505776,0.347569559937728,0.917177391101102,0.655813601311824,0.269231602017071
22.73,0.35,67.5310835057587,0.348852667494464,0.916966161887565,0.657628700585787,0.271494787978433
22.74,0.35,67.4942565494306,0.348313236126094,0.918419104267008,0.660699312869005,0.270917485828726
22.75,0.35,67.4587957656252,0.346008244911585,0.918089108842686,0.65914032224656,0.267068509212657
22.76,0.35,67.4247727138423,0.348789273423937,0.915988510374101,0.659996513065836,0.272114377467185
22.77,0.35,67.3922311611064,0.346735412983999,0.917554060060388,0.657455589204685,0.268908985985584
22.78,0.35,67.3610802098361,0.346995044018201,0.918864069927278,0.657999895063325,0.272518329570388
22.79,0.35,67.3313081382449,0.348928102767094,0.919115382458048,0.657468165939294,0.270171181050984
22.8,0.35,67.3030179397752,0.348652757842749,0.918278702468715,0.661674548770273,0.272421476511505
22.81,0.35,67.2761449707906,0.347017811571867,0.918868213434522,0.65992327910494,0.269359552355418
22.82,0.35,67.2506390926063,0.346580925437579,0.918321206966172,0.660419709909501,0.27019345287467
22.83,0.35,67.2265457039598,0.347373106062747,0.919184687500513,0.661132534325391,0.271390810098966
22.84,0.35,67.2038905530625,0.349049507780175,0.916696798228371,0.658837506170274,0.270065171672441
22.85,0.35,67.1826024740581,0.348874046431647,0.919628242342972,0.658852495190832,0.267082435485637
22.86,0.35,67.1626661153764,0.349339131071276,0.917176460328956,0.659719474302497,0.269692375245454
22.87,0.35,67.1441432752424,0.347574561437267,0.917754721906911,0.658651087499162,0.27003390461418
22.88,0.35,67.1269843375379,0.344846941146648,0.918805835369188,0.659435272312983,0.26706874247654
22.89,0.35,67.1111490449768,0.348931017451451,0.915743597570405,0.658646224644436,0.269430290567024
22.9,0.35,67.0966573523335,0.347184591448562,0.917808968592033,0.661086910311413,0.269254323559123
22.91,0.35,67.0835172958421,0.348392855926051,0.917891702318941,0.654716238889324,0.270268714345951
22.92,0.35,67.0716771680697,0.348241551214093,0.914533123707143,0.657891825799451,0.269933510454761
22.93,0.35,67.0611184824699,0.347187873943733,0.918373941230985,0.659212603705201,0.269856668300321
22.94,0.35,67.0518653683785,0.347625446192669,0.914381725905294,0.658382441728598,0.270346207814317
22.95,0.35,67.0438813685518,0.344602024345083,0.919471004229121,0.6602045614662,0.272476609430953
22.96,0.35,67.0371347446148,0.348438669675846,0.914733713883076,0.659450434110668,0.271682913204292
22.97,0.35,67.031621364234,0.348747505085333,0.918095234185353,0.656082513214899,0.269633773268099
22.98,0.35,67.02733245052,0.350397457223159,0.91653594336157,0.658674382148454,0.270528073474744
22.99,0.35,67.0242342007627,0.352141118002834,0.916181936477315,0.656552678092099,0.271184623462438
23,0.35,67.0223249913836,0.349002698676735,0.916164716788556,0.658929625323498,0.271017711759002
23.01,0.35,67.0214529266075,0.349130812501836,0.917457997308819,0.659005273208019,0.26980824363858
23.02,0.35,67.0208276311917,0.349186482523317,0.915922562471768,0.657969169854009,0.27086756604516
23.03,0.35,67.0204026205975,0.348568622754246,0.916751916816287,0.656981379232186,0.270920721780681
23.04,0.35,67.0201739049156,0.348658891819592,0.919305546966601,0.657694569906553,0.268197028275004
23.05,0.35,67.0201373375901,0.34989829471105,0.914463467560351,0.65571937236887,0.270286754734991
23.06,0.35,67.0202886173623,0.350775406434562,0.915022836684881,0.656131505586035,0.268409894436146
23.07,0.35,67.020623290284,0.34842902628296,0.916838434971973,0.66070761492827,0.269999459778731
23.08,0.35,67.0211367517967,0.349332386355492,0.915997404045754,0.655529654119195,0.271739463725343
23.09,0.35,67.021824248877,0.34792933275028,0.913661398488433,0.657245382857222,0.267044667605559
23.1,0.35,67.022680882247,0.348389011067783,0.913806485227306,0.658609489906439,0.267535932018423
23.11,0.35,67.0237016086465,0.346888657583111,0.917039898179582,0.657394284260217,0.268535457723133
23.12,0.35,67.024881243168,0.348421739715218,0.917259350570615,0.657301533819284,0.269899411791272
23.13,0.35,67.0262144616518,0.348366124560314,0.916781455871331,0.658891269381689,0.269951212400524
23.14,0.35,67.0276958031402,0.350231823160949,0.917667897658947,0.652568600025494,0.269189967189176
23.15,0.35,67.0293196723882,0.347588828091499,0.914883918791779,0.657542299449443,0.268662653537495
23.16,0.35,67.0310803424321,0.349495409429722,0.914999691012773,0.657664544277793,0.269387843099255
23.17,0.35,67.0329719572105,0.34836053904256,0.915045633815596,0.655302591630154,0.270676339411566
23.18,0.35,67.0349885342399,0.35003200975389,0.919378000744928,0.655557282435178,0.268370256257795
23.19,0.35,67.0371239673414,0.350356138646002,0.915106550106777,0.655653822710121,0.26968265734469
23.2,0.35,67.0393720294162,0.34932816309609,0.914175975554203,0.656746861811461,0.269544339445543
23.21,0.35,67.0417263752717,0.347995222006394,0.912913167247908,0.656239476559085,0.268972977104888
23.22,0.35,67.0441805444918,0.352444058273424,0.912935924651686,0.655844311974204,0.269244664399863
