time,CV,F,X_prime,P1_prime,P2_prime,T_prime
26.27,0,19.6830138295166,0.560909781520676,0.846157491964282,0.655355395684827,0.268959864487746
26.28,0,19.677802581365,0.563403245990599,0.843953821242139,0.654868396754891,0.270515775005513
26.29,0,19.6727647135494,0.560616940142112,0.842301345993229,0.65480924729744,0.271284972537784
26.3,0,19.6678987906742,0.560242298942981,0.844719472717102,0.654395612015415,0.269910296887858
26.31,0,19.6632033256942,0.563774358437037,0.841003718060328,0.653919648022133,0.270713385246789
26.32,0,19.6586767807672,0.563252322130354,0.842824955779288,0.652568456918692,0.271046591624593
26.33,0,19.6543175681294,0.561083818468095,0.842250437153117,0.655022452545393,0.269942262374015
26.34,0,19.6501240509949,0.563338968680494,0.841686549085099,0.655827718859155,0.270004087514044
26.35,0,19.7035278002901,0.560183097728388,0.84038519761788,0.652044521060279,0.268430826002503
26.36,0,19.7405341853743,0.559925237352939,0.843475823929394,0.654479620463959,0.269673332860577
26.37,0,19.763701516882,0.562854262469063,0.840731323236248,0.652869252410573,0.273498653790439
26.38,0,19.7841866406065,0.559888918721145,0.842688899057454,0.654485657765522,0.267436431206177
26.39,0,19.8047768108777,0.560298888250278,0.843162161753546,0.653650145484245,0.267544354789697
26.4,0,19.8260467005824,0.560630807143472,0.841207034396206,0.653297118840361,0.271429971766398
26.41,0,19.848103605775,0.560163924383432,0.841697922687226,0.656652273134606,0.269626222248404
26.42,0,19.8709622469125,0.559344507755353,0.840066500658949,0.653328576310658,0.272348879922296
26.43,0,19.8946193138635,0.558755825781871,0.838551700310547,0.65101580545589,0.27014495804766
26.44,0,19.9190679101084,0.560226998305464,0.838117721897127,0.654304121070385,0.272738167806849
26.45,0,19.9443003267328,0.561220030408817,0.83965382398659,0.657049123037054,0.273778752231547
26.46,0,19.9703085743238,0.560998780864324,0.8392412775669,0.653868451306234,0.271403008310583
26.47,0,19.9970844856019,0.558267029344151,0.841187997647767,0.654035831687052,0.269901518909019
26.48,0,20.0246197359576,0.558670441535706,0.839089139546223,0.651850863934264,0.272363223299768
26.49,0,20.0529058483202,0.55839195409312,0.838874438400422,0.650716115476902,0.270847310499817
26.5,0,20.0819341950763,0.557156921456564,0.840205296583531,0.65299031869339,0.271563963067668
26.51,0,20.111695999476,0.556748381029633,0.840728519439456,0.652955025770445,0.267777176913473
26.52,0,20.1421823369978,0.557615327535724,0.840419333482554,0.653011014795221,0.269254582968396
26.53,0,20.1733841367644,0.556787947692426,0.839532104997172,0.654035960405353,0.272433884604742
26.54,0,20.2052921830297,0.55703620504035,0.83850443639357,0.652820495182481,0.269725560211424
26.55,0,20.2378971167433,0.557487627233518,0.839830977755175,0.652013923960387,0.27043635527623
26.56,0,20.2711894371963,0.555632513445771,0.837512192340404,0.652887821360425,0.274526671197933
26.57,0,20.3051595037516,0.554806585133848,0.838603517266353,0.654263164398668,0.270662196073075
26.58,0,20.3397975376605,0.554400524582908,0.839256554128792,0.652205862570868,0.270387803339274
26.59,0,20.3750936239704,0.553990949054309,0.836871045056314,0.652481354867145,0.27052109628173
26.6,0,20.4110377135237,0.551999048401602,0.837856355208394,0.650682981889759,0.269955746330897
26.61,0,20.4476196250526,0.553602027384403,0.838671851909203,0.649275054776952,0.267914828478947
26.62,0,20.4848290473712,0.551511473079199,0.839224328948893,0.650757670698397,0.270513955181138
26.63,0,20.5226555416676,0.552429397733949,0.835977410280505,0.650605334971169,0.270540027929579
26.64,0,20.5610885438981,0.552316698055075,0.835246855270391,0.648847281906097,0.270684299689332
26.65,0,20.6001173672868,0.551638037014023,0.836370170549939,0.654231324909823,0.268576940184912
26.66,0,20.6397312049299,0.549840679798866,0.836387062244421,0.6505634637086,0.268601412756238
26.67,0,20.6799191325105,0.549617866935254,0.836978627856799,0.648167524733977,0.270356130536183
26.68,0,20.7206701111223,0.551755530760982,0.837317758338347,0.649212943956789,0.269171121092746
26.69,0,20.7619729902062,0.551382285852873,0.83846341421986,0.651790297114389,0.271405028886443
26.7,0,20.8038165105994,0.551043456950001,0.835711474468238,0.649091853318888,0.270410859996743
26.71,0,20.846189307701,0.550527269210205,0.838791463336409,0.650806777064121,0.267403854997117
26.72,0,20.8890799147527,0.548916913782196,0.836969596540755,0.648713560475689,0.26948954317144
26.73,0,20.9324767662375,0.548755886189767,0.837786594180367,0.648388462216187,0.270287085712651
26.74,0,20.9763682013964,0.549000260626004,0.838022645797778,0.648831482403621,0.272094978988137
26.75,0,21.020742467865,0.545356047908373,0.836467821947928,0.654228329390216,0.27163709293363
26.76,0,21.0655877254296,0.549890433264553,0.835659010849311,0.648494500584566,0.269702113086685
26.77,0,21.1108920499036,0.54561084346237,0.834045483511162,0.647769998244585,0.270629279025537
26.78,0,21.1566434371251,0.547497810276116,0.833832278961451,0.6494412980728,0.268960358328056
26.79,0,21.2028298070752,0.548693378601366,0.835459445018091,0.650087841551735,0.270456421116887
26.8,0,21.2494390081175,0.547895199444347,0.833534713479839,0.649603532254772,0.273875166333332
26.81,0,21.2964588213577,0.545657622836069,0.835330035072707,0.648593090909107,0.270342349833102
26.82,0,21.3438769651249,0.546072129777601,0.83618981897294,0.647455909831721,0.27132832113657
26.83,0,21.3916810995711,0.542500648973556,0.833757395966814,0.646226310758187,0.269415652564013
26.84,0,21.4398588313917,0.54249753735854,0.833234139032222,0.649438782123236,0.269967571821412
26.85,0,21.4883977186628,0.544700362867128,0.83715701015289,0.648621584715083,0.270110444833877
26.86,0,21.5372852757961,0.545202986164229,0.835678693822679,0.648080253222901,0.270794130495612
26.87,0,21.5865089786105,0.542037318077022,0.834813237004981,0.647998939489071,0.268556568105677
26.88,0,21.6360562695168,0.541380820968549,0.836324755903847,0.645386799453797,0.269678090663742
26.89,0,21.6859145628161,0.545007910251449,0.83336483829603,0.64725028566449,0.269992770864124
26.9,0,21.7360712501091,0.540829951699973,0.836096460359543,0.647039270708954,0.268574316649145
26.91,0,21.7865137058135,0.543325545283139,0.831475384523874,0.648807711896496,0.270959634953566
26.92,0,21.8372292927893,0.539436198441925,0.837031385426556,0.645479725599011,0.271617466793904
26.93,0,21.8882053680674,0.540949418381358,0.83431996043725,0.647720933318465,0.273556980017697
26.94,0,21.9394292886802,0.543035607746662,0.833773079524175,0.64474049529447,0.272751342578706
26.95,0,21.9908884175911,0.537581647591258,0.8347364330951,0.647096573617776,0.269784665816163
26.96,0,22.0425701297198,0.536657618724022,0.834233078290579,0.64752729708706,0.268567026106896
26.97,0,22.094461818061,0.538566628443753,0.831389596435201,0.643530266817213,0.27195953161028
26.98,0,22.1465508998912,0.539470965442082,0.833881558003743,0.646517934753719,0.271821417991155
26.99,0,22.1988248230628,0.540128624481687,0.835397105242627,0.642376619883753,0.266173494378061
27,0,22.2512710723798,0.53603152459541,0.834419951803053,0.644745337090657,0.27049143226741
27.01,0,22.3038771760517,0.536996764613017,0.833130288187976,0.647314299668717,0.269991508855733
27.02,0,22.3566307122225,0.534823021939398,0.836970261391971,0.646329320573136,0.268919763748772
27.03,0,22.4095193155692,0.53774362460045,0.829819151154715,0.647230167910473,0.269462103435187
27.04,0,22.4625306839662,0.534261255417889,0.832122800722261,0.644083689595108,0.271639271616866
27.05,0,22.5156525852118,0.537339197313514,0.83253835705726,0.646371798505847,0.26866531268902
27.06,0,22.5688728638105,0.535961259334584,0.832253911551779,0.644589618695111,0.268696145362615
27.07,0,22.6221794478078,0.53412739763421,0.83264272983015,0.647462236594095,0.271721255117805
27.08,0,22.6755603556717,0.532440137078363,0.83134834673469,0.644914328439899,0.270144153140238
27.09,0,22.7290037032161,0.532808187341285,0.834802854067109,0.646439720539022,0.270586754410396
27.1,0,22.7824977105617,0.532480881343496,0.832395262842224,0.644057854599442,0.271251536293397
27.11,0,22.8360307091273,0.532454964066509,0.830239567767814,0.64510408831699,0.271425440945628
27.12,0,22.889591148648,0.530497042645926,0.833916126121807,0.643780541286211,0.269407256864721
27.13,0,22.9431676042132,0.533178041725958,0.833012851244979,0.646524923918741,0.270698145153281
27.14,0,22.9967487833205,0.531652506647556,0.833142642102509,0.642536286583236,0.272228158903081
27.15,0,23.0503235329376,0.53033004018832,0.832745600538756,0.642511731031285,0.269101029047508
27.16,0,23.1038808465689,0.527896622532497,0.833763695380398,0.643983192555529,0.268538382283778
27.17,0,23.1574098713189,0.53098949075487,0.831680452301849,0.645404549310433,0.269611312178125
27.18,0,23.210899914947,0.526613420671682,0.833168766967249,0.643552154049208,0.270548688236754
27.19,0,23.2643404529091,0.528662916875141,0.830680136368593,0.644206814985429,0.270880225749628
27.2,0,23.3177211353777,0.526940101068027,0.833899549712179,0.64365673299551,0.267073549906168
27.21,0,23.3710317942361,0.526298226526036,0.831703508779522,0.64327319659058,0.266604729824826
27.22,0,23.4242624500401,0.524895791309524,0.831728295996162,0.644889141613349,0.269882751980147
27.23,0,23.4774033189409,0.527756746824169,0.83084076895616,0.645383605045241,0.269061043187929
27.24,0,23.5304448195634,0.526933041815269,0.833775883634595,0.642977667521739,0.269506430041693
27.25,0,23.5833775798333,0.526125405118358,0.830271825570415,0.643974072209948,0.268288231880484
27.26,0,23.6361924437477,0.527211585713862,0.832454054582539,0.643056678267877,0.272375591172368
27.27,0,23.6888804780821,0.524265879028229,0.833393858490632,0.644290459014256,0.268821305968818
27.28,0,23.7414329790278,0.523847485982266,0.830753223776221,0.641433090044884,0.267955495659271
27.29,0,23.7938414787556,0.523839871165939,0.831255711169067,0.644507463565301,0.269301527043221
27.3,0,23.8460977518964,0.524620827284646,0.8290104007786,0.642989953384878,0.272097239166602
27.31,0,23.8981938219353,0.524502524756539,0.831902325363641,0.642380402649469,0.272711454519639
27.32,0,23.9501219675134,0.524303473750865,0.832292933080238,0.643880332953823,0.26991726583424
27.33,0,24.001874728629,0.523680791228252,0.834795795255319,0.641673618000226,0.268916304035576
27.34,0,24.0534449127361,0.521449075827619,0.830798749112681,0.643877516945986,0.271309258276175
27.35,0,24.1048256007307,0.521529470704418,0.829316016660517,0.642432621923741,0.271066242640337
27.36,0,24.1560101528228,0.523217584804878,0.830319461663325,0.641638547928816,0.268422635161102
27.37,0,24.2069922142867,0.520204753091576,0.831304760930203,0.64480583705417,0.271317133126978
27.38,0,24.2577657210842,0.518447833389123,0.83106647255032,0.641437909261553,0.268950652478867
27.39,0,24.3083249053568,0.519928966072019,0.831842122745578,0.644855272070564,0.268523255412404
27.4,0,24.358664300781,0.518103995926387,0.831649382799592,0.639746209383936,0.270638549428488
27.41,0,24.4087787477819,0.520957950153577,0.830665253667016,0.642310443891928,0.269496411192443
27.42,0,24.4586633986001,0.519731205124012,0.831405895607253,0.644357243800844,0.269137921623292
27.43,0,24.5083137222081,0.519058910382601,0.833269222137054,0.642575886598035,0.269986505981732
27.44,0,24.5577255090712,0.516685431659646,0.827958419653843,0.643245044243099,0.270103192382979
27.45,0,24.6068948757484,0.519405222650319,0.832361502436687,0.640910859309066,0.271261392685973
27.46,0,24.6558182693303,0.516027474433522,0.831025220247956,0.643162869381759,0.272221190395461
27.47,0,24.7044924717087,0.516667381983529,0.832629829976233,0.642270126854232,0.272655626470712
27.48,0,24.7529146036755,0.515325793712294,0.829339054108305,0.643326110348724,0.269309710141289
27.49,0,24.8010821288466,0.516559747148944,0.831899623876226,0.641608312008998,0.270102041998173
27.5,0,24.8489928574081,0.515370372745821,0.832079812733529,0.64526987425763,0.269068577424587
27.51,0,24.8966449496812,0.515057458893799,0.83140491496186,0.642071982660117,0.272285474351081
27.52,0,24.9440369195032,0.513315485356608,0.830766665356192,0.64191936323404,0.271405652815084
27.53,0,24.9911676374224,0.514914089724869,0.830808588356945,0.646427352010741,0.270186647381815
27.54,0,25.0380363337035,0.513843078317357,0.832970374859719,0.642714623495337,0.267444334868746
27.55,0,25.0846426011426,0.513630961402499,0.832902446665551,0.639706189050829,0.268328104963476
27.56,0,25.1309863976885,0.514687728434925,0.829910137628492,0.642134636312808,0.271626129327255
27.57,0,25.1770680488702,0.513825995432981,0.8291658673,0.64326876657387,0.271167860955483
27.58,0,25.2228882500268,0.51186179278227,0.832402956622402,0.642577533002068,0.27037901444076
27.59,0,25.2684480683418,0.510025610912045,0.831899621490983,0.642267527944804,0.271199765361186
27.6,0,25.3137489446776,0.512353507583141,0.833136819183604,0.643268058242372,0.271591252475941
27.61,0,25.3587926952114,0.513645332524569,0.832546796582297,0.641906424077553,0.27201747097252
27.62,0,25.4035815128711,0.509641897825675,0.830911482982019,0.642318339432201,0.268969146358624
27.63,0,25.4481179685723,0.512788552797773,0.830788231756789,0.644864180706249,0.270099328921201
27.64,0,25.4924050122536,0.511613666316256,0.835520641961593,0.642980772848226,0.267473878581578
27.65,0,25.5364459737141,0.511660784861931,0.834612897003695,0.644772493684169,0.26954559009646
27.66,0,25.58024456325,0.509659495288578,0.831778824881275,0.642402682276686,0.268169815953985
27.67,0,25.6238048720935,0.50995690585851,0.830005884836334,0.64473070603599,0.269008744382402
27.68,0,25.6671313726538,0.510368065938132,0.832126017447475,0.644312040124625,0.270119085296016
27.69,0,25.7102289185615,0.508774510467617,0.832775413155514,0.644788026950662,0.269955555718588
27.7,0,25.7531027445181,0.507631499421771,0.83141834134614,0.643024672917567,0.267708317577924
27.71,0,25.7957584659513,0.509402769671718,0.832610951899429,0.643818872459825,0.269127465309031
27.72,0,25.8382020784796,0.506816087167086,0.832710223471025,0.644283318293732,0.270154016969158
27.73,0,25.8804399571864,0.505298787812863,0.831250751307109,0.645874019648599,0.270317825890514
27.74,0,25.9224788557071,0.507722675855013,0.832546716456781,0.644215042638938,0.270300417871713
27.75,0,25.9643259051313,0.50591855821788,0.83347654668213,0.642796365167799,0.270978229937462
27.76,0,26.0059886127224,0.506468617189675,0.832069359956274,0.642670028968968,0.273650809096303
27.77,0,26.0474748604583,0.505573557109474,0.829921214329356,0.642703138133128,0.268800540875618
27.78,0,26.0887929033955,0.506546882666441,0.833069232706355,0.645720974608153,0.268394691161576
27.79,0,26.1299513678599,0.508544409522262,0.831777208588434,0.644449452293911,0.267185725202179
27.8,0,26.1709592494687,0.504952647510213,0.831515942711331,0.645675256233973,0.270325343544308
27.81,0,26.2118259109852,0.505206905706844,0.830856722876729,0.6459722512945,0.26901236545901
27.82,0,26.2525610800122,0.505994564975321,0.829892658343432,0.645417642103584,0.271113839969025
27.83,0,26.2931748465263,0.502703422526105,0.832766851265383,0.644501710335426,0.268554366618451
27.84,0,26.3336776602586,0.502106429860397,0.833406581841153,0.64364815837392,0.268907609001937
27.85,0,26.3740803279246,0.502727707953684,0.832518995476666,0.644857663418947,0.271176362318457
27.86,0,26.4143940103085,0.504143247415366,0.834308837710398,0.644778560008241,0.27031170506815
27.87,0,26.4546302192066,0.504133442469737,0.832271128941837,0.642115549969564,0.269340309355973
27.88,0,26.494800814233,0.501136640199619,0.833383334675961,0.645017809125449,0.268127277497023
27.89,0,26.534917999494,0.502553624193676,0.833215907984595,0.645571162445963,0.27058296281027
27.9,0,26.574994320135,0.503045541773093,0.832655595844951,0.64568215037069,0.268897164292792
27.91,0,26.6150426587645,0.503930576341797,0.834894243490697,0.644117332643244,0.271321263876956
27.92,0,26.6550762317612,0.498606742820636,0.83306532662321,0.644679389763,0.270445704222045
27.93,0,26.6951085854683,0.500541270316845,0.832163861777436,0.645386650266868,0.268733878632991
27.94,0,26.7351535922798,0.501072380732995,0.832753755602476,0.645254921328563,0.269793644107452
27.95,0,26.7752254466257,0.497449287510262,0.834052376921824,0.645786491035726,0.270126818294864
27.96,0,26.8151964934198,0.499800987787414,0.836030284090209,0.647091454547512,0.268533149357067
27.97,0,26.8545757864198,0.499837194841773,0.835837771355139,0.645740374946054,0.269227969918813
27.98,0,26.8937513640628,0.498217391357047,0.83282373151242,0.644396630807811,0.270660898238239
27.99,0,26.932946997252,0.498644794121903,0.832026724954423,0.645880732100578,0.269096435475475
28,0,26.9722286994939,0.499711483080857,0.833410753575268,0.64681569948459,0.269228851567893
28.01,0,27.0116228339439,0.499228306062578,0.831871851880205,0.646212396145949,0.267754254366802
28.02,0,27.0511475309459,0.497900070201999,0.833019102917036,0.647671492949462,0.271225325222685
28.03,0,27.0908194716035,0.497388426483809,0.83408508046904,0.648924243923345,0.270130332758284
28.04,0,27.1306552658289,0.497855731301584,0.833451704065577,0.644497980208429,0.269769598017937
28.05,0,27.1706717238936,0.494794156178393,0.83452798307093,0.647515132681701,0.269658747847361
28.06,0,27.2108859065212,0.495213589071403,0.83461370120085,0.648246150533449,0.269270674499324
28.07,0,27.2513151309595,0.494387423061002,0.834252263360264,0.646454559006326,0.26921037115873
28.08,0,27.2919769682987,0.494078834258285,0.836533653579,0.649627657686887,0.270595794547033
28.09,0,27.3328892390298,0.495524061602922,0.834908672672175,0.645328317902752,0.268390931954289
28.1,0,27.3740700082329,0.496937709586013,0.833893078235036,0.647864970990309,0.268653075272454
28.11,0,27.4155375806745,0.4932773690647,0.835013157766635,0.646033816513449,0.26992674846507
28.12,0,27.4573104958736,0.49600228387195,0.835354330715675,0.648147112854906,0.269351953711726
28.13,0,27.4994075231495,0.494624133533915,0.835217041448399,0.645129491073731,0.270762999417197
28.14,0,27.5418476566603,0.491722966639946,0.834468030659279,0.647580737768673,0.270956618599547
28.15,0,27.5846501104346,0.495916370428774,0.833494093746684,0.651248248714251,0.270795049245495
28.16,0,27.6278343134012,0.494245919770512,0.835424569827936,0.645466565859161,0.267868621905103
28.17,0,27.6714199044205,0.495285472893469,0.833213453059401,0.651341283383758,0.267847061140429
28.18,0,27.7154267273219,0.493594014486793,0.835293640248485,0.650694180633489,0.270114762939123
28.19,0,27.7598748259494,0.495029256331074,0.835845848465235,0.647396736683703,0.269408695049698
28.2,0,27.8047844392201,0.490862435203175,0.837352042341665,0.649570442953935,0.270228496847782
28.21,0,27.8501759961979,0.489768851422349,0.835280461107985,0.651138800381044,0.269713687555295
28.22,0,27.8960701111865,0.491631131223734,0.833334239835026,0.647832410019115,0.267393291283558
28.23,0,27.9424875788435,0.492336948807446,0.835332374860355,0.648953138218655,0.270548351690356
28.24,0,27.9894493693192,0.488153189504147,0.833633060432961,0.648384849291421,0.273265072528915
28.25,0,28.0369766234224,0.491485792856557,0.835469560754925,0.649611214899837,0.266864174830173
28.26,0,28.0850906478154,0.4888524681353,0.834176100184751,0.648592688256732,0.269095711359565
28.27,0,28.1338129102412,0.490624783595724,0.834698100109928,0.650826566851083,0.27066348615796
28.28,0,28.183165034784,0.487992075901205,0.838235319260182,0.648334383937821,0.268694015671934
28.29,0,28.2331687971656,0.488195676839763,0.835329984001627,0.650168344327109,0.269056856223086
28.3,0,28.2838461200795,0.485585714476152,0.835444600099362,0.653484090555344,0.268565630801634
28.31,0,28.3352190685634,0.488458984545591,0.834429654515569,0.64794892280926,0.272177384117138
28.32,0,28.3873098454126,0.488529269645761,0.837528014928821,0.648953629214975,0.267793200765461
28.33,0,28.4401407866341,0.48770097886121,0.835729866487566,0.651060964562262,0.269641594146986
28.34,0,28.4937343569442,0.48435855729657,0.837808461832778,0.653472047851503,0.269698063745938
28.35,0,28.5481131453085,0.48685578076237,0.835912881127345,0.651808486058139,0.267714462968014
28.36,0,28.603299860526,0.488535031571135,0.837461713734263,0.650830394764735,0.269324340650873
28.37,0,28.6593173268575,0.485880479023118,0.836161268604424,0.650150355187771,0.273323885425743
28.38,0,28.7161884796985,0.485271854704498,0.836768612976538,0.650462043867478,0.269157317876275
28.39,0,28.7739363612966,0.484490579068388,0.839604821147754,0.651453505488297,0.26957570377144
28.4,0,28.8325841165131,0.485039490027661,0.839666212488292,0.652779689156249,0.269912030876035
28.41,0,28.8921549886286,0.484203254134512,0.840928630312349,0.650734583073909,0.268443090045542
28.42,0,28.9526723151927,0.485112571849205,0.838654046761524,0.652620100842154,0.272308820438988
28.43,0,29.0141595239149,0.482600280755841,0.837618404028853,0.655054190385981,0.268184986444036
28.44,0,29.0766401285995,0.480715936370831,0.838624618612092,0.651216074072225,0.268849945981717
28.45,0,29.1401377251193,0.484334396027021,0.839263796008622,0.653231040706855,0.27022578976316
28.46,0,29.2046759874299,0.483059807001478,0.836903363772047,0.653668945519851,0.269409220475081
28.47,0,29.2702786636219,0.483721949717467,0.839240852938494,0.656362237532097,0.269403313882809
28.48,0,29.3369695720093,0.481516186995536,0.837741848838159,0.653485854079616,0.269672327285914
28.49,0,29.4047725972526,0.479375108737228,0.838387323936778,0.655000258351997,0.271094810374249
28.5,0,29.4737116865149,0.482341414486176,0.839052206697357,0.653263496188148,0.271873501153832
28.51,0,29.5438108456484,0.481225137058114,0.838313175389882,0.652755513816581,0.2707800620855
28.52,0,29.6150941354091,0.478571842255971,0.84050948787834,0.652219781543361,0.268743800937433
28.53,0,29.6875856676974,0.479461772883885,0.838860478755825,0.650739791941754,0.270977525138223
28.54,0,29.7613096018224,0.477065455028857,0.839845991493867,0.652516586449982,0.266996933183559
28.55,0,29.8362901407861,0.477423590736264,0.844157599190909,0.650322083435365,0.268884170844395
28.56,0,29.912551527586,0.477675196350302,0.841786292438939,0.654703426188035,0.270434720641753
28.57,0,29.9901180415315,0.478202387908164,0.840427023238518,0.654159203728594,0.270714587291869
28.58,0,30.0690139945724,0.477229363806939,0.838493747327671,0.652317237551651,0.266410692077706
28.59,0,30.1492637276358,0.473716764481701,0.84137906494844,0.654688506081309,0.268798281738626
28.6,0,30.2308916069668,0.475795103814205,0.839609680533368,0.652101094924089,0.269846530387265
28.61,0,30.3139220204718,0.471921765482201,0.841842518361508,0.651350685216549,0.267647437279451
28.62,0,30.398379374058,0.474286459012921,0.842023263977152,0.653790528710932,0.271686941692582
28.63,0,30.4842880879682,0.476529948848848,0.840043969649686,0.656371574996012,0.270456740753419
28.64,0,30.5716725931041,0.474522460931708,0.842690545904648,0.652747438192952,0.269067446841738
28.65,0,30.6605573273373,0.472092639711252,0.842141386648035,0.655305649989273,0.268993256310577
28.66,0,30.7509667318005,0.471374472100969,0.843429854574722,0.652786400298744,0.266688010527458
28.67,0,30.8429252471584,0.473299943088267,0.840570723927014,0.656667139154056,0.270676958602758
28.68,0,30.9364573098507,0.471948525718895,0.843695278014231,0.656148654605567,0.268897544994238
28.69,0,31.0315873483058,0.470165932874596,0.841137833943554,0.657125061174447,0.268833939259598
28.7,0,31.1283397791183,0.470679008356886,0.843705265216904,0.654768733211088,0.26937820428027
28.71,0,31.2267390031885,0.468163991862861,0.842419450523603,0.652857648556868,0.270303609719242
28.72,0,31.3268094018169,0.466639639486457,0.844115594251218,0.653163854850099,0.270708525012548
28.73,0,31.4285753327513,0.468640851374219,0.843730970657424,0.656746710275317,0.271183707753953
28.74,0,31.5320611261807,0.469899988396333,0.844369568344621,0.652849972856419,0.271732635756104
28.75,0,31.6372910806715,0.466178094024632,0.842987148589077,0.658221177808299,0.270443922068224
28.76,0,31.7442894590429,0.46634762950422,0.843357417858418,0.657881858311244,0.269503476538728
28.77,0,31.853080484174,0.465591498093726,0.845008145002379,0.655647888222954,0.269926263056321
28.78,0,31.9636883347417,0.465689416865201,0.844504319774176,0.656130367461853,0.271962062517299
28.79,0,32.0761371408811,0.463428750464048,0.843957397776613,0.658016081187279,0.270842873153597
28.8,0,32.1904509797669,0.462348831518963,0.845178417293002,0.65541918645061,0.268769908378636
28.81,0,32.3066538711087,0.464513966155839,0.845924690954984,0.656933765739359,0.272573375599884
28.82,0,32.4247697725579,0.464708513209891,0.845823209232426,0.655744574654258,0.270137432524987
28.83,0,32.5448225750199,0.461318565977057,0.846087021507099,0.656043405228969,0.271098567337735
28.84,0,32.6668360978681,0.461262692943885,0.846344853981086,0.65557594458733,0.269723775803004
28.85,0,32.7908340840543,0.459943213050239,0.845132636045286,0.657281354470572,0.269936005902477
28.86,0,32.9168401951128,0.46259949187475,0.849692322520015,0.657933419179487,0.269779893490454
28.87,0,33.0448780060526,0.460219763862739,0.846477046805943,0.655532380260654,0.271120931046098
28.88,0,33.1749710001325,0.457696866438919,0.847791837549893,0.658592827921692,0.266937995197047
28.89,0,33.307142563518,0.456140042948516,0.846378781473871,0.655781898050598,0.272216239654592
28.9,0,33.4414159798126,0.457288462080451,0.847291838428327,0.658368275152686,0.269064970584966
28.91,0,33.5778144244616,0.457417099740804,0.848185107586685,0.655635322648313,0.271994677443723
28.92,0,33.7163609590238,0.4539923583457,0.848256558941727,0.657710425449758,0.271649032642618
28.93,0,33.8570785253072,0.455090794183845,0.847914476599614,0.656889339692376,0.267905865284369
28.94,0,33.9999899393659,0.45433091025467,0.847506490810728,0.658219572977632,0.268406859500369
28.95,0,34.1451178853528,0.453389690183321,0.847291153337826,0.655733525515417,0.272064327479067
28.96,0,34.2924849092276,0.453671650240563,0.851649110672764,0.656721709384318,0.270137331693569
28.97,0,34.4421134123137,0.452518981521406,0.852687037858462,0.658535058024089,0.267728559946569
28.98,0,34.5940256447036,0.453249461675773,0.849519685706668,0.658133736312325,0.270855327267616
28.99,0,34.7482436985082,0.452275000111141,0.845880994821115,0.658535635419223,0.270781274701199
29,0,34.904789500948,0.451402961222341,0.849106238220659,0.657500400397969,0.269749484019078
29.01,0,35.063684807283,0.446731307043551,0.850172850333632,0.654910227875315,0.270162182280223
29.02,0,35.2249511935805,0.451036305703477,0.850327017504101,0.653915757057965,0.271961457128219
29.03,0,35.3886100493164,0.44463695804613,0.851718319203518,0.655139890764052,0.270105423805272
29.04,0,35.5546825698093,0.444736903419985,0.849979449122272,0.657074552262649,0.270634386186792
29.05,0,35.7231897484864,0.445873145390133,0.849315187061679,0.656021433005317,0.270695513362419
29.06,0,35.8941523689779,0.446154274499446,0.850695800655135,0.658306199912933,0.269837192308852
29.07,0,36.0675909970394,0.4426995879375,0.851400618730618,0.659073686283321,0.271571798247265
29.08,0,36.2435259723024,0.443496495370593,0.849527545110107,0.655930662163148,0.272926257740294
29.09,0,36.4219773998492,0.441684288338487,0.851072304234279,0.658978641633492,0.269921981977076
29.1,0,36.6029651416159,0.440745367240544,0.851768944741079,0.655232027908827,0.268164306776508
29.11,0,36.7865088076182,0.439948573000869,0.854253328961875,0.65694446152525,0.269990990559557
29.12,0,36.9726277470041,0.440842157466681,0.853260367547044,0.658083799207124,0.269603364288741
29.13,0,37.1613410389323,0.438706210028458,0.84850423182573,0.656127685389971,0.269735393903048
29.14,0,37.3526674832756,0.438095522814173,0.85036285408673,0.654945399191749,0.273468595603423
29.15,0,37.546625591152,0.438003296499889,0.853638078287192,0.655618371230045,0.267928736021122
29.16,0,37.7432335752842,0.436404393752715,0.852921660604165,0.654759201536699,0.268737242403644
29.17,0,37.942509340188,0.435534151120368,0.852980227021359,0.657054275568114,0.271856384324081
29.18,0,38.1444704721919,0.43037523458612,0.850916042933048,0.656759229612036,0.269285158525795
29.19,0,38.3491342292907,0.435412499033507,0.855773380841687,0.65668021663006,0.267585261945787
29.2,0,38.5565175308345,0.432283657836458,0.855474989553289,0.658312303978541,0.270356255692248
29.21,0,38.766636947056,0.429774378848478,0.856332056299538,0.656431693171957,0.269072289291864
29.22,0,38.9795086884394,0.431819785073068,0.855310145668893,0.656874361306348,0.270247642986835
29.23,0,39.1951485949349,0.428718737588475,0.856660047735799,0.6553356843519,0.271856382702174
29.24,0,39.4135721250203,0.427830433190495,0.857638629669194,0.657357214201397,0.270729257728653
29.25,0,39.6347943446177,0.425541615326663,0.854273769280818,0.655172353260582,0.270111744191003
29.26,0,39.8588299158652,0.429751443233271,0.856918427443362,0.655427832136824,0.267072846700007
29.27,0,40.0856930857523,0.425868898603804,0.857883643997175,0.659201740227047,0.26884548160224
29.28,0,40.3153976746216,0.424310733629225,0.856340639184804,0.656547955975207,0.270617644534353
29.29,0,40.5479570645441,0.425329220372547,0.856740220257335,0.657270085153209,0.270131318076846
29.3,0,40.7833841875732,0.421994690689314,0.855783447768454,0.656405605762104,0.268813733822405
