time,CV,F,X_prime,P1_prime,P2_prime,T_prime
2.36,0.15,396.000702130902,0,0.919354576899207,0.642293031616662,0.269727826036217
2.37,0.15,396.015671893147,0.000252067525607879,0.918042160299351,0.643905235429781,0.271876194416034
2.38,0.15,396.027392951919,0,0.91843110360229,0.642842419119312,0.268393530177315
2.39,0.15,396.035866495858,0,0.918651258307643,0.643570204023159,0.268809495824514
2.4,0.15,396.041094486187,0.000916521790351564,0.917395291370618,0.645355931696286,0.268629696306906
2.41,0.15,396.04307965588,0,0.917753684884267,0.64426269342157,0.271790264312928
2.42,0.15,396.041825508614,0.00136450089692339,0.918901174340873,0.643736732304386,0.268194381970759
2.43,0.15,396.03733631748,0.000291134807669714,0.918597615007347,0.643561983472812,0.26846006788604
2.44,0.15,396.029617123478,0.00151244031760349,0.917482826787966,0.642587097216578,0.270046407408113
2.45,0.15,396.018673733776,0.00312411148393995,0.916480146936874,0.642782851215979,0.269789540626576
2.46,0.15,396.004512719747,0.00124518313597777,0.918900031885344,0.644072530626764,0.271399171676401
2.47,0.15,395.987141414771,0.000461557978150398,0.920362020152558,0.644786741618267,0.270772771620795
2.48,0.15,395.966567911823,0,0.917162367022715,0.646098041338558,0.26979435052488
2.49,0.15,395.94280106082,9.1526708403417e-05,0.918709761214842,0.644654516755665,0.26993267173482
2.5,0.15,395.915850465752,0,0.91536533453851,0.641780021789568,0.26967676843043
2.51,0.15,395.885726481581,0,0.919873375754103,0.643842866000069,0.269771323497099
2.52,0.15,395.852440210916,0.000808791890371396,0.917702899034913,0.642975343938721,0.271301120636116
2.53,0.15,395.816003500468,0.001206493543879,0.915311229356728,0.644406100659191,0.273212554236045
2.54,0.15,395.776428937271,8.64006148422761e-06,0.916762760599423,0.644229879266064,0.270524945318241
2.55,0.15,395.733729844685,0.00062085125195393,0.916762813390931,0.643510230798041,0.266854355507582
2.56,0.15,395.687920278173,0.00211656429823566,0.919046827392976,0.644524390259989,0.268469973837126
2.57,0.15,395.639015020856,0,0.921332218372381,0.64235868017373,0.267630182288846
2.58,0.15,395.587029578846,0,0.919373498379821,0.644084245649108,0.269635293075285
2.59,0.15,395.531980176351,0,0.917468853557343,0.643600888487656,0.269225504723493
2.6,0.15,395.473883750569,0.00120274810830589,0.916876313779628,0.64627307938355,0.267225363823739
2.61,0.15,395.412757946351,0,0.915700628512891,0.643032264957888,0.268645474336655
2.62,0.15,395.34862111065,0.00177152584525525,0.918947572211768,0.642732648846251,0.270901600681076
2.63,0.15,395.281492286748,0.00146497240858267,0.91854790742764,0.644946004325668,0.266664207662677
2.64,0.15,395.211391208266,2.53787357203586e-05,0.917171457279894,0.64376975077786,0.269712339015445
2.65,0.15,395.138338292955,0.000200436444933598,0.916830187916928,0.645992030119127,0.268134695601533
2.66,0.15,395.062354636271,0.00181535191373346,0.9194864404243,0.642583361263871,0.272242241204467
2.67,0.15,394.983462004736,0,0.920635219508015,0.64265770603183,0.271003615672445
2.68,0.15,394.901682829076,0,0.91891038126156,0.646863096353635,0.271807345987454
2.69,0.15,394.817040197155,0.00269576248541992,0.919358326694194,0.643966813715666,0.26933347630354
2.7,0.15,394.729557846693,0,0.917456745819484,0.6446359854637,0.269494717495058
2.71,0.15,394.639260157764,0.00151357854009372,0.918607723722943,0.646492292297071,0.269307365674819
2.72,0.15,394.546172145099,0,0.920698882830996,0.646418304791536,0.270960386309403
2.73,0.15,394.450319450162,0.000796380767566471,0.918726534230032,0.645203231271095,0.268559629639987
2.74,0.15,394.351728333032,0.000653589341265771,0.919151036340172,0.64592389521552,0.268757420106121
2.75,0.15,394.250425664068,0,0.919372018164235,0.644498783552363,0.266359564117709
2.76,0.15,394.146438915375,0,0.919809208000133,0.644805309637829,0.270908894279387
2.77,0.15,394.039796152061,0,0.916292025264595,0.646701260830202,0.27006625481797
2.78,0.15,393.930526023295,0,0.91889858135812,0.647242090703143,0.268805776463283
2.79,0.15,393.818657753159,0.00115368409408154,0.918267286979812,0.643609409343534,0.271436783365104
2.8,0.15,393.704221131305,0.00183468116954797,0.915297874210558,0.643578423925423,0.270173581835922
2.81,0.15,393.587246503412,0.0014915594579953,0.917889232656705,0.646801568424292,0.268831638587101
2.82,0.15,393.467764761445,0,0.917926490952637,0.646371216584073,0.268007093939405
2.83,0.15,393.345807333722,0,0.917165711421761,0.647202328825896,0.272078772523048
2.84,0.15,393.221406174787,0,0.916435221030562,0.64455564171496,0.269611035614349
2.85,0.15,393.094593755091,0,0.920270199820279,0.647070824685824,0.271546663538654
2.86,0.15,392.965403050486,0.000985740150704329,0.918071365349817,0.646872503634295,0.268535647517909
2.87,0.15,392.833867531533,0.000852712535697391,0.916073054934998,0.646864427845652,0.27291123166292
2.88,0.15,392.700021152622,0,0.916903236450593,0.646469786000361,0.27162933906508
2.89,0.15,392.563898340909,0,0.916319789101174,0.645859042887075,0.269522125619033
2.9,0.15,392.425533985079,0,0.917722137944037,0.647011902907869,0.269747594856068
2.91,0.15,392.284963423926,0,0.916974301293793,0.646735929903742,0.270794325942234
2.92,0.15,392.142222434756,0.000937667656662266,0.917583109468293,0.647465317646026,0.271177651117878
2.93,0.15,391.997347221622,0,0.915542049437171,0.648247028835358,0.271708493819893
2.94,0.15,391.850374403388,0.00219041909446946,0.91714238671595,0.648269605074113,0.270967704609096
2.95,0.15,391.701341001618,0.00160148387253314,0.917826755075451,0.649398102046509,0.272340671892092
2.96,0.15,391.550284428311,9.74767461145437e-05,0.917732443236696,0.65152248902759,0.268687371909946
2.97,0.15,391.397242473467,0,0.915923461596095,0.646252754600493,0.272380483491828
2.98,0.15,391.242253292493,0,0.915985460927764,0.649182776834719,0.270186315114458
2.99,0.15,391.08535539346,0,0.91648841497792,0.649279917000397,0.269162225381143
3,0.15,390.926587624202,0,0.917535400791644,0.650201490426761,0.269058241756511
3.01,0.15,390.76598915926,0,0.917389310020854,0.647844856097495,0.272072276633273
3.02,0.15,390.603599486693,0,0.915278943349521,0.647542804955955,0.269306417804386
3.03,0.15,390.439458394734,0.00247978263168046,0.916484019714989,0.649318599152648,0.270668075281292
3.04,0.15,390.273605958314,0,0.915647401369118,0.648889227880849,0.26833179097135
3.05,0.15,390.106082525442,0,0.916661795202664,0.648839171399744,0.271779345028567
3.06,0.15,389.936928703463,0,0.915799552599442,0.6482074195425,0.268938304965106
3.07,0.15,389.76618534518,0,0.916866931887355,0.648716792719988,0.268743912891372
3.08,0.15,389.593893534852,0,0.916546384146356,0.649801424986948,0.268394073837667
3.09,0.15,389.420094574079,0,0.91597267119868,0.651575126501069,0.270061014718713
3.1,0.15,389.244829967555,0,0.914045989410743,0.650618072169863,0.269989927029064
3.11,0.15,389.06814140873,0.000233165972842991,0.915436807864968,0.650294338923883,0.2707836953789
