time,CV,F,X_prime,P1_prime,P2_prime,T_prime
10.61,0.1,323.275923294864,0.0248798271151139,0.89226918870016,0.656628638743517,0.270562309368175
10.62,0.1,321.639537816394,0.0250889634510775,0.893552274433661,0.653392265741424,0.270357949966203
10.63,0.1,320.019236066664,0.0286533953077417,0.891138995102571,0.653674515500167,0.271224483495046
10.64,0.1,318.414664583671,0.0280924459504032,0.892711312347894,0.656949365710633,0.26934344578967
10.65,0.1,316.825473434153,0.0308038862060983,0.892118434553162,0.653230697736572,0.270631810862985
10.66,0.1,315.25131622213,0.0332674554818902,0.892927373345601,0.654228233162174,0.271696217840386
10.67,0.1,313.691850098282,0.0306834393857719,0.893039042124818,0.65247625033323,0.27133020058274
10.68,0.1,312.146735769876,0.0307005559794056,0.892853488657115,0.655002515715797,0.271483562835791
10.69,0.1,310.615637511117,0.0348568013688346,0.894360329956208,0.655055928763962,0.269233925874445
10.7,0.1,309.098223173918,0.0367683665854357,0.894286527597518,0.654110968152637,0.270263350020399
10.71,0.1,307.594164199074,0.0365338351291611,0.892874820665222,0.65408403142304,0.271797359787145
10.72,0.1,306.103135627825,0.0381758564096551,0.894741289056303,0.653528873913189,0.268415411054438
10.73,0.1,304.624816113819,0.0383338585577556,0.897520742998268,0.653471196736482,0.270773451849761
10.74,0.1,303.158887935468,0.0415347598592217,0.889782726695779,0.653349344004023,0.268611127755292
10.75,0.1,301.705037008674,0.0407680440412209,0.893508163889926,0.651379935100994,0.269521016244003
10.76,0.1,300.262952899946,0.0419200031450177,0.892242282547119,0.653396191023469,0.270200573596414
10.77,0.1,298.832328839867,0.0433386257822967,0.895426582626457,0.653035278147597,0.269415179053254
10.78,0.1,297.412861736925,0.0460089953312465,0.89874046784122,0.653660355082575,0.269519434741925
10.79,0.1,296.004252191681,0.0446015403146091,0.896705344038253,0.653436780718026,0.267794419916425
10.8,0.1,294.606204511269,0.0492073587460071,0.8941069208444,0.650889729602659,0.270744690421344
10.81,0.1,293.2184267242,0.0478288396635742,0.89499561715089,0.65336337287882,0.270833000020584
10.82,0.1,291.840630595467,0.0464449494605377,0.896368371634077,0.654953267414492,0.269098133344647
10.83,0.1,290.472531641924,0.0500067088412726,0.895140357126128,0.652684302605267,0.269134074532494
10.84,0.1,289.113849147917,0.0502092534525886,0.894219547462638,0.650789454834072,0.269392815071872
10.85,0.1,287.764306181155,0.0496350270522017,0.89565146022267,0.654408762139679,0.268783562909224
10.86,0.1,286.423629608784,0.0559196757576597,0.897835147123822,0.65175296911131,0.271116412208947
10.87,0.1,285.091550113653,0.055668260144151,0.899278877031716,0.650515777587026,0.26915967341471
10.88,0.1,283.767802210739,0.0536816902599767,0.898107483581176,0.651907655360996,0.271115183459892
10.89,0.1,282.452124263703,0.0590860896213293,0.899107813763787,0.65090958905742,0.269793680451587
10.9,0.1,281.144258501551,0.0563267339401661,0.897985192739496,0.651422332258636,0.268253438179208
10.91,0.1,279.843951035374,0.0597415886141921,0.898451179694001,0.654173484854815,0.270672606775723
10.92,0.1,278.550951875126,0.0603365780606126,0.899092591830496,0.649024051822082,0.269979342354518
10.93,0.1,277.265014946422,0.0604862118702652,0.896945446008756,0.652091790581861,0.269524997527511
10.94,0.1,275.985898107303,0.0612045154174667,0.894696297586117,0.650111406116288,0.272611850143054
10.95,0.1,274.71336316496,0.0630814079584016,0.897181548977922,0.650661260395281,0.27181818708837
10.96,0.1,273.447175892359,0.062933244647783,0.900109246491524,0.649011562275907,0.271120628981129
10.97,0.1,272.187106044741,0.0646407059659421,0.900886550645393,0.649847112028213,0.269699305112242
10.98,0.1,270.932927375957,0.0677390604555551,0.897525112525364,0.651140824539317,0.271450873623546
10.99,0.1,269.684417654611,0.0669494834196709,0.899424571027853,0.648633308354339,0.268944971571289
11,0.1,268.441358679947,0.0666863893164927,0.900192970987934,0.645924164152256,0.268904035085684
11.01,0.1,267.203536297475,0.0672799360910643,0.902544462897957,0.650277188368655,0.270899787359523
11.02,0.1,265.97074041426,0.0720325637748138,0.899048199562643,0.651143644205297,0.270622040012097
11.03,0.1,264.74276501387,0.0714890466185564,0.900737479045608,0.650153116323689,0.27082666146281
11.04,0.1,263.519408170907,0.0724848649284121,0.900882315779488,0.650129519562514,0.271092552272491
11.05,0.1,262.300472065105,0.0749071281877542,0.901731635447856,0.646971096612159,0.268233384031192
11.06,0.1,261.08576299494,0.0759573431068368,0.90366981476836,0.649609588521756,0.268125228286008
11.07,0.1,260.229585039535,0.078349968078955,0.901304310532014,0.648247250674649,0.270684250431147
11.08,0.1,259.979325742763,0.076159583800334,0.90105537021588,0.651710991985707,0.269997127280337
11.09,0.1,259.948328425821,0.0735683673951732,0.902943655350244,0.647488751071211,0.270151984909481
11.1,0.1,259.987812963304,0.0754724021853246,0.901254728861429,0.648274809518492,0.270980083843796
11.11,0.1,260.116994092727,0.0762238875575517,0.903016784891687,0.64809093184701,0.27195922026267
11.12,0.1,260.290191224276,0.0780924444480097,0.904560203663332,0.648976779896409,0.268001820714851
11.13,0.1,260.465912749106,0.0739562264705869,0.902955428216733,0.647531117908244,0.26832575324224
11.14,0.1,260.522588198322,0.0800200373359551,0.905259167146093,0.642957026255466,0.271456201285554
11.15,0.1,260.304009967113,0.0762565960432653,0.904190304815793,0.647619208174723,0.271616276742491
11.16,0.1,259.991149364366,0.0747794444109623,0.905884603389442,0.650852315645378,0.268333413708263
11.17,0.1,259.648923415558,0.077773911182575,0.902749962983216,0.646385919032763,0.268821135873922
11.18,0.1,259.306302389611,0.0773284202859235,0.905404911244151,0.647575049656564,0.268433994370658
11.19,0.1,258.963693470612,0.0771768478255029,0.906652390162997,0.646925251132252,0.267519209781754
11.2,0.1,258.617526178993,0.0803483987817872,0.902846814842631,0.646396597880206,0.272152636821396
11.21,0.1,258.351833435674,0.0795885458813761,0.904139738176697,0.648168546628168,0.270555309432165
11.22,0.1,258.225877301308,0.0774356952235114,0.907686129869674,0.648143119540069,0.269905548132773
11.23,0.1,258.14653083034,0.0773756600155845,0.903743487742083,0.64655668616245,0.268780291894592
11.24,0.1,258.078244815791,0.0804153228056421,0.903593592338119,0.648081105922875,0.271779564772527
11.25,0.1,258.02641072018,0.0795614664820589,0.904770524878547,0.647332784893742,0.270247750146621
11.26,0.1,257.98015046568,0.0826323872656465,0.906448770689249,0.645441174955491,0.26854055169766
11.27,0.1,257.930591500813,0.0805691326245194,0.905261924878895,0.649704683459731,0.271230379902473
11.28,0.1,257.853861673922,0.0798299038020897,0.907122701123186,0.646100049218065,0.271943654952357
11.29,0.1,257.734366547507,0.0812237948698361,0.90899012535703,0.643866345197393,0.270046591472149
11.3,0.1,257.59455536298,0.0820209347588218,0.906625258195007,0.64593376147722,0.270913188739581
11.31,0.1,257.446291353143,0.0813301295514408,0.907003730307426,0.646559982823187,0.270304912497648
11.32,0.1,257.314243972868,0.0825729744146409,0.90905895965243,0.64849600707289,0.271326035701059
11.33,0.1,257.188978799191,0.0785684813511247,0.906427430603156,0.644501060160818,0.270584155401866
11.34,0.1,257.060215197815,0.0811373965226631,0.906333087864639,0.646005639297674,0.269299493298304
11.35,0.1,256.950340765908,0.0814934234028562,0.90846958201356,0.64369193253107,0.26899225198359
11.36,0.1,256.87626597475,0.0847186914364209,0.909725295775372,0.642837364517473,0.269736520770021
11.37,0.1,256.809551936883,0.0815124613099364,0.909400672308652,0.644304678406411,0.267903423859991
11.38,0.1,256.740767990546,0.0802701027336563,0.906844925763982,0.644539700382254,0.268836972313655
11.39,0.1,256.681953634277,0.0851381982198783,0.906599466851613,0.647305425134418,0.269729479277538
11.4,0.1,256.62499392917,0.0829493273765762,0.907598693806911,0.646392590467006,0.268072143205055
11.41,0.1,256.562262920846,0.0832093607611471,0.9074509805161,0.643454436888712,0.271390700530094
11.42,0.1,256.496861705113,0.0801900569809967,0.908777745435988,0.643121603139224,0.269427000445876
11.43,0.1,256.431899199815,0.085084194500065,0.909091642797642,0.641872189105492,0.26939986232973
11.44,0.1,256.360990888995,0.0846688635525484,0.911486361558113,0.64546303001089,0.268163765841423
11.45,0.1,256.284195485871,0.0852664326747668,0.907227901835404,0.644154260560217,0.270478541877172
11.46,0.1,256.221036753663,0.0829537432986657,0.908627142785449,0.642282394372754,0.269342132087257
11.47,0.1,256.161893030102,0.0813436874929542,0.909427836814801,0.644599430904679,0.27199222587476
11.48,0.1,256.097085050736,0.0830002950315738,0.907149187097582,0.645353028953094,0.270696046938264
11.49,0.1,256.03737642397,0.0819456162285157,0.910626489883186,0.64150861941186,0.269333313132681
11.5,0.1,255.991454770567,0.0838552263416372,0.911161091903652,0.644333806944068,0.270634692206408
11.51,0.1,255.943857214141,0.0853576229830772,0.910986826186067,0.645816890773896,0.270936294895572
11.52,0.1,255.890549120464,0.0837987353897005,0.910020359081645,0.643226536981764,0.271552468903617
11.53,0.1,255.846138290906,0.0820908153031515,0.911897004066545,0.642642723113887,0.269753522865381
11.54,0.1,255.80249263261,0.0840432109209296,0.911782841270415,0.644569662145654,0.27056252085807
11.55,0.1,255.751697676382,0.0825280095586734,0.910977720471655,0.643262337859989,0.272149692461054
11.56,0.1,255.701241201543,0.082011187996643,0.909829946662522,0.641080698431261,0.270564190335845
11.57,0.1,255.657298576461,0.0813976446475537,0.912257038687358,0.644002237294563,0.269213473808759
11.58,0.1,255.608675906952,0.0821121624091968,0.911392466069285,0.644536216363668,0.267905754647576
11.59,0.1,255.55341517179,0.0870368260640125,0.913488405202238,0.644787249305585,0.27147572766709
11.6,0.1,255.509373201895,0.0853589554380733,0.913115752491133,0.646262069622108,0.270674950222842
11.61,0.1,255.467299948992,0.0822746581783547,0.911443197326283,0.644780307141245,0.27093734337389
11.62,0.1,255.41806728697,0.0854838691055965,0.912227600621125,0.645601494588164,0.273993914178884
11.63,0.1,255.371725610056,0.0874288801117684,0.911020147604262,0.642939739937331,0.270946395327945
11.64,0.1,255.336368377908,0.0847971077364087,0.912480821338464,0.644430905445528,0.270035849081826
11.65,0.1,255.29760174686,0.0883340538667334,0.911503183849907,0.644924593017427,0.269129070996233
11.66,0.1,255.252323909896,0.0847889779142653,0.910319973440983,0.643037955830814,0.270033206638637
11.67,0.1,255.218773191417,0.0881186130559378,0.912605415398133,0.643697096406673,0.271333740611061
11.68,0.1,255.187270678518,0.083325492474078,0.912333969287812,0.642571613589922,0.271048149890841
11.69,0.1,255.148349979483,0.0848610627683514,0.912259893603169,0.644199015683624,0.270682159995314
11.7,0.1,255.110707221582,0.0878586181665906,0.912205965704278,0.640404783875504,0.270657083134851
11.71,0.1,255.081538440158,0.0841688519525851,0.912715794939572,0.639713228258694,0.270067590192134
11.72,0.1,255.047847078252,0.0865969573335525,0.913878309211998,0.64549862859709,0.270609161039342
11.73,0.1,255.006945171322,0.083800605807449,0.911494762786247,0.64234229743091,0.271315066956302
11.74,0.1,254.975986074643,0.0844925913717332,0.912858634289284,0.640807828546303,0.270090585584951
11.75,0.1,254.945929305373,0.0852166065882453,0.912801934807965,0.642379710482511,0.27006954574802
11.76,0.1,254.907940767495,0.0882695649485305,0.912779216916387,0.64473738515118,0.269499622524618
11.77,0.1,254.871438831252,0.0844266370068264,0.912471497642531,0.641889176601893,0.271303540173835
11.78,0.1,254.844030702757,0.0872674414473543,0.91308646046905,0.642924390463305,0.270669161229129
11.79,0.1,254.812206169031,0.0857374976771953,0.91378909266566,0.643589513469563,0.269510625296331
11.8,0.1,254.772797214172,0.0867900427544956,0.914217591439174,0.642537144076245,0.268457222659886
11.81,0.1,254.740625971768,0.0889528862075452,0.919217255886045,0.643977990477644,0.269514798794769
11.82,0.1,254.707710366551,0.0864546149864319,0.913509964622161,0.643315335812109,0.270349618258307
11.83,0.1,254.666310805716,0.0869951334744582,0.915327763331133,0.64626764126438,0.268693834790044
11.84,0.1,254.625310854744,0.087528970544239,0.916392502385115,0.644560933545532,0.271591659127462
11.85,0.1,254.591807556975,0.0896693751666919,0.914781468765944,0.644213546035635,0.270079783298433
11.86,0.1,254.553315834007,0.0869750110261837,0.915139123111428,0.642371700251924,0.271798954285905
11.87,0.1,254.507303933653,0.0845606367644048,0.916046172817291,0.640282758536848,0.267015367466863
11.88,0.1,254.470372470154,0.0853152705031787,0.914996196125544,0.641413865615746,0.271231794671433
11.89,0.1,254.433823468535,0.0874562831981122,0.914798385069505,0.645430762992705,0.267166790973637
11.9,0.1,254.389184279668,0.0864042247852939,0.916339904536429,0.643598506398213,0.267555362755449
11.91,0.1,254.344332398267,0.0863150327344925,0.916556867782488,0.643408135400692,0.270628011346187
11.92,0.1,254.305769659892,0.0870052968271717,0.913612901336828,0.642074825212905,0.270190764795177
11.93,0.1,254.261881563575,0.088199036883734,0.914729150986953,0.642657629130706,0.269276427718612
11.94,0.1,254.210440676345,0.0853563429526747,0.915824873562802,0.640103305873637,0.270330461192663
11.95,0.1,254.16771481514,0.0863128276754789,0.918555953762043,0.644463892288905,0.270084651117308
11.96,0.1,254.125257568464,0.0896055968521351,0.918019076141169,0.642775923079087,0.269574986400343
11.97,0.1,254.074838403063,0.0877591126262967,0.91708762358351,0.643108470721637,0.270483395652587
11.98,0.1,254.024787246147,0.0878701190006542,0.915335756591137,0.645574934993729,0.267842751919845
11.99,0.1,253.981888736666,0.0871011870662793,0.915357961954133,0.643446332539265,0.267288094574351
12,0.1,253.934160869083,0.0878046418875991,0.91512535043303,0.64341132094282,0.269913204083574
12.01,0.1,253.879155559988,0.0884870113980733,0.918097047597141,0.64407730607729,0.267520710162562
12.02,0.1,253.832414011393,0.0863506758691479,0.915838457340827,0.641494909037246,0.272833806226377
12.03,0.1,253.785821975608,0.0862403494062646,0.915714305940138,0.645205699348077,0.270629753899138
12.04,0.1,253.731496278275,0.0867215267659256,0.916609238955648,0.645636289563018,0.267516856927097
12.05,0.1,253.677575870839,0.0895097908239883,0.916666387918177,0.646310412533185,0.269406779099548
12.06,0.1,253.630675708122,0.0886942380138654,0.916715742534396,0.644058646840031,0.267951030275634
12.07,0.1,253.579183992426,0.0878900954040664,0.916614958996681,0.645288674684148,0.271486396980074
12.08,0.1,253.51945174127,0.0915870727465646,0.915971246399613,0.646225147844546,0.271060764199551
12.09,0.1,253.456661424178,0.0896310035509131,0.91505528169777,0.646193722473443,0.26823552631412
12.1,0.1,253.387567726299,0.0873800949777297,0.917407442895912,0.643551094632698,0.269842789412214
12.11,0.1,253.309173645486,0.0899255064175822,0.915698865168244,0.644223317108931,0.270330623206367
12.12,0.1,253.220875241429,0.0883661105462431,0.920373751037627,0.645357936400705,0.269503775416149
12.13,0.1,253.12268267043,0.0897577492177561,0.918155025395492,0.642335072275541,0.269922019980537
12.14,0.1,253.014336556572,0.0870012345520833,0.915431254638837,0.64558077668696,0.26855408446717
12.15,0.1,252.89590434026,0.087982071455396,0.91711682437836,0.643441386082706,0.270909334990976
12.16,0.1,252.768201890491,0.0883566012119903,0.920081896626,0.643122364960786,0.269129982970636
12.17,0.1,252.630978018176,0.0906369228235206,0.918468380466852,0.646238956320862,0.272647445633162
12.18,0.1,252.483990820402,0.0883572354660054,0.917105411501528,0.646290836639476,0.271172158178261
12.19,0.1,252.327916703116,0.0899517498167001,0.919544563534396,0.645461239612225,0.268723893125841
12.2,0.1,252.163301827283,0.0874772781663359,0.918520535608122,0.646272726526047,0.268638165108626
12.21,0.1,251.989523014864,0.0890730352154909,0.918229854461528,0.64778475877167,0.270349711697517
12.22,0.1,251.806589806692,0.0871683209643611,0.916241237840292,0.64481805776491,0.271632542863407
12.23,0.1,251.615903612705,0.0867995293003796,0.918216375797498,0.644627332885362,0.269687971029576
12.24,0.1,251.416935973134,0.0904012861648623,0.918975450405784,0.647620771620132,0.271605787267771
12.25,0.1,251.209175716787,0.091555213841644,0.91636834399193,0.646145654041984,0.270786842002289
12.26,0.1,250.993586569188,0.0895384818635493,0.918150361860546,0.643565950550811,0.26966234325056
12.27,0.1,250.770952456508,0.0910105594953671,0.920460768043394,0.645936619203787,0.26779493142275
12.28,0.1,250.540269456689,0.0903734842102386,0.915555100994873,0.645517520700839,0.269776458979623
12.29,0.1,250.301478840181,0.093837607863624,0.91936960745195,0.64557091358008,0.267995806935429
12.3,0.1,250.056489925388,0.0912011639925299,0.919434988127858,0.64523795829004,0.26933397716655
12.31,0.1,249.804527267897,0.0948216053638902,0.918036215355369,0.644703976908548,0.273466765161883
12.32,0.1,249.544840666189,0.0888931599273436,0.918992585069146,0.648145310149083,0.269063038288442
12.33,0.1,249.27864457178,0.0918712355584721,0.918703591561487,0.64817745880388,0.27205097732233
12.34,0.1,249.006929645958,0.0934341529323168,0.917200979385634,0.64838739404003,0.270672009781501
12.35,0.1,248.728354090211,0.0904570096862458,0.914249628546234,0.649015201807734,0.268754631091366
12.36,0.1,248.44279665179,0.0904940548814797,0.917849650024095,0.646510683877962,0.271106519761167
12.37,0.1,248.152613113499,0.0916284597995955,0.919671087103494,0.645294984051395,0.268633041913711
12.38,0.1,247.856806736567,0.0927624515681005,0.919237536491002,0.649118302460078,0.271410563790346
12.39,0.1,247.554412923699,0.0919156848618666,0.920063526224092,0.64750155597814,0.269876036100137
12.4,0.1,247.246862216712,0.0910571002598908,0.919537922278725,0.649397592176028,0.268717132497215
12.41,0.1,246.935323290945,0.0916504178679685,0.916950187638528,0.648860401848828,0.271866717322686
12.42,0.1,246.618155171853,0.0921718902830006,0.917349164183285,0.647804868509763,0.271782496052695
12.43,0.1,246.29517401891,0.095042513348742,0.92082562343485,0.64660009856222,0.269771458935782
12.44,0.1,245.96908871202,0.0964757264281378,0.918661617076752,0.648594629570931,0.269660336953334
12.45,0.1,245.638721814193,0.0926741818233818,0.919565713339102,0.651327648879173,0.269304108035864
12.46,0.1,245.30293381514,0.0941307334462412,0.918180928183535,0.646534909180471,0.270690097894466
12.47,0.1,244.962793849658,0.0922982833383904,0.918746203511194,0.648808178129104,0.272336121316799
12.48,0.1,244.619247936015,0.0945295571966622,0.919678160600821,0.650161301882756,0.267770759882246
12.49,0.1,244.270994292036,0.0964825581174862,0.919920679428336,0.649824002243407,0.269768352221382
12.5,0.1,243.917804552516,0.0962674534284044,0.919198132699379,0.648907901519829,0.268595386763227
12.51,0.1,243.56105109887,0.0964753570068595,0.917671696379641,0.647770714455437,0.26941008606302
12.52,0.1,243.200212493872,0.0944423843603028,0.918728013477354,0.64916259052449,0.271009311377694
12.53,0.1,242.834798377134,0.0966272608536484,0.920418732335321,0.648119044361674,0.27214853961799
12.54,0.1,242.465667410852,0.0975327874908066,0.917471745866769,0.651163323299839,0.272037344320103
12.55,0.1,242.093540041027,0.0948786557702791,0.919577395262106,0.647424586946091,0.270472700673097
12.56,0.1,241.717581927353,0.0965853179552279,0.918930611416415,0.651702853873411,0.269373681095696
12.57,0.1,241.337761037454,0.0970622614408106,0.918327136176698,0.648631145775243,0.270117583460845
12.58,0.1,240.955618057416,0.0954307137638544,0.919996102968353,0.653376941175084,0.270519364672248
12.59,0.1,240.570589485659,0.0989189182181806,0.919839551138591,0.648837801479655,0.270011577952544
12.6,0.1,240.182131647643,0.0981050443603569,0.915822823625931,0.650968931994467,0.27001936210557
12.61,0.1,239.791155903648,0.0978986970330058,0.917562176459786,0.650112911360054,0.271022780710966
12.62,0.1,239.398424109187,0.0994841332822389,0.916860063740066,0.650435251708537,0.271600238343316
12.63,0.1,239.003018863836,0.0999746020253576,0.919981394958174,0.648948780062566,0.268504348374523
12.64,0.1,238.604885569378,0.098704491371452,0.918987416458922,0.653079772198139,0.271259741244
12.65,0.1,238.205649730921,0.0986479599304635,0.921055253466425,0.650340622450462,0.272465436860449
12.66,0.1,237.804694587855,0.0982227225134183,0.91969563139536,0.651023754822315,0.268410599581776
12.67,0.1,237.40142390138,0.0988715439274773,0.918383396137718,0.649796081453102,0.269761249876192
12.68,0.1,237.02737696688,0.0985828215577203,0.918443474840386,0.651533737459664,0.270830237991635
12.69,0.1,236.704245254433,0.100107728120967,0.918759724186355,0.654429766374773,0.269213349880551
12.7,0.1,236.397582614795,0.102016331426785,0.918815999283492,0.652699605203133,0.269110297940099
12.71,0.1,236.099372706122,0.10059520102865,0.919876237114422,0.649810206030856,0.271144095226678
12.72,0.1,235.847561890356,0.102949617966145,0.91869814297542,0.653963669938564,0.269441951995416
12.73,0.1,235.621841008463,0.099587842325122,0.919268651591602,0.652189659121269,0.268314586089665
12.74,0.1,235.402548724443,0.10020828924205,0.917253118212135,0.651446790249574,0.272583548346388
12.75,0.1,235.200324207437,0.099445225039356,0.915981787018616,0.652280180078843,0.270131882003597
12.76,0.1,235.02504974452,0.100961325561014,0.919393987318078,0.651755018274182,0.269855590997739
12.77,0.1,234.858186507458,0.1003117161456,0.917970392608015,0.653287788073109,0.268544244002332
12.78,0.1,234.694686622057,0.100046734228028,0.916953109654137,0.652207892910993,0.268481288471921
12.79,0.1,234.548860468903,0.100408879267148,0.916722473494778,0.651172219675879,0.267913875832286
12.8,0.1,234.412738999198,0.101808589351439,0.916501038270918,0.651749419717718,0.271949068164746
12.81,0.1,234.278691895173,0.0980186397624781,0.918225708610712,0.655098820500956,0.268598458906718
12.82,0.1,234.150902401001,0.101303682548818,0.914986479908132,0.655598917504199,0.270738069083484
12.83,0.1,234.033290977836,0.102147497468806,0.917966989036717,0.653596156537882,0.26950162338607
12.84,0.1,233.918737234085,0.100469067317782,0.91698663575693,0.65266348462917,0.271349121548526
12.85,0.1,233.805357007631,0.101286296998843,0.91721064438764,0.653111941830509,0.272173238885913
12.86,0.1,233.698828609031,0.0990468130734047,0.917812714576009,0.651974142038139,0.270385753194215
12.87,0.1,233.596115008529,0.0991775548221304,0.916686055496052,0.654230338058059,0.269060619513059
12.88,0.1,233.494301962334,0.100538618846214,0.917605939687743,0.658626232820926,0.269985959881109
12.89,0.1,233.394978733271,0.10167266929547,0.916579113482776,0.653255443833034,0.267788301819328
12.9,0.1,233.299672042749,0.100308678670988,0.920195531822814,0.654880004672466,0.268774351257195
12.91,0.1,233.205792513676,0.101054830231026,0.917925655356335,0.657017712198959,0.266951750456611
12.92,0.1,233.112682306369,0.101874249681133,0.917542708418849,0.655646001823773,0.268986568667012
12.93,0.1,233.02236204241,0.0990527083099194,0.919533450938347,0.653718203405555,0.269478025860061
12.94,0.1,232.933844875044,0.105055397415826,0.916626483596534,0.654057473129507,0.269671335009064
12.95,0.1,232.846187452825,0.100688744930998,0.915612031709959,0.655445538346684,0.268444997677203
12.96,0.1,232.759972379882,0.10094918572699,0.917888184738291,0.654646190153513,0.271055696777231
12.97,0.1,232.675772580131,0.0991565893509718,0.916609503400095,0.654079623187974,0.268650599344145
12.98,0.1,232.592795875443,0.10126067568408,0.919634903375184,0.65742744545177,0.27218022418415
12.99,0.1,232.510877591661,0.101695063412404,0.918313910486493,0.655815329681221,0.268207491273912
13,0.1,232.430659326496,0.100801644124101,0.916132643154977,0.653142865528965,0.268683820097694
13.01,0.1,232.351921583928,0.101803699034175,0.914779721991304,0.653139721004812,0.270003070077476
13.02,0.1,232.274124333987,0.102645690179207,0.917190746079649,0.655882050117639,0.270551876928051
13.03,0.1,232.196572747713,0.0994996780578319,0.915837531386239,0.656127992467011,0.27154645758093
13.04,0.1,232.119265537266,0.0994592895933118,0.915924515039918,0.657082844589863,0.269199892804421
13.05,0.1,232.042219313246,0.101981983370904,0.916157265744447,0.65756991785553,0.271776039944152
13.06,0.1,231.965450330916,0.1018942779079,0.916210428985997,0.658647576906483,0.269384101486982
13.07,0.1,231.888974483602,0.102471464079307,0.915555447463623,0.655537993667635,0.269854861482965
13.08,0.1,231.812807296255,0.100463813414603,0.913347769448532,0.655753836797245,0.267443301250641
13.09,0.1,231.736963919147,0.102538227692541,0.91304897137423,0.658065199394851,0.270855569246652
13.1,0.1,231.661459121727,0.102204843512304,0.915756400256376,0.654082230098468,0.269996892968844
13.11,0.1,231.586307286631,0.1025720595506,0.913377075871851,0.658415989146115,0.270716933474993
13.12,0.1,231.511522403858,0.100732966448705,0.91421935519138,0.654758707644536,0.27022148767701
13.13,0.1,231.437118065097,0.10022897176623,0.913800378665428,0.658925529399612,0.269763319609949
13.14,0.1,231.363107458231,0.101093266631203,0.915137110983847,0.65562217254632,0.270194824786623
13.15,0.1,231.289503362007,0.102329356572709,0.915320775928189,0.657112995892346,0.268786023074468
13.16,0.1,231.216318140879,0.101631106753725,0.915821373020674,0.657117423352882,0.268393822991329
13.17,0.1,231.143563740022,0.103538178855491,0.915867867942379,0.656858763976396,0.272834163826456
13.18,0.1,231.071251680534,0.102166994617668,0.915972110644211,0.655018267581786,0.27088782820713
13.19,0.1,230.999393054815,0.102675394509935,0.915200073987433,0.655371124667937,0.270114210618742
13.2,0.1,230.927998522124,0.100500473400674,0.914866039438655,0.656823842074764,0.270766149606335
13.21,0.1,230.857078304338,0.103498056366436,0.913712620358685,0.656605955522339,0.271169952707067
13.22,0.1,230.786642181885,0.101737255426847,0.915826392347197,0.65579394830956,0.269454680097153
13.23,0.1,230.716699489879,0.0990977375869288,0.914733077242812,0.656977050800451,0.269149053516866
13.24,0.1,230.64725911445,0.103573562928257,0.914281633139832,0.656547995929038,0.266682514875045
13.25,0.1,230.57832948926,0.101511847108043,0.914057882577285,0.656617428937174,0.270652864805547
13.26,0.1,230.509918592235,0.100442176109919,0.913195363011508,0.654635116236448,0.269516966862942
13.27,0.1,230.442033942485,0.100394575534666,0.913654654366907,0.656212776630071,0.266668743101493
13.28,0.1,230.37468259743,0.102868381066129,0.913960013113376,0.657199912702293,0.270547897720026
13.29,0.1,230.307871150135,0.100424892435705,0.911439456114995,0.654505787577442,0.268011427622042
13.3,0.1,230.241605726851,0.103851794689202,0.913464426224042,0.656147652023179,0.270798104403506
13.31,0.1,230.175891984758,0.102258071329845,0.910551749852501,0.656043163509623,0.269087228186366
13.32,0.1,230.110735109928,0.0985491278514943,0.911271443735847,0.656284801147493,0.271784616771717
13.33,0.1,230.04613981549,0.101955972913725,0.913264871053647,0.656369465826296,0.269678482984928
13.34,0.1,229.982110340016,0.103073355483105,0.912397833640465,0.656094643845376,0.271215291421838
13.35,0.1,229.918650446111,0.10204927933303,0.914515383770202,0.65757886653014,0.270636930182645
13.36,0.1,229.85576341923,0.10294157863482,0.913030629601575,0.658182791909022,0.269783642951253
13.37,0.1,229.793452066699,0.102023263298758,0.914258638648612,0.656152438951602,0.268960152770906
13.38,0.1,229.731718716959,0.101657918185017,0.912025235250935,0.655578198829486,0.271525474028013
13.39,0.1,229.670565219025,0.0996033474458995,0.912968968855882,0.656100723014836,0.268935181264267
13.4,0.1,229.609992942166,0.0994166551304358,0.913910451127033,0.657404573625516,0.270030193133947
13.41,0.1,229.550002775795,0.10085197141805,0.911441393868119,0.657615066993241,0.268164152433922
13.42,0.1,229.490595129588,0.102687984428911,0.910650862115672,0.657805086608002,0.272315578855551
13.43,0.1,229.431769933809,0.101457618552943,0.913915240547533,0.656121608536277,0.271418052859393
13.44,0.1,229.373526639868,0.0988712047611939,0.912194028002617,0.656418773416648,0.269130412558552
13.45,0.1,229.315864221081,0.100667903689269,0.910805820392979,0.654297595800121,0.270580059365637
13.46,0.1,229.25878117366,0.103298462671442,0.910648305448113,0.65637323055631,0.27072005263008
13.47,0.1,229.202275517918,0.102425311850893,0.908384381404199,0.654894219541614,0.271624901260515
13.48,0.1,229.146344799686,0.100849496226955,0.913060196600019,0.657897634536465,0.270321011198147
13.49,0.1,229.090986091952,0.101137468194282,0.913863169394367,0.655229466661362,0.270135145321085
13.5,0.1,229.036195996709,0.100776316589393,0.910031849101058,0.65545725723823,0.268121730480143
13.51,0.1,228.981970647029,0.101151146513196,0.909571059391179,0.658319137189532,0.270258850292004
13.52,0.1,228.928305709338,0.101473820673337,0.910052805590601,0.657468502325069,0.270010365803982
13.53,0.1,228.875196385908,0.0999134039975655,0.911138441539791,0.655573174815256,0.272536687579632
