time,CV,F,X_prime,P1_prime,P2_prime,T_prime
63.3,0.95,3.97681980948473,0.913375325961194,0.910985012811073,0.655208457358059,0.215580273350052
63.31,0.95,3.95441710528685,0.910395997012465,0.910797516243221,0.654139947699297,0.216147162830837
63.32,0.95,3.9321794365111,0.916273397052706,0.914141772237416,0.656900444946866,0.215289274833278
63.33,0.95,3.91010700259467,0.911579100299611,0.912655768267697,0.65698473826941,0.215731637985856
63.34,0.95,3.88819994797806,0.915452597946183,0.911002105861657,0.654930781749801,0.214011104354436
63.35,0.95,3.86645836293614,0.918639947573137,0.91238034655813,0.652853667995877,0.214275233742637
63.36,0.95,3.84488228441819,0.916511771282346,0.912113088291662,0.654978808780863,0.213176317042542
63.37,0.95,3.82347169689662,0.919065237522392,0.912102651843461,0.654299512095376,0.216692563418797
63.38,0.95,3.80222653322309,0.918607980548029,0.913341710570375,0.655004571372748,0.212585949083348
63.39,0.95,3.78114667549163,0.919972113437324,0.911307754024781,0.655479154522629,0.213365839752728
63.4,0.95,3.76023195590787,0.922668172546,0.91337369311859,0.655295105440101,0.21377269093464
63.41,0.95,3.7394821576637,0.922323904649905,0.911991633797542,0.655438134536075,0.215048431586925
63.42,0.95,3.71889701581661,0.922899749618407,0.910892766500168,0.657630288773059,0.214468642650671
63.43,0.95,3.69847621817311,0.923440319696884,0.911583582803178,0.654452889138872,0.214533824226994
63.44,0.95,3.6782194061756,0.924265832109561,0.910999153826515,0.655299222724829,0.21562574250389
63.45,0.95,3.65812617579194,0.92715150490333,0.911196958387757,0.655731440492822,0.216531615102643
63.46,0.95,3.63819607840726,0.927039043341809,0.910098451055763,0.655915599940729,0.214588871322376
63.47,0.95,3.61842862171725,0.929337897624833,0.910814400268286,0.656282289389086,0.214217971227002
63.48,0.95,3.59882327062264,0.931246659124954,0.913755145607064,0.659199187346657,0.21304516283392
63.49,0.95,3.57937944812401,0.929639937711412,0.911037892993465,0.655623683739671,0.21424553461792
63.5,0.95,3.56009653621669,0.933521133913,0.912600843191006,0.656094813868413,0.21474744574333
63.51,0.95,3.54097387678506,0.93488969398051,0.910441583700491,0.65636239276629,0.216254501795258
63.52,0.95,3.5220107724959,0.935443360993152,0.911087453639785,0.657032377115421,0.214315935945079
63.53,0.95,3.50320648769029,0.936374975654109,0.90940019954993,0.656257522135945,0.215778325290982
63.54,0.95,3.48456024927364,0.934053412517546,0.911898453046413,0.655950976745108,0.213767969574267
63.55,0.95,3.46607124760342,0.93571992546506,0.90902361605125,0.658586571038066,0.216162008504981
63.56,0.95,3.44773863737428,0.940213707095433,0.909639192315992,0.658606170514029,0.214039118787943
63.57,0.95,3.42956153850007,0.938834857104376,0.908949914898181,0.655743291269024,0.21579768502897
63.58,0.95,3.41153903699254,0.939027237930378,0.908791762614408,0.656500908520389,0.213394864597324
63.59,0.95,3.39367018583634,0.940260580632125,0.907956457396134,0.658498043985303,0.215287227712617
63.6,0.95,3.37595400585999,0.939627943687885,0.909036222598757,0.655810724013699,0.215882438650467
63.61,0.95,3.35838948660257,0.942716274464786,0.908758966111145,0.658590359203594,0.214627567926776
63.62,0.95,3.34097558717588,0.942555844054149,0.907526017073219,0.658635888224413,0.214473785106056
63.63,0.95,3.32371123712178,0.946008008553362,0.906269480527064,0.655697227856444,0.216211171432445
63.64,0.95,3.30659533726451,0.946586628640998,0.904674739549654,0.656965468011676,0.210526140413207
63.65,0.95,3.28962676055773,0.948670028813247,0.906384433319913,0.654832342191117,0.216713510012125
63.66,0.95,3.27280435292622,0.946648074843719,0.906409458139834,0.655662393558943,0.21066930968036
63.67,0.95,3.25675506128951,0.951238154820589,0.906127546137903,0.654993174632403,0.214573644910481
63.68,0.95,3.24510861997714,0.948780622110997,0.905306968150816,0.659525347013443,0.216303054844391
63.69,0.95,3.23452876292472,0.94886702124435,0.905777335615874,0.658067534830025,0.212701849352204
63.7,0.95,3.2240066488544,0.951527426303404,0.908319918924895,0.654620325838852,0.214471751498511
63.71,0.95,3.21550509809306,0.951953642687989,0.908991205227757,0.656462115086584,0.218798780585455
63.72,0.95,3.2091768830012,0.949493788518825,0.904399417413084,0.654802525210412,0.215975876965249
63.73,0.95,3.20301341631344,0.950096960405067,0.905679147286285,0.657222259765884,0.212594091705323
63.74,0.95,3.19689427774951,0.952080881794551,0.907335798738743,0.654433273154068,0.214117059860768
63.75,0.95,3.19086975612632,0.950748039267005,0.908595542879966,0.658180496823794,0.215115171284068
63.76,0.95,3.18491017426954,0.952120399325924,0.905445361629171,0.656403203022777,0.215943458039078
63.77,0.95,3.17900571777247,0.954052770165851,0.905983409317109,0.656385547297411,0.214582433582214
63.78,0.95,3.17317769544792,0.953788050458183,0.903982556383757,0.654924098440193,0.214131483203873
63.79,0.95,3.16742735570264,0.955213911856287,0.905259845054474,0.6558015105331,0.218024797162241
63.8,0.95,3.16173189261374,0.955648711627848,0.903128588753005,0.654138674275695,0.214129932249706
63.81,0.95,3.15609410814438,0.953076550998289,0.902825473988064,0.656216730240045,0.21713696236678
63.82,0.95,3.1505411730916,0.953416260402165,0.903357411057912,0.652595486956,0.216329545743271
63.83,0.95,3.14504740152477,0.953012525060777,0.904212795914342,0.655280572327753,0.213782399147842
63.84,0.95,3.13960456690677,0.953807238720401,0.907085389024215,0.654201160854592,0.215825088851235
63.85,0.95,3.13423059909414,0.954886425823069,0.903817084347545,0.655764338408183,0.214585822636748
63.86,0.95,3.12892629337637,0.954941258103932,0.90443290753082,0.655768246519623,0.214303737959607
63.87,0.95,3.1236719107214,0.955466321041214,0.903255796162577,0.655381254478042,0.212896810949584
63.88,0.95,3.11846906622481,0.956667443733301,0.901797804840165,0.654675276276771,0.213415324422118
63.89,0.95,3.11333775526365,0.95632430161174,0.903738651028591,0.657182877565757,0.214416788872046
63.9,0.95,3.10825844039242,0.95878837086974,0.903051877361746,0.655890000555338,0.214384114359804
63.91,0.95,3.10322462838709,0.955807946993636,0.903484580376128,0.656735387844779,0.217068556783203
63.92,0.95,3.09825057045085,0.957691140218884,0.904073313680697,0.654580702290645,0.214907389140697
63.93,0.95,3.09333660314099,0.958189511582503,0.90171738206807,0.657290355084797,0.217510269866559
63.94,0.95,3.08846638459261,0.955451330345711,0.900008344636089,0.655912879831634,0.217008182927785
63.95,0.95,3.08364135877636,0.95725712574934,0.902064947927685,0.65238361529349,0.214879996639525
63.96,0.95,3.07888002646243,0.955909079828292,0.901489194913579,0.655391020388182,0.214860643033313
63.97,0.95,3.07416386807133,0.956233283553972,0.900788286640108,0.654740937443454,0.212400803068534
63.98,0.95,3.06948658754131,0.958387921009616,0.901622200080346,0.653719623494535,0.211823226716326
63.99,0.95,3.06486134919478,0.957580419635614,0.901126750218332,0.652012955738808,0.215251044502432
64,0.95,3.06028826419355,0.960037630599414,0.900796148917735,0.654529077462892,0.21456551947903
64.01,0.95,3.05575179225403,0.957501990375525,0.899342090075736,0.653844225271876,0.215375785456788
64.02,0.95,3.05129084030643,0.96100872736347,0.899688928193149,0.65375036934133,0.214828063601346
64.03,0.95,3.04714167220934,0.959540323992094,0.898364313208873,0.653542039955319,0.215350473277167
64.04,0.95,3.04308752476687,0.959777286363031,0.897903474254955,0.654525771522441,0.217001280388348
64.05,0.95,3.03906207856422,0.960371341620758,0.898306669405898,0.654014406325777,0.214091039658053
64.06,0.95,3.03546256664611,0.956969740993091,0.899208147533954,0.655626041992481,0.21341086184487
64.07,0.95,3.03231966725807,0.96087630387077,0.898282323275724,0.65215930642243,0.214759488786304
64.08,0.95,3.02922357421085,0.962301321152875,0.898094770851286,0.655578608376492,0.214155461143715
64.09,0.95,3.02621523400506,0.961994731596542,0.89942691369807,0.654321284422595,0.214342219899356
64.1,0.95,3.02369004002457,0.960498693019002,0.899216153792303,0.653813335518394,0.21609373031918
64.11,0.95,3.02129053420436,0.958510627305457,0.896051534311422,0.655211594947771,0.214303050392875
64.12,0.95,3.01890745833381,0.960530086255487,0.898561064278645,0.652839339674249,0.214364454758207
64.13,0.95,3.01675072753603,0.961763115869358,0.898791875907408,0.653869449825543,0.217160396669028
64.14,0.95,3.01483710019622,0.962182785838561,0.896657373578256,0.652301106662387,0.214039826133213
64.15,0.95,3.0129500304291,0.959822640638895,0.897153268676595,0.65289324274764,0.214961922871955
64.16,0.95,3.01110820152983,0.96013650802292,0.895180738616874,0.651695225902825,0.213997801281349
64.17,0.95,3.00950709296871,0.960431529962101,0.897979768598891,0.652197709293423,0.215132271276585
64.18,0.95,3.00796919495082,0.961772677410978,0.897169410966286,0.654893477313868,0.215023329371601
64.19,0.95,3.00643953755542,0.961428339555777,0.8959149246974,0.652832550210975,0.213723568067482
64.2,0.95,3.00501715478445,0.963720445848201,0.896354283737902,0.65203099862611,0.216062452268052
64.21,0.95,3.00370953860273,0.962424579960797,0.898534237390279,0.650582742474012,0.218062404253863
64.22,0.95,3.00241299231561,0.959808144611833,0.895558449103406,0.652974259711314,0.21735306698647
64.23,0.95,3.00113549454392,0.960406850778564,0.894707919213338,0.651466606453057,0.214246578421484
64.24,0.95,2.99996886154192,0.962256274755199,0.893487958952879,0.651953740670884,0.21294059043918
64.25,0.95,2.99882844497026,0.961634149222228,0.898002148313582,0.653212883041401,0.213766203294797
64.26,0.95,2.99768737658141,0.962903915876016,0.893503149798077,0.651787064834209,0.215622168982686
64.27,0.95,2.99659570147083,0.961360300463583,0.894054217565287,0.650875855499069,0.216195856509781
64.28,0.95,2.99555664381896,0.960008850756649,0.892631046844321,0.651552857094529,0.214216810322105
64.29,0.95,2.99451623636735,0.963112161662701,0.894785809859216,0.65211690826472,0.214509517316468
64.3,0.95,2.99347763347505,0.961269402636736,0.894807121533814,0.653743299849424,0.21565664623667
64.31,0.95,2.99248628519598,0.962723010585706,0.891888996470585,0.649179551880292,0.214409547070074
64.32,0.95,2.99149895495123,0.961262176225066,0.893710517346411,0.652352232298303,0.214822097925856
64.33,0.95,2.99050134411485,0.959698358551453,0.892308171314392,0.651610574262421,0.216052486105439
64.34,0.95,2.98951882250342,0.958217015352096,0.893641002346362,0.648968457921061,0.213893552800385
64.35,0.95,2.98855241147515,0.959269405596105,0.894444203374571,0.651365988791491,0.215717652996261
64.36,0.95,2.98757322163574,0.961799838459704,0.890770863379299,0.649983405476312,0.214332031409934
64.37,0.95,2.98658328789589,0.963027381400073,0.89029101282857,0.652254572071119,0.217796774079935
64.38,0.95,2.98561222791071,0.961127334013475,0.890185515573604,0.648311195986842,0.213807687317488
64.39,0.95,2.98463085562463,0.96312246517875,0.891695346356599,0.649924486259666,0.215660884008806
64.4,0.95,2.98362913664642,0.96258863525559,0.891579786031122,0.649458843410149,0.213289462773913
64.41,0.95,2.98262901556821,0.959393037984768,0.891510080677555,0.649371900413247,0.214622799509442
64.42,0.95,2.98163121635096,0.962392205379636,0.89177790327671,0.650037667142289,0.214270054475932
64.43,0.95,2.98061025658866,0.962707542589644,0.888690874893186,0.650462195693874,0.212336997218636
64.44,0.95,2.97956773889874,0.962339815735344,0.891042449711359,0.650519821949162,0.21347144555666
64.45,0.95,2.97852960513419,0.962022739199933,0.89153220103845,0.650820194032895,0.21551055568049
64.46,0.95,2.97746999703397,0.963378112191524,0.888454166057911,0.648487430296035,0.215745644939072
64.47,0.95,2.9763798776624,0.96341122479563,0.891321587725164,0.648432418375558,0.216867868835234
64.48,0.95,2.97527993050433,0.961309576406183,0.888902979339114,0.647477286537656,0.215237436411124
64.49,0.95,2.9741708264693,0.960992483695058,0.889752441050482,0.649013397311461,0.215405911716599
64.5,0.95,2.97302838457959,0.961389488984376,0.889612526381225,0.647463968676319,0.21573140458658
64.51,0.95,2.97185590693272,0.960826780842524,0.886375180386532,0.649461336841462,0.212348831371025
64.52,0.95,2.97068877706449,0.963784070996171,0.886350220105297,0.648534153505619,0.215243959864798
64.53,0.95,2.96949277641479,0.963749986511473,0.887758716648522,0.647583234561268,0.216892669029337
64.54,0.95,2.9682562479859,0.962519417569849,0.888361399589469,0.648374131930516,0.216651953594524
64.55,0.95,2.96701392437039,0.962887849068579,0.88865398563526,0.647125088292962,0.21481154173722
64.56,0.95,2.96576792765232,0.962597557409239,0.88684954493031,0.649752274123219,0.212408477242597
64.57,0.95,2.96447966763082,0.965012164446764,0.886386409915916,0.648078421093866,0.216723731956192
64.58,0.95,2.96315427400143,0.96303374656678,0.888342393404124,0.646523234907223,0.212185223009138
64.59,0.95,2.96184359749186,0.961951774012899,0.886316157988931,0.645609697649466,0.214201306759557
64.6,0.95,2.96049899374051,0.961260108180822,0.884169302376831,0.64800824983444,0.216268759888093
64.61,0.95,2.95910426610244,0.961281687237514,0.886594660118443,0.644090600125788,0.215748491998319
64.62,0.95,2.95770098276213,0.962944992528698,0.883245294891318,0.645323553335288,0.215550188526239
64.63,0.95,2.95629213213354,0.962068405674917,0.883294785328758,0.645160340648758,0.213648205762504
64.64,0.95,2.95483223239192,0.96468252554849,0.886382630018691,0.646799655773577,0.213538173344718
64.65,0.95,2.9533283763651,0.961181464886887,0.886637182138395,0.645940161735854,0.214498881587158
64.66,0.95,2.95184662352869,0.962481693923958,0.884314485639775,0.649694584045648,0.214721480680757
64.67,0.95,2.95032597944345,0.964016385136213,0.880897004852173,0.64639357828889,0.215648901725879
64.68,0.95,2.9487463315787,0.962298260897999,0.882183251500291,0.645780332231222,0.214077875374271
64.69,0.95,2.94716579563516,0.963358199010799,0.88477975939824,0.647223537710625,0.21442032161169
64.7,0.95,2.94558924877258,0.962217044289485,0.885785279923826,0.647153451630566,0.213087268375252
64.71,0.95,2.94395428310122,0.96301394558534,0.88265904230151,0.645641961794211,0.215095058643055
64.72,0.95,2.94226966505518,0.963590142844871,0.882651238948061,0.646980259329921,0.217173047802729
64.73,0.95,2.94061819791612,0.961817534654886,0.882354274983689,0.647010332027242,0.213264444155735
64.74,0.95,2.93892446658628,0.960415718193717,0.883836471781976,0.647393026333496,0.214312440370877
64.75,0.95,2.9371637446212,0.963890305751693,0.884132182984292,0.645017443549739,0.214097822801194
64.76,0.95,2.93533519390695,0.962392217023464,0.880920735971795,0.646678397227109,0.215926334362628
64.77,0.95,2.93343804796279,0.965061573362259,0.880322091904735,0.647331408120457,0.215346219998123
64.78,0.95,2.93147134965522,0.964368671467299,0.883131361149317,0.645632716080645,0.215627031665488
64.79,0.95,2.9294341666936,0.963349432046177,0.879659858149795,0.646849090920929,0.215430734392829
64.8,0.95,2.92732559819143,0.963622216351,0.879744922303353,0.647005639388906,0.212912386199524
64.81,0.95,2.92514477345762,0.962084641007488,0.880292356919648,0.645905981708597,0.213783363202691
64.82,0.95,2.92289085256758,0.964531957621756,0.877081156900668,0.647105636241584,0.214954243160215
64.83,0.95,2.92056302701923,0.96286223799307,0.878639614589252,0.64346485535681,0.216450775969434
64.84,0.95,2.91816052035698,0.963893952493765,0.880790366874206,0.644993782423954,0.215470626614639
64.85,0.95,2.91568258877726,0.963756621377415,0.878648832019323,0.645656507018427,0.215199411484475
64.86,0.95,2.91312852171588,0.962196654624676,0.878595322681498,0.647615680893431,0.214215728538599
64.87,0.95,2.91049764241676,0.962720361826582,0.878928530351775,0.64541880431729,0.214062441268508
64.88,0.95,2.90778930848129,0.962913990815044,0.879592790979939,0.644623742931136,0.213956459601693
64.89,0.95,2.90500291239777,0.964622548658329,0.879954625270068,0.645642255350358,0.215635709495809
64.9,0.95,2.90213788205045,0.961837787507034,0.878190545012039,0.644412282365972,0.215238970568942
64.91,0.95,2.8991936812075,0.96397321634517,0.875600555864997,0.641639152969661,0.215321870817022
64.92,0.95,2.89616980998741,0.964604503869462,0.875449834197418,0.643986368909951,0.214551579271985
64.93,0.95,2.89306580530347,0.965072474122872,0.878262713207644,0.644007681549285,0.214355012944953
64.94,0.95,2.88988124128551,0.962913160783062,0.876661202374866,0.643648108291678,0.215833620469154
64.95,0.95,2.88661572967878,0.965912263742955,0.878762360260975,0.64658448388557,0.215133715675889
64.96,0.95,2.88326892021933,0.966658540197816,0.876323844916918,0.646278696088121,0.216098347526268
64.97,0.95,2.87984050098539,0.964756806332073,0.874543016447146,0.646457584996467,0.211580451397171
64.98,0.95,2.87633019872462,0.964234096623771,0.875403219222337,0.643839633233858,0.217310592911955
64.99,0.95,2.87273777915649,0.965053046021921,0.875272822892458,0.644034952137661,0.213424327250898
65,0,2.86906304724973,0.96190678101196,0.874462567819282,0.642889525217117,0.216958757520537
65.01,0,2.86530584747438,0.964996994078905,0.872039699973182,0.645020572086551,0.216086973116246
65.02,0,2.86146606402813,0.964945044848187,0.877265408055531,0.64483507380786,0.215489381063784
65.03,0,2.85754362103659,0.965718878274501,0.873814596063162,0.644574739419075,0.215513960168936
65.04,0,2.85353848272756,0.965783680784816,0.872467712957778,0.646091846292151,0.21527365571106
65.05,0,2.84945065357857,0.966742945243671,0.873204930512541,0.643967032003573,0.212772931371963
65.06,0,2.8452801784379,0.965061703833406,0.869748404206527,0.643666919833503,0.212631617988291
65.07,0,2.84102714261877,0.966445429210327,0.873387651266362,0.646710162032181,0.214007693190158
65.08,0,2.83669167196646,0.96969564293666,0.872146722134252,0.641135966083411,0.213658326848362
65.09,0,2.83227393289835,0.970623564206935,0.874180197558158,0.644622039209223,0.213309268090183
65.1,0,2.82777413241685,0.969357893545667,0.872568216118736,0.643602932728288,0.212734931400643
65.11,0,2.82319251809491,0.967296114230494,0.87369844533666,0.644094792343022,0.215020832833761
65.12,0,2.81852937803444,0.968085275014921,0.872978356113392,0.641241117619259,0.212826985613629
65.13,0,2.81378504079731,0.96766418619296,0.873812063552123,0.64252407934258,0.212409821668206
65.14,0,2.80895987530913,0.966534110102546,0.870791678084002,0.644168375929733,0.215616463476844
65.15,0,2.80405429073595,0.968758661494408,0.871275703630416,0.645575725481668,0.215669089992385
65.16,0,2.79906873633368,0.969510758852343,0.870032025906768,0.643714798560411,0.215754261174573
65.17,0,2.79400370127072,0.966879446846962,0.871344051934042,0.645915475300776,0.217063865022431
65.18,0,2.78885971442362,0.968753696877802,0.870816061281903,0.641933240000085,0.215649473952585
65.19,0,2.78363734414623,0.96989944633552,0.870425208783866,0.642641434271827,0.215566137592748
65.2,0,2.77833719801233,0.969769005704341,0.868399573310281,0.64486273410026,0.214978905530334
65.21,0,2.77295992253209,0.96821477227587,0.869168747951761,0.643985813042078,0.214893784548887
65.22,0,2.76750620284268,0.971522149923622,0.871176571910208,0.643175857927322,0.217143049543034
65.23,0,2.76197676237318,0.972874467233193,0.869066080572219,0.642772851639278,0.215259470844308
65.24,0,2.75637236248423,0.968459967974882,0.867266561531949,0.642204965707375,0.216300978679731
65.25,0,2.7506938020828,0.969904794284611,0.869079458676284,0.64518906256901,0.216495999211183
65.26,0,2.74494191721233,0.969595780185462,0.86802969144849,0.641566641842259,0.213679605953263
65.27,0,2.73911758061881,0.974388336342546,0.868364912457607,0.645530335832645,0.215112234924267
65.28,0,2.73322170129308,0.970594185595353,0.866137093701286,0.644465807407452,0.213212276729365
65.29,0,2.72725522399002,0.969907327919613,0.868542735373176,0.641906200384454,0.21472571062055
65.3,0,2.72121912872485,0.970890627428977,0.865928428775123,0.640215519287562,0.215155963390426
65.31,0,2.71511443024731,0.973428831095984,0.868446443547357,0.644627090439487,0.218985743115272
65.32,0,2.7089421774941,0.975773293536995,0.863771425853799,0.644926826436396,0.217856002967781
65.33,0,2.70270345302021,0.972855451574849,0.865900092005218,0.642467133725,0.211795170985167
65.34,0,2.69639937240967,0.974317569566463,0.86487709207657,0.644471902513049,0.213625442330418
65.35,0,2.69003108366641,0.975940532087517,0.863624621841796,0.644826984358074,0.214175234403714
65.36,0,2.68359976658573,0.973835554944906,0.866639578899038,0.643612437305662,0.214873207225492
65.37,0,2.6771066321072,0.975311746568769,0.865665970130196,0.642858681820082,0.215463681624006
65.38,0,2.67055292164946,0.97546279046915,0.864146018581377,0.644149002894464,0.215449321670788
65.39,0,2.63199807086937,0.973929855362822,0.864611281422232,0.642117038135503,0.21290493884699
65.4,0,2.59224072510714,0.972936295340957,0.863882237839212,0.645414944716782,0.21349233018153
65.41,0,2.55205269684835,0.974837540241506,0.862545404806151,0.644353658952199,0.21607162040709
65.42,0,2.51144144190404,0.976051999059476,0.862957886543274,0.642508447007643,0.216320891742077
65.43,0,2.47041462014091,0.976954581241509,0.861364527241386,0.645570598085332,0.213411021357961
65.44,0,2.42898009282591,0.974501867728176,0.865458165215298,0.644156789900821,0.217062176404894
65.45,0,2.38714591987966,0.97609172897307,0.860898779993999,0.645341308614175,0.216130496839158
65.46,0,2.34492035703954,0.978629482679084,0.862753391350237,0.642997799146414,0.215532902651257
65.47,0,2.30231185293488,0.97829011920843,0.863124946797313,0.645570088006221,0.21547153565381
65.48,0,2.25932904607541,0.979797364655589,0.860297949318621,0.641899593633427,0.216659461930171
65.49,0,2.21598076175437,0.98037636861438,0.863403826716325,0.643928983850255,0.214269469232425
65.5,0,2.17227600886902,0.980667276382289,0.861622100062343,0.645477901976453,0.214662371519696
65.51,0,2.12822397665897,0.978287344191977,0.860079875617539,0.643894302820835,0.213585420227519
65.52,0,2.0838340313652,0.981318228099859,0.860742685200133,0.642186600140874,0.21269668124967
65.53,0,2.03911571281141,0.982221278262719,0.861732831569494,0.645845452671368,0.212914970926836
65.54,0,1.99407873090936,0.980866290596568,0.860565596842971,0.645610347906344,0.214184136887829
65.55,0,1.94873296209003,0.980954327461292,0.860995516930364,0.645644441605028,0.214250318667383
65.56,0,1.90308844566375,0.982946679263747,0.859998510248069,0.641892146230362,0.213433922069005
65.57,0,1.85715538010961,0.982967830959683,0.860902110927758,0.642754018598132,0.215772837493679
65.58,0,1.81094411929749,0.983626480829065,0.859643143793367,0.646946708278237,0.214286905153033
65.59,0,1.76446516864493,0.982602996138199,0.858875210938451,0.645161632331577,0.213845653044339
65.6,0,1.71772918120975,0.981972153493898,0.859105305352168,0.645532796110139,0.215271809910153
65.61,0,1.67074695372209,0.987356685731735,0.858947592427448,0.646452584820764,0.214138014197129
65.62,0,1.62352942255741,0.984642032895763,0.859967311714043,0.646897282929715,0.217592041113009
65.63,0,1.57608765965242,0.985217310781569,0.859863800235609,0.645824005315248,0.218130202618892
65.64,0,1.52843286836724,0.98461404144922,0.855743013997602,0.646701144305835,0.210782725096053
65.65,0,1.48057637929492,0.985171966325245,0.857238175511112,0.643695630549429,0.214907598466914
65.66,0,1.43252964602153,0.9863674935119,0.858056422127422,0.646616039838577,0.213840272398912
65.67,0,1.3843042408391,0.983334981187574,0.856213980958988,0.646075245041518,0.215239839372994
65.68,0,1.33591185041343,0.988509021821609,0.855945994841024,0.647174703339018,0.214720875929147
65.69,0,1.28736427140957,0.986868433416446,0.858304018014707,0.644287636686229,0.217090770194013
65.7,0,1.23867340607739,0.986685993819184,0.853954177350257,0.648239154553365,0.216054714180517
65.71,0,1.18985125779941,0.987194713715286,0.857724752277298,0.647067033878085,0.211865509630916
65.72,0,1.14090992660376,0.988510247567742,0.857985457783661,0.647608736113537,0.21423086402252
65.73,0,1.09186160464476,0.989089253396231,0.855130279000532,0.646796326963389,0.21601666795617
65.74,0,1.04271857165305,0.989732044059025,0.856497939539344,0.645828567522338,0.213348868400449
65.75,0,1.02494426432756,0.991626714267322,0.856940869576798,0.645814685742093,0.217741553471748
65.76,0,1.0140601488946,0.990759692027962,0.856505059926964,0.646938376653606,0.21485579695659
65.77,0,1.00387830568079,0.990822461263083,0.854809197367286,0.647991495068838,0.216953663143686
65.78,0,0.993765323402831,0.988415660537125,0.854292123943278,0.645200816314874,0.214690277269308
65.79,0,0.98365366679424,0.991682614546462,0.852243833780102,0.647633118930245,0.214424308213029
65.8,0,0.973539044219834,0.989878571503651,0.854634044525841,0.647864847684452,0.21268349032247
65.81,0,0.963423569600035,0.98956383420293,0.853323711826637,0.650633373134799,0.213693444053822
65.82,0,0.95330980536453,0.990826397390639,0.850811575489574,0.646297759984866,0.212266780250594
65.83,0,0.943200323101304,0.989680291012913,0.851468026597289,0.64723184434818,0.212104524108207
65.84,0,0.933097695097799,0.988724291470057,0.855345228558576,0.649456734190662,0.213590872010335
65.85,0,0.923004497959501,0.988599523330183,0.850706595091442,0.648013265728217,0.216634278550163
65.86,0,0.912923312707173,0.989488959690271,0.853071818195487,0.64911013800185,0.216138159253666
65.87,0,0.902856723979334,0.990745918622761,0.848058862833295,0.648420830920336,0.21634985254386
65.88,0,0.892807319101559,0.990445774838148,0.850194662569256,0.649607334939854,0.214481984871579
65.89,0,0.882777687144465,0.991694465974012,0.852990398048012,0.650525139612484,0.213798626421849
65.9,0,0.872770417985636,0.992689171780656,0.849704558176525,0.649271929461897,0.213672617509846
65.91,0,0.862788101377067,0.991683163918311,0.852893026179099,0.648457535468257,0.211743902303304
65.92,0,0.85283332601863,0.992646800760193,0.851107751460594,0.649486099336903,0.214858121020229
65.93,0,0.842908678638364,0.993629739301336,0.849769306158753,0.652073959513255,0.213191622561705
65.94,0,0.833016743079726,0.991832561342861,0.851363372665663,0.650973209488819,0.215176447344049
65.95,0,0.823160099396709,0.992511112130069,0.850571274174279,0.649800064953744,0.215878262951525
65.96,0,0.813341322956893,0.991182600310514,0.84879224152467,0.64947668073734,0.214197328264325
65.97,0,0.803562983552899,0.993241183650862,0.848013534177719,0.650953763324667,0.216499499922512
65.98,0,0.793827644523318,0.992345938377736,0.848678859037581,0.649572579884784,0.215972081392837
65.99,0,0.784137861882748,0.992828044317975,0.84888434773168,0.649691819111007,0.217052912630425
66,0,0.774496183461534,0.994526277344058,0.848397992336685,0.6497722163318,0.215596787368616
66.01,0,0.764905148056336,0.991859284051412,0.84791911655443,0.649154201683484,0.217825182955857
66.02,0,0.755367284590836,0.994125537020284,0.848341109320666,0.652475034824984,0.215587686240414
66.03,0,0.745885111287671,0.994342603807861,0.848994464511473,0.650399419014043,0.215760570802653
66.04,0,0.736461134851965,0.992111970144856,0.847257798288815,0.651380237405847,0.215204012799774
66.05,0,0.727097849666193,0.990103187010379,0.848354338469062,0.65037413111189,0.216169650258904
66.06,0,0.717797736997602,0.993795284045633,0.847864353480919,0.651705569776716,0.215049611876779
66.07,0,0.708563264217771,0.991945998108914,0.848198974978233,0.652536785079672,0.212996092521724
66.08,0,0.699396884034768,0.992273146622599,0.846766590324857,0.651462643962656,0.214726673371428
66.09,0,0.690301033738581,0.995209603080809,0.84417839046453,0.650229678997735,0.216730625898013
66.1,0,0.681278134459728,0.992843309220124,0.847179803683071,0.651163306282207,0.214095331764694
66.11,0,0.672330590441025,0.99374576257696,0.84570339963184,0.650652069336523,0.217044333822444
66.12,0,0.663460788323678,0.994685321198383,0.847575003169522,0.652411603578676,0.216085350495767
66.13,0,0.65467109644683,0.996995897584889,0.849788656473157,0.651498626943515,0.218890506373437
66.14,0,0.645963864161431,0.993473672824194,0.847574028566946,0.652161355961778,0.213250374457699
66.15,0,0.637341421158506,0.996287164285172,0.846816560294567,0.651804751932104,0.216370134136054
66.16,0,0.62880607681182,0.995350955400125,0.844397625905226,0.656369001015308,0.213615775786287
66.17,0,0.620360119535129,0.994610379546377,0.846182573508827,0.653405778342908,0.215384836506793
66.18,0,0.612005816154283,0.993445004682101,0.845402446354717,0.654934778377955,0.21492093410575
66.19,0,0.603745411294144,0.993920573804117,0.844701975954927,0.652136066538777,0.217208601625566
66.2,0,0.595581126780492,0.99173697541432,0.843363912146296,0.652331534465833,0.215654671913295
66.21,0,0.587515161056933,0.99413257078414,0.844499710949582,0.652168131561848,0.212075738569698
66.22,0,0.579549688616907,0.995238665410457,0.843826022232199,0.653138517541136,0.214086680961183
66.23,0,0.571686859450693,0.993804403213554,0.842924954891463,0.657846950013529,0.214322444359928
66.24,0,0.563928798507881,0.994990550111587,0.845043563663213,0.651671021076237,0.213873139773305
66.25,0,0.556277605174586,0.993582051320458,0.843692231057632,0.653383778393091,0.213787621303798
