time,CV,F,X_prime,P1_prime,P2_prime,T_prime
18.35,0,6.96581535725554,0.775414721548904,0.836534146347162,0.644113007303247,0.270527515957022
18.36,0,6.9841130866444,0.772771314772497,0.837520149730115,0.644024943852876,0.270060344630229
18.37,0,7.0023785467589,0.771124258436643,0.835409294633745,0.643646901802942,0.26942911627693
18.38,0,7.02061371381482,0.769466152815241,0.836128608047324,0.64417868982342,0.268347675118136
18.39,0,7.03882066949535,0.770559670076984,0.839850394457965,0.644691330213131,0.269927800662929
18.4,0,7.05700160067735,0.769231580087962,0.840011532555311,0.645057627549688,0.268975798823809
18.41,0,7.07515879910783,0.768199651093381,0.838929476914476,0.646013532367203,0.26932310698787
18.42,0,7.09329466103138,0.768240111504458,0.839577770748312,0.645778016514693,0.271174129920382
18.43,0,7.11141168676928,0.769853860298026,0.83801773024255,0.643574873491399,0.270255585668835
18.44,0,7.1295124802514,0.768768261203266,0.839638773933033,0.645376953688454,0.266893814713247
18.45,0,7.14759974850157,0.768377549564573,0.838500278800074,0.642252989066255,0.270755286803408
18.46,0,7.16567630107759,0.76324803440718,0.838733799474116,0.646782214889231,0.269213477962451
18.47,0,7.1837450494667,0.76489534973407,0.837444148553723,0.645299508432381,0.268689321456681
18.48,0,7.20180900643768,0.765398260403861,0.840794006664545,0.643548497224562,0.271312223382694
18.49,0,7.21987128535059,0.762734368456415,0.84047201762959,0.644814712471268,0.270023527123284
18.5,0,7.23793509942524,0.766221094445907,0.839404453296018,0.648092845718201,0.270300926087048
18.51,0,7.25600376096959,0.764964921403681,0.83966754345886,0.644828603457962,0.271298783415632
18.52,0,7.27408068056912,0.76388452033466,0.837426719650479,0.644250296181643,0.270488860587365
18.53,0,7.29216936623854,0.76315080929841,0.842647579109137,0.6459995569295,0.268122341097695
18.54,0,7.31027342253676,0.761503186243141,0.838253950339821,0.645268467845548,0.270373766224666
18.55,0,7.32839654964669,0.766041301245213,0.841348185044769,0.646764888712322,0.269153569685246
18.56,0,7.34654254242076,0.764791025968597,0.842549969274674,0.647409134205308,0.269413730399194
18.57,0,7.36471528939372,0.761392157456536,0.840744078583226,0.645536238928833,0.270055382749347
18.58,0,7.38291877176371,0.763678301798755,0.843981914338801,0.646276911473142,0.269429753619558
18.59,0,7.40115706234312,0.760823196386641,0.838967351569317,0.646708252906183,0.268771697707619
18.6,0,7.41943432448037,0.757645035075855,0.841623121357724,0.643762858070349,0.271140061694614
18.61,0,7.43775481095386,0.76175741074787,0.842216397979476,0.650215916347253,0.26889711658431
18.62,0,7.45612286283955,0.759462732528974,0.840701682361169,0.649075532132724,0.264634144182822
18.63,0,7.47454290835328,0.760486190842407,0.84082865079533,0.647585908976989,0.269624798320618
18.64,0,7.49301946166917,0.762827890382467,0.838426288211354,0.648905421400348,0.271445326293693
18.65,0,7.51155712171541,0.757960463349683,0.843578507285008,0.647944674237797,0.269838643342715
18.66,0,7.5301605709487,0.756849131067037,0.841796951146812,0.647948424606296,0.272060534590625
18.67,0,7.54883457410843,0.757765795773136,0.843172899560296,0.645090503635597,0.270646519864591
18.68,0,7.56758397695218,0.758618351293815,0.841872315857126,0.647886383606185,0.268127348523544
18.69,0,7.58641370497333,0.753595857867099,0.842464496002337,0.647296087565298,0.270809025536673
18.7,0,7.60532876210246,0.754444053505741,0.8436448805516,0.647720617104808,0.271170801502446
18.71,0,7.62433422939322,0.755413531988057,0.844055829358911,0.649783840058046,0.270164213757808
18.72,0,7.64343526369434,0.755431696055683,0.844675558242237,0.648934088443279,0.269531374092863
18.73,0,7.66263709630848,0.755135832490431,0.84171419632784,0.649538644937677,0.2709915606217
18.74,0,7.68194503163935,0.753705619433776,0.843688607789598,0.646166886598049,0.271162868736118
18.75,0,7.70136444582794,0.752029794430662,0.845252009550175,0.64965377311173,0.268079345673696
18.76,0,7.72090078537919,0.753181016174724,0.843626585551613,0.648878495466107,0.268252360990766
18.77,0,7.74055956577976,0.754458417078501,0.846095975688851,0.647323038111329,0.27063188470575
18.78,0,7.76034637010828,0.753279239035192,0.845921211931218,0.649605297632323,0.271296220170436
18.79,0,7.78026684763868,0.752319808874985,0.845966052003683,0.651951091059244,0.270807740972595
18.8,0,7.80032671243771,0.750409228141269,0.844857715138085,0.648671547244289,0.271485403214046
18.81,0,7.82053174195753,0.752238960690745,0.8473541045303,0.648212555595585,0.270417870498441
18.82,0,7.84088777562418,0.750680655200577,0.846631690541011,0.648659206633863,0.270551987772425
18.83,0,7.86140071342249,0.752478762106631,0.846649189393766,0.648664299753648,0.271732700231386
18.84,0,7.88207651447862,0.747995663724624,0.84611238217722,0.651600593022796,0.268773537644461
18.85,0,7.90292119564056,0.749184998186197,0.846053536264828,0.650618429639018,0.270426539936832
18.86,0,7.92394083005739,0.747601924734131,0.848910286304309,0.6505069160934,0.269874401870084
18.87,0,7.94514154575792,0.751009852683611,0.847899640137121,0.651095943445162,0.272102097672838
18.88,0,7.96652952422925,0.748151783616083,0.847721331442526,0.651634896031267,0.272828790585442
18.89,0,7.98811099899577,0.745997309103329,0.845161176713767,0.65082411064644,0.270487683584754
18.9,0,8.00989225419898,0.74604512128612,0.846949128612367,0.651237282007198,0.267631721695362
18.91,0,8.03187962317877,0.747245246629239,0.848763128817191,0.652510386516993,0.270158681372107
18.92,0,8.05407948705622,0.744053366082682,0.847504368048657,0.649551570931087,0.271450548124245
18.93,0,8.07649827331852,0.744725896413495,0.848505786903703,0.651584189618382,0.270240582506965
18.94,0,8.099142454406,0.744146152957924,0.846611019691538,0.651643074283547,0.270993373290004
18.95,0,8.12201854630175,0.744340173132386,0.850940919300368,0.6506901443341,0.27015904205524
18.96,0,8.14513310712377,0.744876344313038,0.846588610311053,0.651756155730343,0.269058803958755
18.97,0,8.16849273571988,0.744556252573897,0.84729805470638,0.652297244576347,0.269299473212928
18.98,0,8.19210407026533,0.739824479095005,0.850265473583054,0.652553650070845,0.271036110210769
18.99,0,8.21597378686327,0.741896892412558,0.848069507990523,0.651429785553723,0.268478920464804
19,0,8.2401085981479,0.739644375182617,0.84650761187454,0.652588551055177,0.267939688762137
19.01,0,8.2645152518902,0.740222303939969,0.852444150385175,0.649501989029547,0.26892143696615
19.02,0,8.28920052960612,0.738955561040447,0.84727608085788,0.653926214051402,0.272124613478412
19.03,0,8.31417124516707,0.740656796215412,0.850076106433073,0.651787408693825,0.269784138946417
19.04,0,8.33943424341231,0.73674293642593,0.85030396472203,0.652770579037179,0.268804919428803
19.05,0,8.36499639876305,0.737902936328958,0.851179169872643,0.654464166072626,0.269679952457475
19.06,0,8.39086461383797,0.736898839563528,0.847669206555902,0.650089619475306,0.269621719897016
19.07,0,8.41704581806941,0.737532924363995,0.849576930321926,0.651397281352739,0.271395919569302
19.08,0,8.44354696632021,0.738142402367597,0.853395683550303,0.651532292768223,0.268168934036707
19.09,0,8.47037503750046,0.736157610945535,0.8506230168429,0.652783429859082,0.270643769654325
19.1,0,8.49753703318355,0.734109995198421,0.853821859667251,0.650191994093731,0.269554341046637
19.11,0,8.52503997622114,0.733398754305309,0.85380638726202,0.653712489826009,0.269018349814217
19.12,0,8.55289090935615,0.73366484419755,0.853113305183946,0.654652876831105,0.269178232088474
19.13,0,8.58109689383333,0.731299626943009,0.851786185913856,0.657451150310708,0.269250730229282
19.14,0,8.60966500800654,0.7330264567938,0.850993746014253,0.652351768984801,0.270749335343311
19.15,0,8.63860234594195,0.730974545199896,0.851785491840744,0.654490011175922,0.271278994844575
19.16,0,8.66791601601646,0.733021812629868,0.852784986596598,0.654882411981118,0.268952194413967
19.17,0,8.69761313951043,0.729462783329991,0.853014256710578,0.65330271198702,0.269369521953879
19.18,0,8.72770084919383,0.731290050215329,0.852971318056857,0.654504428522251,0.268939013676388
19.19,0,8.75818628790493,0.73063259203024,0.85485471034291,0.652828798136538,0.272719315886222
19.2,0,8.78907660712052,0.730074283038638,0.855800311177241,0.656789716236005,0.269007406324161
19.21,0,8.82037896551675,0.728067703009641,0.852788835022812,0.655064105598253,0.270119960814267
19.22,0,8.85210052751955,0.729184318422578,0.85363405954234,0.655018800243895,0.269117042222767
19.23,0,8.88424846184353,0.729011458291004,0.855015191213811,0.654285117023088,0.269844841810816
19.24,0,8.91682994001842,0.725606979712437,0.856899452811651,0.6552955133812,0.269146903933734
19.25,0,8.94985213490175,0.725019464044333,0.853454479558707,0.652366017573392,0.270393041616536
19.26,0,8.98332221917693,0.726234498850403,0.857153549051673,0.655116046064924,0.268735320657862
19.27,0,9.01724736383538,0.726294013912445,0.853821307334102,0.656255466775368,0.271159470867367
19.28,0,9.05163473664162,0.723757600924235,0.854916677128386,0.655948790430875,0.272656764256252
19.29,0,9.08649150058014,0.724325214661636,0.856357096633875,0.655111799930209,0.270327420559321
19.3,0,9.12182481228295,0.721841548968735,0.857817576808612,0.654349970446225,0.272392985547593
19.31,0,9.15764182043644,0.724075338752359,0.857522123027697,0.656438968940761,0.269487100252789
19.32,0,9.19394966416653,0.720436201873958,0.853067092784928,0.659621839261573,0.272032397350379
19.33,0,9.23075547140077,0.719939352571223,0.855296797114476,0.657928045702392,0.266128659942138
19.34,0,9.2680663572062,0.720401846431099,0.856703513921419,0.655585475014573,0.270066572626254
19.35,0,9.30588942210175,0.718091952120564,0.858601081723015,0.657908027203076,0.270117900507195
19.36,0,9.344231750344,0.71815954989362,0.857599966444165,0.655992324602884,0.271584283694659
19.37,0,9.38310040818503,0.719095476038663,0.857457323359463,0.656401916759443,0.269557341542338
19.38,0,9.42250244210108,0.716897994881933,0.857312966830059,0.65481775757776,0.269387895301458
19.39,0,9.46244487699096,0.716656735812605,0.859261637565011,0.654199384015065,0.270600069788221
19.4,0,9.50293471434291,0.714048455642464,0.85762656913685,0.655786707088355,0.272440639432677
19.41,0,9.54397893036866,0.713281811251261,0.860610222435436,0.657260094537103,0.267531741692644
19.42,0,9.58558447410372,0.713611606801899,0.859701330270277,0.657775993347436,0.271109184011109
19.43,0,9.62775826547246,0.713171616753946,0.858016974525231,0.657583926160498,0.271061498094804
19.44,0,9.67050719331716,0.712453475025275,0.861288231245462,0.657763972460118,0.271497101020797
19.45,0,9.71383811338958,0.71255262083383,0.860139795434863,0.656862495570678,0.268725193750409
19.46,0,9.75775784630417,0.710535116694702,0.860036435587414,0.654930335908571,0.268680094382495
19.47,0,9.80227317545192,0.709644546843475,0.860488582838216,0.657878737570855,0.269603327650939
19.48,0,9.8473908448735,0.707978053710032,0.861525952181092,0.653992174950879,0.270992820951727
19.49,0,9.89311755709105,0.707557947299041,0.860512952157797,0.65632177332829,0.269145519714903
19.5,0,9.93945997089746,0.707525359329632,0.863037594735113,0.657658952434884,0.270463933754203
19.51,0,9.9864246991022,0.706471765687862,0.863163500583707,0.659501989031444,0.271147581413998
19.52,0,10.0340183062329,0.706141095297098,0.860916811628214,0.657198824671891,0.271239983663385
19.53,0,10.0822473061918,0.703018469530366,0.86299092814695,0.657891309861554,0.27152309509388
19.54,0,10.1311181598662,0.703584031555086,0.861484669401591,0.658241013369728,0.269947224079973
19.55,0,10.1806372726925,0.702261024029832,0.862456633251514,0.658041974077752,0.269945858120318
19.56,0,10.2308109921725,0.701344678619431,0.864250152704485,0.658450599475837,0.268974540418835
19.57,0,10.281645605342,0.703200371220376,0.864052608366553,0.65651528547934,0.26934017922947
19.58,0,10.3331473361908,0.703105257092162,0.861941822626164,0.657184907132385,0.272051187872432
19.59,0,10.3851698013863,0.697883787610617,0.862660592141032,0.656771142351507,0.269503599281995
19.6,0,10.4368721155428,0.696265633563628,0.863327093385611,0.657178512379344,0.268881887485965
19.61,0,10.4888463156676,0.696709676412405,0.861976642178155,0.65450110463593,0.269537238894901
19.62,0,10.5414285172708,0.695913574157019,0.86533269620956,0.655800828133556,0.27149125090392
19.63,0,10.5946748578734,0.696912845056022,0.863486751347779,0.656497687807705,0.269705941970658
19.64,0,10.6485954064289,0.694583872536632,0.864599167969625,0.658049466353857,0.268855876538552
19.65,0,10.7031956180859,0.695504971810858,0.86611076256444,0.655217573363496,0.270671501759201
19.66,0,10.7584806425689,0.694989460001191,0.866537045579023,0.657139095866016,0.270305366184037
19.67,0,10.814455557437,0.692622931622322,0.865576124823551,0.656628438316976,0.269800074486765
19.68,0,10.8711253527897,0.692059095807559,0.865101562513394,0.659802624319086,0.271304078333941
19.69,0,10.9284949232126,0.691214650808383,0.864850447852569,0.658329746693652,0.269455388809862
19.7,0,10.9865690640323,0.690102706166716,0.868513280544236,0.657328557998923,0.268203704537707
19.71,0,11.0453524681991,0.688620680148538,0.86690884371637,0.657089934303886,0.267987554296049
19.72,0,11.1048497231883,0.687526770391469,0.867492568588614,0.656127883981354,0.267448819193487
19.73,0,11.1650653078641,0.687887405010516,0.869050576124743,0.655557047851535,0.270546505611862
19.74,0,11.2260035893019,0.686032664327576,0.868307975630278,0.659399455314389,0.269952762148708
19.75,0,11.287668819571,0.68581802712242,0.868202743187688,0.658427887336092,0.269992721253152
19.76,0,11.350065132478,0.684729255820762,0.867917667599331,0.656919966984909,0.268901503282849
19.77,0,11.4131965402729,0.682544309283962,0.869279928291196,0.656309910266007,0.269069639156272
19.78,0,11.4770669303185,0.684302831009904,0.867801040166124,0.657079179850214,0.268076168862756
19.79,0,11.5416800617244,0.679464826109825,0.867897274208593,0.657293565891074,0.269362701329866
19.8,0,11.6070395619469,0.681996433792468,0.86635529512941,0.655057977894615,0.269453266120234
19.81,0,11.6731489233564,0.678380827305184,0.869087328999622,0.657572757462579,0.271562845338964
19.82,0,11.7400114997743,0.678569419708522,0.868855813459224,0.656435682020179,0.271086712022328
19.83,0,11.8076305029796,0.678423447518003,0.872728392772926,0.655626404827321,0.269287767569092
19.84,0,11.8760089991894,0.676739683130565,0.870498734204631,0.655688953243067,0.271617511478187
19.85,0,11.9451499055121,0.67352465832997,0.871171696737186,0.656239604528904,0.271688594025025
19.86,0,12.0150559863788,0.673548067627141,0.871630899857491,0.655832794970506,0.271296557751037
19.87,0,12.0857298499518,0.674384861385089,0.869993439559161,0.653927624830514,0.26887872576956
19.88,0,12.1571739445141,0.673322006707793,0.870377006027244,0.656711772720966,0.270642234387774
19.89,0,12.2293905548427,0.673156044202499,0.872756941752676,0.65705481721904,0.268846318151569
19.9,0,12.3023817985662,0.672071447434052,0.875050229395907,0.654978999211992,0.270711515104529
19.91,0,12.3761496225111,0.6709683904646,0.87254647167037,0.657840504628924,0.270291024509847
19.92,0,12.4506957990389,0.666963754437353,0.872784581391379,0.656610966013708,0.269003059224356
19.93,0,12.5260219223759,0.66813313860524,0.871029485309784,0.655045599349533,0.268443293484865
19.94,0,12.6021294049397,0.664878018194862,0.870400247690596,0.6544852112294,0.272514506546896
19.95,0,12.6790194736652,0.666896646097267,0.87158148609228,0.656514309228684,0.272720366898274
19.96,0,12.7566931663324,0.663915880089691,0.873815024315874,0.654623475672527,0.268878013403103
19.97,0,12.8351513278997,0.662086531805569,0.872493254601945,0.654626197526976,0.269094908690719
19.98,0,12.9143946068469,0.659808453709735,0.874325732228869,0.656361085092084,0.27066968524387
19.99,0,12.9944234515288,0.661338249615468,0.874841323510502,0.656258454409841,0.270250030760879
20,0.95,13.0752381065464,0.659503171535887,0.875773947384781,0.657058611977509,0.268988086729681
20.01,0.95,13.1568386091353,0.657905665096962,0.871736497960054,0.655744649291225,0.270934478428943
20.02,0.95,13.239224785579,0.655912325368586,0.872748294696304,0.652175898281521,0.266735295587492
20.03,0.95,13.3223962476473,0.656231018908523,0.875068715511767,0.654967008157735,0.269177835448223
20.04,0.95,13.4063523890666,0.655766602446718,0.875605162012565,0.655590030745002,0.26942178410246
20.05,0.95,13.491092382024,0.653425720513145,0.876160105924162,0.653267171055196,0.270382163205962
20.06,0.95,13.5766151737098,0.654110819960741,0.878193390263112,0.653897786005516,0.270700804391476
20.07,0.95,13.6629194829042,0.652521319474829,0.876475492126903,0.654561942072445,0.270900019526638
20.08,0.95,13.7500037966088,0.650367634261263,0.874431637264399,0.654882195378856,0.269482419025627
20.09,0.95,13.8378663667312,0.651080197911163,0.879305323712367,0.654959272091636,0.269268489554244
20.1,0.95,13.9265052068242,0.649100314749875,0.880552643013571,0.652904184149607,0.270769051185712
20.11,0.95,14.0159180888855,0.65210785304009,0.879749578927379,0.652478110249402,0.269429887064493
20.12,0.95,14.1061025402214,0.648656324620101,0.877987663938876,0.653106222552336,0.2688309571344
20.13,0.95,14.1970558403804,0.647281711802376,0.879255004798509,0.655807725239229,0.269181601430944
20.14,0.95,14.2887750181598,0.643463208092112,0.875905175238074,0.654101131728232,0.268855141402631
20.15,0.95,14.3812568486905,0.642073290862916,0.876350717481403,0.650569309314158,0.266781890013341
20.16,0.95,14.4744978506059,0.64249225680509,0.879049864354608,0.652635271648963,0.268429499800153
20.17,0.95,14.5684942832975,0.642912192788524,0.880025934473611,0.654886728541152,0.269533431210015
20.18,0.95,14.6632421442632,0.637529268571025,0.879711086167303,0.655291597118244,0.270132038202213
20.19,0.95,14.7587371665537,0.637955748771174,0.88145470752186,0.654930806164955,0.26898783380715
20.2,0.95,14.8549748163203,0.639046761580828,0.881291174726607,0.65320839069388,0.266580049228617
20.21,0.95,14.9519502904702,0.637329397844544,0.878620860692024,0.651410244166531,0.268094261131395
20.22,0.95,15.0496585144332,0.634963230809595,0.879601049804494,0.654162825535093,0.270760295473688
20.23,0.95,15.1480941400461,0.630577883797242,0.88147647961628,0.654960966983343,0.270099202865208
20.24,0.95,15.2472515435571,0.633586183202945,0.882422164090215,0.653922198527662,0.26982876430329
20.25,0.95,15.3471248237587,0.633326604579742,0.883587210537777,0.649666493400146,0.272329157992155
20.26,0.95,15.4477078002498,0.630709835808823,0.883300281442186,0.653968240400689,0.270862493214152
20.27,0.95,15.5489940118356,0.630681384941016,0.884343602349416,0.651414838030723,0.272122174179618
20.28,0.95,15.6509767150669,0.630716833211251,0.883486750883934,0.650518562486516,0.267005024464584
20.29,0.95,15.7536488829261,0.629217209503899,0.884502257882555,0.651705180753816,0.271035274106847
20.3,0.95,15.8570032036629,0.625883456718906,0.885071648591553,0.650275624334399,0.267729518429179
20.31,0.95,15.9610320797848,0.623359257357053,0.882885629068558,0.65204750473679,0.26959236108514
20.32,0.95,16.0657276272076,0.624120984774524,0.883371063363968,0.652934500021107,0.269848155756096
20.33,0.95,16.1710816745691,0.62143561158098,0.88224821998039,0.651848002176209,0.270143317713007
20.34,0.95,16.2770857627117,0.621336652047148,0.883552320599849,0.65041237550148,0.267955084412677
20.35,0.95,16.3837311443379,0.620760025233523,0.885065470817423,0.652083869689188,0.271695932116374
20.36,0.95,16.491008783842,0.616572268256975,0.884109480349733,0.649972620180835,0.269741628476795
20.37,0.95,16.5989093573237,0.616623273471371,0.883748638804061,0.650773008989235,0.269074601217686
20.38,0.95,16.7074232527863,0.61793994918011,0.885366648054283,0.650670696633455,0.26942596823362
20.39,0.95,16.8165405705243,0.616452816990644,0.887144646199508,0.650859646925292,0.269739388804461
20.4,0.95,16.9262511237033,0.615258491346961,0.887304072182331,0.650687527016215,0.270568230246323
20.41,0.95,17.0365444391372,0.614096043877916,0.885600815351068,0.650813682555336,0.272452442040005
20.42,0.95,17.1474097582647,0.611124917376798,0.886135151522194,0.646897331176963,0.268689041373264
20.43,0.95,17.2588360383294,0.61139003685959,0.886129685065125,0.651024688809831,0.270237877132463
20.44,0.95,17.3708119537663,0.607988554643968,0.884442804022056,0.651530727917817,0.267677360437604
20.45,0.95,17.4833258977982,0.609576443544962,0.888510325806213,0.650784660047133,0.271338800310236
20.46,0.95,17.5963659842442,0.607976696551844,0.888543088825336,0.650304702728952,0.268642272777902
20.47,0.95,17.7099200495436,0.607771481415421,0.887993648046452,0.647124939332075,0.271364597162588
20.48,0.95,17.8239756549968,0.604030061164658,0.887892650669658,0.650170484244085,0.267097381787925
20.49,0.95,17.9385200892271,0.605278037617658,0.888259521227075,0.650056102604938,0.270463201660993
20.5,0.95,18.0535403708634,0.603632479819561,0.88830237326237,0.647026514766957,0.272335963744766
20.51,0.95,18.1690232514474,0.601081420582302,0.889150514213956,0.647539733769375,0.268948058037099
20.52,0.95,18.2849552185661,0.600259342271595,0.889136631810088,0.647533683662982,0.270095794675681
20.53,0.95,18.4013224992111,0.598811264825284,0.889362106264404,0.646327713892532,0.270776633844457
20.54,0.95,18.5187346970101,0.598884527562373,0.890740322406605,0.648301380663993,0.270496618539393
20.55,0.95,18.6387157090597,0.59625697199598,0.889667962248816,0.647604586125812,0.269576201407203
20.56,0.95,18.759806167193,0.597227508072635,0.887962657228913,0.649345563982018,0.26898552522474
20.57,0.95,18.881416145487,0.594909046278544,0.889630528943241,0.649423953495087,0.26980280958979
20.58,0.95,19.0034358654057,0.595066383001851,0.890377073328311,0.649034503922517,0.269969565544452
20.59,0.95,19.1258384209213,0.592315400636391,0.893257799713851,0.647242594451895,0.269206404973227
20.6,0.95,19.2486069094839,0.59016332602309,0.892004164664778,0.646652620357772,0.268161750842107
20.61,0.95,19.3717251398652,0.59268177735922,0.889531616550092,0.644215943632803,0.268763948107449
20.62,0.95,19.4950837724437,0.592548062329341,0.89067441785296,0.645863595330619,0.267050677122948
20.63,0.95,19.6180081882033,0.591229414126825,0.891824249580186,0.646055280770768,0.268532411160307
20.64,0.95,19.7408828606095,0.589887775588868,0.890595140332759,0.64780953281594,0.267696509495158
20.65,0.95,19.8639669439234,0.587331153416988,0.892519105009762,0.646094299944874,0.268522390117339
20.66,0.95,19.9367972145856,0.585824038874984,0.895124280528467,0.649261747654029,0.269770755189316
20.67,0.95,19.9519931482528,0.587447617859868,0.893932728738915,0.646072693020702,0.270432977441139
20.68,0.95,19.967094670302,0.586852226570279,0.891387508076225,0.645189517814587,0.269167974864079
20.69,0.95,19.9820996164974,0.58400294055389,0.892427712092179,0.646162698146874,0.271709698768065
20.7,0.95,19.9970058513253,0.587282188629426,0.894326620634119,0.646212148559705,0.270658431023663
20.71,0.95,20.0118112685787,0.589341943846199,0.894793854346307,0.646226431802035,0.268262683869693
20.72,0.95,20.0265137919306,0.584995604397555,0.89546800447296,0.644206636731935,0.270375365646212
20.73,0.95,20.0411113754944,0.585907469056607,0.893362964717402,0.645624920635697,0.26898018486708
20.74,0.95,20.0556020043726,0.585000847460889,0.895346623773529,0.644779948907848,0.270249803964885
20.75,0.95,20.0699836951935,0.584417654742098,0.897080568407049,0.64511413940697,0.267282003803332
20.76,0.95,20.0398963244448,0.584470174896193,0.893388888917336,0.647656290902396,0.269405031189054
20.77,0.95,19.9484045190712,0.588452229405416,0.89489999637586,0.646167533537045,0.270601384853845
20.78,0.95,19.9086391774716,0.587087464942256,0.894256211123207,0.64514370269585,0.270824355272534
20.79,0.95,19.8801802748759,0.588207159541193,0.896652989605523,0.646107330236124,0.269962571483908
20.8,0.95,19.8528267700302,0.589778123393363,0.897653507660285,0.646523346888587,0.273284983340763
20.81,0.95,19.825121051822,0.589548012065063,0.894800919528078,0.64869326244022,0.269130107689603
20.82,0.95,19.7969059398705,0.589194824790664,0.89650493513806,0.645028302585433,0.268780699461888
20.83,0.95,19.7681634751034,0.587950156803172,0.897953971919188,0.643054852622192,0.268954251833228
20.84,0.95,19.7388861553698,0.589402438327939,0.898670703320637,0.643894373830775,0.271246773416215
20.85,0.95,19.7090669694076,0.591059783339246,0.898804701209138,0.644169299445669,0.269950974190133
20.86,0.95,19.6786991233931,0.594043536756113,0.896960380063499,0.64407078009653,0.268018199092963
20.87,0.95,19.6477761169673,0.591614634813709,0.898227442000522,0.644807584867329,0.268939207940775
20.88,0.95,19.6162917632291,0.592539874296447,0.899328912862783,0.644544142324933,0.269361288901899
20.89,0.95,19.5842401935181,0.592753560446814,0.898780366603884,0.645376183095347,0.269701324389151
20.9,0.95,19.5516158598739,0.594315775616042,0.897649349494534,0.642088886592855,0.271541102353158
20.91,0.95,19.5184135370997,0.593775713370879,0.897231976868951,0.645518024376403,0.271414310383109
20.92,0.95,19.4846283246301,0.593676359148789,0.897416817158771,0.64456210419914,0.270443470078754
20.93,0.95,19.4502556482116,0.597731443970709,0.897146555724992,0.645767599171895,0.270139461495399
20.94,0.95,19.4152912613957,0.593811236223134,0.899336291206177,0.643806249390414,0.269395802781115
20.95,0.95,19.3797312468397,0.597790484352633,0.899211901796411,0.641620178285946,0.269279565026457
20.96,0.95,19.3435720174131,0.597041187495727,0.902465147100948,0.643374260900188,0.27132305945657
20.97,0.95,19.306810317108,0.594948873759172,0.901026134599953,0.645396324046476,0.269923107764848
20.98,0.95,19.2694432217495,0.59804736275655,0.900411888984506,0.645699499264506,0.270495919004352
20.99,0.95,19.2314681395064,0.599537971430889,0.902980603495316,0.640717161770363,0.270883032789739
21,0.95,19.192882811199,0.598597476892786,0.901207411700761,0.64172587046353,0.271407011195762
21.01,0.95,19.1536853104026,0.597270185020785,0.900839350494172,0.638787373509006,0.269047708298695
21.02,0.95,19.1138740433464,0.599078893257692,0.900316132564843,0.643261887237598,0.269775210578306
21.03,0.95,19.0734477486056,0.599183749262799,0.900017436971881,0.644487064868284,0.270127218971354
21.04,0.95,19.0330884417091,0.602022336177063,0.903235225307141,0.644249621338221,0.267630703594035
21.05,0.95,18.9930216092647,0.600800942423959,0.900868997034774,0.642123454350617,0.26862050789172
21.06,0.95,18.9525257013087,0.603015890359354,0.90328712751317,0.641498537713863,0.270604451851202
21.07,0.95,18.9114453798557,0.60316830338743,0.902271392006035,0.64250480672957,0.269524681379361
21.08,0.95,18.8697644984747,0.602885920965118,0.901170023744687,0.643976476024836,0.270517969830532
21.09,0.95,18.8274828423755,0.602217012724505,0.901187459978013,0.644848000037698,0.271703104303946
21.1,0.95,18.7846013532453,0.602408289599219,0.901751991315405,0.642465924444103,0.268786266677004
21.11,0.95,18.7411212311858,0.6028587321177,0.902307461080652,0.643485214660181,0.271104032415001
21.12,0.95,18.6970439662938,0.603937704953178,0.902064764046363,0.642669692024643,0.270346898387971
21.13,0.95,18.6523713525784,0.60459993136772,0.904512784738571,0.645898142472911,0.270874827187032
21.14,0.95,18.6071054877287,0.608122393335195,0.903969313633765,0.643434996591688,0.267570049716987
21.15,0.95,18.561248770675,0.604788354758653,0.903080755302005,0.64082620442951,0.269927241870329
21.16,0.95,18.5148038988097,0.607503582569612,0.902756464495536,0.64472380018157,0.273016668029993
21.17,0.95,18.467773865023,0.60561054084104,0.904517655528538,0.643076283626799,0.269728854871254
21.18,0.95,18.4201619545577,0.611504398045631,0.903608158547458,0.641504549155689,0.270093637056271
21.19,0.95,18.3719717416848,0.60949665583712,0.904422161754073,0.642098193585562,0.269626562590791
21.2,0.95,18.3232070862013,0.611229992587219,0.903854532808148,0.644237935569005,0.270887825052775
21.21,0.95,18.2738721297546,0.60904955129683,0.903393662896486,0.642994126635505,0.268819273849045
21.22,0.95,18.2239712919954,0.610812763718371,0.904888406178641,0.640235913408625,0.270494324305327
21.23,0.95,18.1735092665637,0.61419153931928,0.905363778091738,0.644616279284581,0.270908556791896
21.24,0.95,18.1224910169103,0.611888484237973,0.904489389046032,0.644048610849565,0.267713770408252
21.25,0.95,18.0709217719583,0.612576879693402,0.907208601626384,0.644232654584308,0.269977896267084
21.26,0.95,18.0188070216088,0.612388974698862,0.906656346879745,0.644303749951339,0.268277355821616
21.27,0.95,17.9661525120936,0.613867011568742,0.905044254473306,0.641201416763045,0.270268098333411
21.28,0.95,17.9129642411812,0.616444021258484,0.906736942916389,0.645507907619211,0.271083251574441
21.29,0.95,17.8592484532383,0.616322742859952,0.906665463685899,0.644174030135028,0.269085370682455
21.3,0.95,17.8050116341533,0.617546456757353,0.908217495892353,0.641276681269099,0.270420282923685
21.31,0.95,17.7502605061256,0.620340312882946,0.908303726247017,0.644437898926459,0.26857860326568
21.32,0.95,17.6950020223247,0.616082130565481,0.905693270399809,0.64291997103913,0.268021389163084
