time,CV,F,X_prime,P1_prime,P2_prime,T_prime
31.95,0.7,18.7692860486975,0.602986232342029,0.914149158924312,0.653350674006998,0.270607713654428
31.96,0.7,18.6815619079622,0.606827537214634,0.916387180532684,0.65553548109934,0.271648025372468
31.97,0.7,18.5945331257593,0.605108247108703,0.917956566236755,0.654722889442163,0.270429947105743
31.98,0.7,18.5081983598789,0.606185800081904,0.918715517186012,0.656939791065494,0.270405648245586
31.99,0.7,18.4225559455316,0.607962388091903,0.916453462274423,0.657290053272919,0.268053068103878
32,0.7,18.3376039826908,0.607341251826001,0.916620188013543,0.655242521426871,0.267266581797128
32.01,0.7,18.2533403618999,0.607752194623341,0.916913876658233,0.65658054686118,0.270070695622931
32.02,0.7,18.1697627701688,0.609351065447016,0.91845605949891,0.658625507921247,0.268730057471109
32.03,0.7,18.08686869449,0.609816235099299,0.914944414171883,0.656380069501564,0.268429758507334
32.04,0.7,18.0046554252343,0.614583073686901,0.915472187760047,0.656981360846015,0.26929343464426
32.05,0.7,17.9231200595704,0.612411689655854,0.917742350886943,0.657554815488144,0.269441012830215
32.06,0.7,17.8422595049032,0.614178217108668,0.917829993161951,0.655679239986596,0.269372358289185
32.07,0.7,17.7620704823253,0.614717811035096,0.916332248927944,0.65727585639039,0.271864576455622
32.08,0.7,17.68254953008,0.617524705966865,0.916887169260646,0.657204682143152,0.269249034560736
32.09,0.7,17.6036930070349,0.620999725484855,0.916662912912293,0.656622854116795,0.270876628524769
32.1,0.7,17.5254970961623,0.617027318173783,0.916568881515859,0.656545762904747,0.269762470432993
32.11,0.7,17.4479578080271,0.617468878278896,0.918056250589088,0.659148581137745,0.270251230192631
32.12,0.7,17.3710709842791,0.618563615199596,0.914719238789197,0.653691597679795,0.270483958870818
32.13,0.7,17.2948323011488,0.619976579972297,0.919005118921983,0.655298322770826,0.268940467341222
32.14,0.7,17.2192372729456,0.621243796683269,0.916681102245891,0.658895502103783,0.266942783812052
32.15,0.7,17.1442812555564,0.624643156608388,0.918852506339777,0.658115113599231,0.26969956590409
32.16,0.7,17.0699594499444,0.622816417116717,0.919777792320376,0.656927847141732,0.270750938346854
32.17,0.7,16.996266905646,0.625919978199505,0.918579910926481,0.658579063712209,0.271359453188837
32.18,0.7,16.9231985242658,0.628265321918233,0.915863707116072,0.654953028239476,0.268582249457955
32.19,0.7,16.8507490629678,0.623472043905429,0.917362755920644,0.654959054030361,0.271204922607749
32.2,0.7,16.7789131379626,0.627038796198869,0.920061305554799,0.655547405845466,0.269708866357377
32.21,0.7,16.7076852279895,0.627514309638585,0.916794384275938,0.657996231929934,0.271254466825145
32.22,0.7,16.6370596777928,0.627108019408616,0.919280540750323,0.6567405498819,0.268547581962352
32.23,0.7,16.5670307015921,0.629013489505756,0.914914834475098,0.655804422893878,0.269490393467234
32.24,0.7,16.4975923865454,0.630772506741779,0.916786202312325,0.657128056022042,0.26949680176346
32.25,0.7,16.4287386962042,0.630415373419239,0.919299088060005,0.655770993439815,0.270954346203189
32.26,0.7,16.3604634739619,0.633045361890241,0.918299836076456,0.658280151295508,0.271746947619978
32.27,0.7,16.2927604464927,0.633377109195503,0.919383336261918,0.656600415754856,0.271371170834157
32.28,0.7,16.2256232271829,0.63587309127748,0.916518702358643,0.656936959674284,0.269147449704702
32.29,0.7,16.1590453195522,0.635917320487625,0.9188976578734,0.654279716849327,0.271448464243619
32.3,0.7,16.0930201206667,0.636553590947486,0.917942239766321,0.656346403644876,0.269182298430621
32.31,0.7,16.0275409245425,0.634942981622051,0.920928465396106,0.655098750654464,0.268420909650262
32.32,0.7,15.9626009255395,0.637336858911669,0.916710752107375,0.657397781124448,0.271859064027632
32.33,0.7,15.8981932217455,0.638719099703281,0.919408187633262,0.655077160506658,0.270481353525723
32.34,0.7,15.834310818352,0.640555053961769,0.917838162555092,0.655313006750065,0.268985601777072
32.35,0.7,15.7709466310182,0.640993269549198,0.918978299764133,0.655491745190627,0.269560811610833
32.36,0.7,15.7080934892281,0.640675302253926,0.920433339060872,0.65686799567945,0.268204822771423
32.37,0.7,15.6457441396354,0.640123314190182,0.918913520482437,0.656663442934145,0.270213024804747
32.38,0.7,15.5838912494015,0.64303697209762,0.920090968449788,0.655285387089044,0.267721723573671
32.39,0.7,15.5225274095221,0.642884189528888,0.919855802682461,0.654246595501323,0.269706299532086
32.4,0.7,15.4616451381462,0.643325278136358,0.918026666700242,0.658521745579264,0.268927360732921
32.41,0.7,15.4012368838849,0.644760232425389,0.917283719408306,0.655501144559606,0.269658279744741
32.42,0.7,15.3412950291126,0.644415434307524,0.919058775378393,0.658466143012374,0.270779369912094
32.43,0.7,15.2818118932584,0.645231712074699,0.917398068659553,0.655453623091972,0.270623923152736
32.44,0.7,15.2227797360897,0.648322789906635,0.918634427889329,0.654746259401842,0.27172562447764
32.45,0.7,15.1641907609878,0.647047274680344,0.918957283723592,0.65569403964691,0.272108499646443
32.46,0.7,15.1060371182148,0.65036652607254,0.920381649089501,0.656755485504005,0.269937900375077
32.47,0.7,15.0483109081734,0.650247088278073,0.920654021381162,0.655776971384913,0.270479571847243
32.48,0.7,14.9910041846585,0.648408469185746,0.915683600330129,0.65470493970311,0.268764759880559
32.49,0.7,14.9341089581023,0.651804995000878,0.919464511165907,0.655087043029036,0.271056989658713
32.5,0.7,14.8776171988114,0.650802828833113,0.918752447192072,0.652643018617537,0.269269566750134
32.51,0.7,14.8215208401979,0.654581880333207,0.91922283545605,0.656279487279339,0.269993753064246
32.52,0.7,14.7658117820029,0.652187031125711,0.918817287195244,0.655989737816756,0.269948435085779
32.53,0.7,14.7104818935138,0.656856083242405,0.918242311918468,0.657355956501777,0.271981068233005
32.54,0.7,14.6555230167758,0.655471364180721,0.920598004628905,0.656772797200835,0.273350075440597
32.55,0.7,14.6009269697964,0.655318501819014,0.918726675768899,0.656151650763445,0.271763262729789
32.56,0.7,14.5466855497442,0.658540810058492,0.916568004434351,0.657429942129384,0.270059862230645
32.57,0.7,14.4927905361416,0.655889009307057,0.920487612091748,0.654552655788799,0.26817119244004
32.58,0.7,14.439233694052,0.659056266629168,0.91948351259096,0.653608172801739,0.268279096856628
32.59,0.7,14.3860067772605,0.656710102150452,0.919832576869734,0.656037703732115,0.269021727393528
32.6,0.7,14.3331015314496,0.657444069128742,0.919046443237463,0.655270370758644,0.269579530233574
32.61,0.7,14.2805096973684,0.6609746193714,0.919199513842551,0.653319643623845,0.26995635049738
32.62,0.7,14.2282230139964,0.660266906709,0.917091849244157,0.654573856714569,0.268759592281337
32.63,0.7,14.1762332217015,0.66080976070782,0.915463880440306,0.653881432349916,0.27261249558278
32.64,0.7,14.1245320653912,0.663438571152081,0.917953227677099,0.653813301226633,0.269829914754211
32.65,0.7,14.073111297659,0.662767621949239,0.918719014259622,0.654956407593639,0.269149985694019
32.66,0.7,14.0219626819229,0.661270252116094,0.918429957963122,0.653283564585853,0.267530689611996
32.67,0.7,13.971077995559,0.665753284530653,0.917882220684645,0.653700883295311,0.2713716062861
32.68,0.7,13.9204490330267,0.665669183423079,0.917826875895831,0.653050802211081,0.270323876480097
32.69,0.7,13.8700676089878,0.666475520076779,0.919255571851912,0.652700094267978,0.270727808230256
32.7,0.7,13.8199255614179,0.666095208473543,0.918064161264661,0.652862074608249,0.271710174073631
32.71,0.7,13.7700147547094,0.668915970384129,0.917216460940646,0.652037902288247,0.269386376759843
32.72,0.7,13.720327082767,0.670424445353902,0.919479027057931,0.653174238586678,0.271085438980761
32.73,0.7,13.6708544720936,0.669585264842757,0.917389300311911,0.653788362020597,0.268342281673609
32.74,0.7,13.6215888848671,0.669251285935632,0.916747653542416,0.656089057290624,0.266751605889949
32.75,0.7,13.5725223220075,0.672336325479152,0.919065937240981,0.654006607781241,0.272633452121236
32.76,0.7,13.5236468262327,0.671600850593817,0.918481150839298,0.651386266944664,0.271244423375446
32.77,0.7,13.4749544851036,0.671278855948032,0.917526376324247,0.652446260506675,0.267632003842511
32.78,0.7,13.4264374340566,0.673917865440546,0.923389389557006,0.654909653016811,0.26968816776411
32.79,0.7,13.3780878594239,0.673304537792093,0.918022867027869,0.653223507646779,0.269749109159143
32.8,0.7,13.329898001439,0.674867991739949,0.917785822974036,0.652329005705923,0.269871569876349
32.81,0.7,13.2818601572289,0.67534217787471,0.917740632903477,0.651181486936076,0.269955083979518
32.82,0.7,13.2339666837896,0.676546270996475,0.919392418278491,0.65264749313725,0.269095027668981
32.83,0.7,13.1862100009456,0.67764171472108,0.91773996299421,0.65118503026627,0.268594855417812
32.84,0.7,13.1385825942916,0.677861129255517,0.920033084246351,0.652911917673477,0.273376608213437
32.85,0.7,13.0910770181153,0.678355634023321,0.917696060610668,0.649942490342356,0.270100132105157
32.86,0.7,13.0436858983012,0.678894818774478,0.916745892188325,0.649990174508809,0.27186490410954
32.87,0.7,12.9964019352117,0.68234034441034,0.916364073467767,0.652045360009125,0.270833966105058
32.88,0.7,12.9492179065475,0.680346970286906,0.920028530963367,0.649571593312087,0.270015925680149
32.89,0.7,12.9021266701837,0.682039236582023,0.917388643526748,0.651448503011836,0.269700202946573
32.9,0.7,12.8551211669808,0.682293539653572,0.913770910981627,0.651521388107658,0.267817312199259
32.91,0.7,12.8081944235696,0.682814281496426,0.916673234445572,0.651119693614567,0.271816877481203
32.92,0.7,12.7613395551088,0.683255703548716,0.918832970016738,0.651226700394699,0.271785148511608
32.93,0.7,12.7145497680126,0.682645967368321,0.917439937186839,0.648773861379117,0.271536742039093
32.94,0.7,12.6678183626483,0.684981339214378,0.919159824540199,0.650566321087814,0.271911373522545
32.95,0.7,12.6211387360015,0.687671521154709,0.920266073792321,0.651318233337739,0.268851490250638
32.96,0.7,12.5745043843075,0.685546338777205,0.918448017929724,0.649879507046124,0.270952208071973
32.97,0.7,12.5279089056473,0.685528011777406,0.91939096430197,0.649778245352899,0.269552448761426
32.98,0.7,12.4813460025068,0.685386149303204,0.91342994386198,0.648486990497475,0.270349128523636
32.99,0.7,12.4348094842974,0.690485992051129,0.917200266376211,0.649696239803495,0.268638423505077
33,0.7,12.3882932698361,0.691886416607128,0.916484309283654,0.650283929247703,0.269400353415065
33.01,0.7,12.3417913897836,0.69337470252694,0.914781042214868,0.65056846522326,0.271265667101242
33.02,0.7,12.2952979890386,0.692249340946186,0.916230432981087,0.6530720454207,0.267464527819484
33.03,0.7,12.2488073290872,0.691309274737138,0.914420623421632,0.650902365328248,0.269457448976901
33.04,0.7,12.2023137903043,0.69245231686019,0.914716738929977,0.650239851624171,0.269446595155745
33.05,0.7,12.1558118742064,0.694264140182178,0.917368681031574,0.649781190192563,0.269845182634223
33.06,0.7,12.1092962056534,0.694784288267026,0.918129891215098,0.647726096579459,0.271160021841252
33.07,0.7,12.0627615349985,0.697746646344857,0.916569552059625,0.649949997590624,0.269480334896391
33.08,0.7,12.0162027401824,0.693679860258514,0.918161240449828,0.648522782674129,0.269128582079465
33.09,0.7,11.9696148287729,0.697150957869949,0.918552055975127,0.647849502818577,0.26777508647027
33.1,0.7,11.9229929399455,0.69578605464079,0.916199380744666,0.648191581997698,0.267725852246657
33.11,0.7,11.8763323464047,0.698631889912083,0.915694911170215,0.646907877595156,0.26811856871797
33.12,0.7,11.8296284562436,0.696977391722426,0.913510880126085,0.648368268400918,0.271631553479309
33.13,0.7,11.7828768147406,0.699042810232218,0.915911541198255,0.64661006990988,0.27277195166309
33.14,0.7,11.7354624190797,0.702345012866891,0.914958748010286,0.64841849967422,0.269888626596521
33.15,0.7,11.689388478259,0.700625280203565,0.91706120436348,0.648017061081999,0.27060233735589
33.16,0.7,11.661935023024,0.700247657644897,0.914916425954952,0.648126047273305,0.270423972174298
33.17,0.7,11.6411704019687,0.701096186758622,0.915611883090667,0.648562498773687,0.268439070205178
33.18,0.7,11.6207967826666,0.701935565610504,0.915409495624424,0.649204765437312,0.271463045916277
33.19,0.7,11.6076196462694,0.705260703815187,0.915625473933261,0.645035834900352,0.271565379610795
33.2,0.7,11.6040337021669,0.704373986056839,0.916013253855019,0.646388027070936,0.270634629306082
33.21,0.7,11.6016923857802,0.704577656046272,0.91503343316757,0.646887461012019,0.269371092769306
33.22,0.7,11.5993086246647,0.703295253389867,0.913322512673779,0.646741717998742,0.269159037864478
33.23,0.7,11.5982741572933,0.706513217472904,0.915008189616447,0.644799164907176,0.270575318468014
33.24,0.7,11.5975007521007,0.704303554758199,0.915448656373183,0.645889464752879,0.270431693279203
33.25,0.7,11.5964157068725,0.705572363761331,0.914257416577579,0.64542089370953,0.27063183001914
33.26,0.7,11.5949567846234,0.702086420723325,0.911969473457487,0.648204354959784,0.267561335289019
33.27,0.7,11.593118552022,0.707318828830232,0.914682327971603,0.646143360817635,0.269801337711665
33.28,0.7,11.5908924764975,0.705464276408096,0.912461703109368,0.648311152494246,0.2710671816744
33.29,0.7,11.5882741264459,0.702931070197401,0.911419351966425,0.642638283744858,0.266705720932665
33.3,0.7,11.585267688249,0.702540208462312,0.910700081259783,0.644400441506959,0.268664403226135
33.31,0.7,11.581861308604,0.701750358545479,0.912192473316878,0.645486486226725,0.270250316157718
33.32,0.7,11.5780465281949,0.702930521750596,0.913098262803064,0.643999241214936,0.270434198352718
33.33,0.7,11.5738301623369,0.700634483531883,0.91314795096105,0.645053521986767,0.271064608403983
33.34,0.7,11.5692114691878,0.701936177349823,0.910029740528871,0.647043547900719,0.269606002060874
33.35,0.7,11.5641726625126,0.703407178425523,0.912689392178891,0.644306679686284,0.269411176652865
33.36,0.7,11.5587108870526,0.704966383496722,0.911580696869283,0.645256612462635,0.270444954920265
33.37,0.7,11.5528473985242,0.703737798760008,0.910976865811222,0.646042595250026,0.270237969738773
33.38,0.7,11.5465594527145,0.702075042761097,0.912566722994085,0.644905032382719,0.270957229162057
33.39,0.7,11.5398333928222,0.704294427989152,0.912714063050945,0.64545789692482,0.267745155604345
33.4,0.7,11.5326884192588,0.703657565830814,0.913483238122834,0.642944060610464,0.269853688375312
33.41,0.7,11.5251287058598,0.703011067190213,0.912187027066208,0.644336182633512,0.269595878851216
33.42,0.7,11.5171241309312,0.705123027130543,0.911210789327963,0.644208001019522,0.269438326822883
33.43,0.7,11.5086731588133,0.70416340151758,0.909858491598008,0.645939783055795,0.26897469177896
33.44,0.7,11.499815480335,0.703619846585531,0.911497367707498,0.644125516291955,0.269990515185174
33.45,0.7,11.4905166665819,0.705304076990949,0.9101848434228,0.64186469296934,0.268449258700529
33.46,0.7,11.4807575210241,0.70609583741903,0.911825646961184,0.641792501724248,0.269558511017063
33.47,0.7,11.4705695515283,0.707384650386474,0.912189395801389,0.643024305444214,0.267385560069831
33.48,0.7,11.4599619071224,0.703863916909682,0.910356760773475,0.641529560439473,0.267526023945528
33.49,0.7,11.4488924307841,0.705254191860953,0.909536597769836,0.645555149648861,0.270144736904472
33.5,0.7,11.4373610538398,0.706719513442589,0.907580726726046,0.644309866537531,0.270407142774467
33.51,0.7,11.4254259616662,0.704821875812458,0.908824559957328,0.641120502406435,0.27205570562037
33.52,0.7,11.4130411721304,0.70523951768287,0.910404557211243,0.644913559095941,0.269540846024835
33.53,0.7,11.4001820715174,0.705054210613172,0.907096844912809,0.644603713199668,0.270555474741297
33.54,0.7,11.3868927703773,0.706733905056528,0.910494835814698,0.644246132710306,0.271117317977826
33.55,0.7,11.3731875342029,0.70617651732707,0.908959509821746,0.643542513682334,0.271570641632587
33.56,0.7,11.3590120354097,0.705597884841003,0.908938672515663,0.643162103776922,0.270954356009774
33.57,0.7,11.3443676770983,0.707651750807987,0.90989621535098,0.642830069253477,0.2702280068041
33.58,0.7,11.3293309503457,0.706514690856253,0.907838970435231,0.64551302129604,0.271644153755668
33.59,0.7,11.3138445650051,0.706085432530629,0.908872931440698,0.643117105338937,0.270321365154305
33.6,0.7,11.297878649513,0.706744331701792,0.908853652489264,0.645983762914021,0.270038512588887
33.61,0.7,11.281489612619,0.709009139674317,0.907797221965995,0.646185892034442,0.272703563551568
33.62,0.7,11.2646967565626,0.709622839061709,0.907542576629557,0.644231977720452,0.270089275109429
33.63,0.7,11.2474340374398,0.707787486517944,0.905913810373286,0.644149099807745,0.270109985415938
33.64,0.7,11.2297036315392,0.708312646199755,0.910569486003223,0.64273141813136,0.269440447123674
33.65,0.7,11.2115950230701,0.707880681818355,0.907619203921263,0.642194182068744,0.267691340422256
33.66,0.7,11.1930435544013,0.70748576354478,0.908167150470411,0.642976009230456,0.268682523540071
33.67,0.7,11.1740161583375,0.710228616126368,0.908415670237913,0.640694788733736,0.271875138731414
33.68,0.7,11.1545598967835,0.708711141062305,0.906226247713261,0.64211024498593,0.272115192662548
33.69,0.7,11.1346920862047,0.709411011654149,0.908659349582308,0.643034585520541,0.270363607899828
33.7,0.7,11.1143593924901,0.71086373674652,0.906379421496979,0.641158855285192,0.270124726442124
33.71,0.7,11.0935655356631,0.710920521009788,0.90715384783447,0.644025676923067,0.271431272644289
33.72,0.7,11.0723892975112,0.712331821833686,0.907253751661554,0.642831999720191,0.269692422131548
33.73,0.7,11.0507762260809,0.708654409852698,0.907335600154958,0.645339017577073,0.269351109715772
33.74,0.7,11.0286992140735,0.712185349666888,0.907753933203813,0.644304552733605,0.270047094357691
33.75,0.7,11.0062153832217,0.711172508440027,0.90560834971793,0.644482497413161,0.270164594980747
33.76,0.7,10.9833459913768,0.712973943053692,0.904654361691497,0.64303594644419,0.269930780895125
33.77,0.7,10.960029765344,0.710343648681516,0.905590510489979,0.644078660941439,0.271113466271108
33.78,0.7,10.9362717844926,0.713651043474603,0.906093081743482,0.642641557552308,0.272554725948947
33.79,0.7,10.9121634240726,0.714267130106178,0.907111833282097,0.644324882399415,0.266837245203247
33.8,0.7,10.887643085329,0.714971390728721,0.904130607072748,0.642370987034117,0.269232191608814
33.81,0.7,10.8626805299515,0.713429446072738,0.905507697859621,0.644136345678735,0.271205501939959
33.82,0.7,10.8382867716495,0.715516638080168,0.904418585336416,0.643412760022648,0.270510527221119
33.83,0.7,10.8147895023776,0.713851763706677,0.904482189864178,0.6464508571923,0.270370837553094
33.84,0.7,10.7910630116671,0.718148736984823,0.904692852823098,0.644100697453042,0.269660748723029
33.85,0.7,10.7673631079173,0.716592928595472,0.903945189633563,0.643311782297651,0.270622037444829
33.86,0.7,10.7466834619783,0.715529842358716,0.902899750080892,0.641650096747509,0.267950398298256
33.87,0.7,10.7268243621386,0.71555266716079,0.901933612513501,0.642637863252355,0.266308257042891
33.88,0.7,10.706638746375,0.715361020629512,0.901264054020034,0.645047099651726,0.269858267729596
33.89,0.7,10.6877173233957,0.71977105723417,0.902367631763141,0.643095409626655,0.267225600983031
33.9,0.7,10.6706143788383,0.718754052438362,0.90129261351734,0.64515308868183,0.267079144512702
33.91,0.7,10.6534262150515,0.715938888984262,0.902743190467636,0.641677751571716,0.271849690967974
33.92,0.7,10.6361074749972,0.718234529045273,0.905989781574596,0.643251080973372,0.269676858833599
33.93,0.7,10.6205995916238,0.717593229289736,0.904570188408542,0.645027127544309,0.270832719737679
33.94,0.7,10.6054752725592,0.721311166750089,0.903190153654097,0.64562010711469,0.267031219395257
33.95,0.7,10.5899875314569,0.719525152891758,0.900658774912908,0.644214254901686,0.272713482655001
33.96,0.7,10.5747619513014,0.717414506120849,0.901910189876426,0.644294326452067,0.271435306690414
33.97,0.7,10.5600305977417,0.718550924545741,0.903221432575729,0.642867606841532,0.267946463835468
33.98,0.7,10.5450149074925,0.72028158747833,0.900330231659816,0.642585396398464,0.268832798099762
33.99,0.7,10.5295762544885,0.716172589215799,0.901952562284193,0.641391802430696,0.269679683049508
34,0.7,10.5137101847622,0.715870195670032,0.900024696257661,0.642657361296395,0.270362999487765
34.01,0.7,10.4974221116677,0.718522564977182,0.901207492673474,0.644914329995538,0.269334640660031
34.02,0.7,10.4807173155518,0.718691013615169,0.898811247868585,0.641925295285607,0.26884849675218
34.03,0.7,10.4636010824437,0.72169070645223,0.899666681276323,0.640861352820746,0.269373760503479
34.04,0.7,10.4460788320201,0.718065904643443,0.900463892373433,0.643968429566843,0.270323158092566
34.05,0.7,10.4281561293467,0.719933028010391,0.899909492683536,0.644492986993783,0.268770909350358
34.06,0.7,10.4098386819121,0.719815788558953,0.899473701650877,0.645035598614935,0.267487159435541
34.07,0.7,10.3911323360359,0.720922895929066,0.900455497341803,0.644677448009219,0.270053442450283
34.08,0.7,10.3720430732951,0.720099327860347,0.897831929519911,0.642848358308016,0.268513584265507
34.09,0.7,10.3525770068929,0.722435324843528,0.8989425995661,0.642762602937303,0.271339911296927
34.1,0.7,10.3327403779596,0.722400283571628,0.900357043090996,0.64413097678956,0.271962164653512
34.11,0.7,10.3125395517849,0.719682728692274,0.898171832374379,0.643406705058058,0.26980930553983
34.12,0.7,10.2919810139872,0.722466137593177,0.895392869583908,0.645383058860138,0.271259417414537
34.13,0.7,10.2710713666246,0.724190237029141,0.897943172916691,0.646209113963535,0.267988928388803
34.14,0.7,10.2498173242497,0.72149160645697,0.89874680426018,0.644616034865279,0.270115361398876
34.15,0.7,10.2282257099136,0.723843174475855,0.898139018898864,0.643408460427696,0.268127165484021
34.16,0.7,10.2063034511224,0.720654093143857,0.895127537096466,0.644303907337232,0.269415746450271
34.17,0.7,10.1840575757516,0.723691984177289,0.895977693918044,0.646515950346303,0.270326834405405
34.18,0.7,10.1614952079202,0.722440236673357,0.896705147049911,0.643019556568276,0.270692873925239
34.19,0.7,10.138623563831,0.725599881887966,0.896765340692512,0.644533709484753,0.269442585905435
34.2,0.7,10.1154499475795,0.724439291932505,0.89499388628035,0.645711577145611,0.268779582982895
34.21,0.7,10.0919817469364,0.723958440721952,0.892881644773207,0.64623902466443,0.269833168449745
34.22,0.7,10.068226429107,0.726703177610523,0.89682272394224,0.64422488681929,0.272230537210016
34.23,0.7,10.0441915364731,0.728374384904126,0.896032220058622,0.643791987224071,0.271161886478451
34.24,0.7,10.0198846823189,0.724481804763288,0.895425068943223,0.644782011971989,0.269232778125988
34.25,0.7,9.99531354654738,0.726084839792337,0.894451247574242,0.643766850012851,0.272056728892017
34.26,0.7,9.97048587138995,0.727669562210827,0.896279579983271,0.646633951491747,0.270739623025193
34.27,0.7,9.9454094571132,0.726746499802462,0.89564549514223,0.646079334203629,0.272716772388571
34.28,0.7,9.92009215772722,0.725124239579277,0.892027699076028,0.645810837844635,0.26882285677417
34.29,0.7,9.89454187669878,0.727458294611747,0.892984380949142,0.647641013146324,0.27089928868278
34.3,0.7,9.8687665626736,0.729510694253687,0.894459971179319,0.645621984879791,0.267599895657156
34.31,0.7,9.84277420521112,0.728048608409206,0.895475551804656,0.64469285876735,0.271317949473734
34.32,0.7,9.8165728305356,0.728093121241607,0.893431794667243,0.645376540004628,0.270020028074377
34.33,0.7,9.79017049730714,0.730244388933032,0.892432901183626,0.645632734676824,0.268185171696221
34.34,0.7,9.76357529241596,0.729588243723199,0.892846389982534,0.64812551187967,0.268855390613204
34.35,0.7,9.73679532680381,0.729334072376254,0.893155851843699,0.647775551660478,0.271982375106493
34.36,0.7,9.7098387313153,0.730475273587219,0.893226158548288,0.64544857911804,0.270052891309528
34.37,0.7,9.68271365258296,0.729428365506341,0.894339522117955,0.64485635543648,0.269028697459431
34.38,0.7,9.65542824894892,0.729805722659857,0.893541216107373,0.647093300654419,0.267924841864758
34.39,0.7,9.62799068642635,0.731934838797943,0.891550195698214,0.646635923679704,0.269129561501375
34.4,0.7,9.60040913470391,0.730107717781512,0.890361168673163,0.646905214428222,0.270303647412547
34.41,0.7,9.57269176319573,0.735170753058663,0.89310405234161,0.648423621771887,0.27304066742535
34.42,0.7,9.54484673714007,0.731076675333138,0.892493022903712,0.649075189445315,0.270675987520947
34.43,0.7,9.51688221374924,0.732901105295016,0.88965751604114,0.650202957287863,0.268681250324413
34.44,0.7,9.48880633841345,0.733642159793172,0.890982919628171,0.648230517438625,0.267442396784021
34.45,0.7,9.46062724096087,0.733175189010802,0.887546340670567,0.651625654068384,0.270441503487569
34.46,0.7,9.43235303197675,0.733380590680061,0.889163339428287,0.649262761634328,0.268837685276906
34.47,0.7,9.40399179918345,0.733223796227289,0.889163567546316,0.648742877374127,0.269422983214265
34.48,0.7,9.37555160388368,0.734996707823768,0.890731641703432,0.647261177815989,0.269457402924074
34.49,0.7,9.34704047746918,0.73533651076252,0.886767804127726,0.650270404688303,0.271514703772294
34.5,0.7,9.31846641799666,0.736794726948222,0.888781909284508,0.648095725476562,0.268544932717748
34.51,0.7,9.28983738683269,0.736724095450929,0.888156513595313,0.648710842961686,0.27284918714428
34.52,0.7,9.26116130536957,0.735466956198297,0.888283083834116,0.647530681325818,0.269333341361654
34.53,0.7,9.2324460518136,0.737465272424869,0.889419461522793,0.649104808617883,0.271183271796551
34.54,0.7,9.20369945804722,0.737098003929566,0.886053591325345,0.650606989140591,0.269379642770737
34.55,0.7,9.17492930656645,0.737596758066853,0.885202509742493,0.650320390749213,0.269407290913207
34.56,0.7,9.14614332749491,0.737379196193008,0.887518429040298,0.648120609236534,0.269410549915056
34.57,0.7,9.11734919567554,0.739592324556486,0.885781269850764,0.647606067684283,0.272662638391163
34.58,0.7,9.08855452784098,0.74052380658804,0.885373296635611,0.649523541276128,0.269522056593993
34.59,0.7,9.0597668798637,0.740243372383423,0.882985554532348,0.650722730537214,0.268502289686333
34.6,0.7,9.03099374408646,0.741660316332454,0.88748671894567,0.652161940692668,0.268393073964198
34.61,0.7,9.00224254673397,0.739494145374641,0.885266190376803,0.65334398573405,0.270725244536033
34.62,0.7,8.9735206454063,0.741179066478583,0.884929295896595,0.64867325618432,0.269619988776221
34.63,0.7,8.94483532665433,0.742728277684003,0.886469058835642,0.649651493674665,0.2696464048342
34.64,0.7,8.91619380363794,0.743470124785359,0.884988340136482,0.651802311934212,0.270120459553624
34.65,0.7,8.88760321386684,0.743977247605129,0.884390192374237,0.648949190788468,0.271800405188411
34.66,0.7,8.85907061702446,0.743805246964795,0.883595564433742,0.65264967355276,0.272265357768252
34.67,0.7,8.83060299287487,0.745377898944827,0.884364618031892,0.651099244395357,0.270737228008257
34.68,0.7,8.80220723925249,0.745070480012284,0.882806390914213,0.652091055237557,0.269246892296738
34.69,0.7,8.77389017013489,0.743890254536165,0.881952515016661,0.650700054784586,0.270208300334024
34.7,0.7,8.74565851379786,0.745471957584777,0.882457310191354,0.650641247490513,0.270496127774251
34.71,0.7,8.71751891105298,0.744664159816176,0.881696667659159,0.650862132228203,0.269809670202249
34.72,0.7,8.68947791356682,0.749502143040122,0.88205570503129,0.65146816583364,0.269965360779422
34.73,0.7,8.66154198226153,0.745059243614129,0.88109822528195,0.65281987736984,0.269421998322383
34.74,0.7,8.63371748579603,0.748727183340533,0.88236753124519,0.653919848967554,0.268223628295749
34.75,0.7,8.60601069912728,0.748510004482908,0.883037606283283,0.651452472903687,0.270686840125838
34.76,0.7,8.57842780215086,0.747936907957026,0.879950349139348,0.651416903949407,0.270531949658239
34.77,0.7,8.55097487841978,0.748292364635765,0.881087914341498,0.650905272521033,0.270667786452639
34.78,0.7,8.5236579139409,0.749102020566146,0.879198979190454,0.65221425522248,0.27094344981364
34.79,0.7,8.49648279604793,0.746402734433975,0.881069105497582,0.65576554794455,0.269791558496874
34.8,0.7,8.46945531234967,0.749381708732053,0.881228603056178,0.652210727895208,0.269921524421424
34.81,0.7,8.44258114975281,0.749164351426488,0.880467664494692,0.652608195712987,0.270463094095792
34.82,0.7,8.41586589355775,0.751386028760843,0.879657004177258,0.65214895875835,0.271427085597201
34.83,0.7,8.38931502662642,0.749438243608035,0.878057818360619,0.655946515358167,0.271041783644801
34.84,0.7,8.36293392862067,0.749143978123866,0.879929538154783,0.655171455854081,0.271948798906659
34.85,0.7,8.33672787531008,0.753144007762356,0.880138729554521,0.652493389121014,0.270780528326381
