time,CV,F,X_prime,P1_prime,P2_prime,T_prime
53.46,0.2,129.09827822101,0.20363696449568,0.910398563877217,0.651677917617579,0.26906132433656
53.47,0.2,128.918698628366,0.202352500583518,0.912806434380503,0.650970134338666,0.269596140963693
53.48,0.2,128.737541243223,0.199575543278182,0.908675745004347,0.649202692247304,0.268264856594666
53.49,0.2,128.554898265313,0.20304755205875,0.911931747453603,0.64845455054533,0.270942882895978
53.5,0.2,128.370861522009,0.201571163605354,0.907737407288461,0.652218196185784,0.272238685223913
53.51,0.2,128.185522428264,0.203150630426619,0.909348019038984,0.651873754746865,0.271340246573409
53.52,0.2,127.998971947329,0.202586910873376,0.910469507653912,0.652121141561977,0.271543943651571
53.53,0.2,127.811300552275,0.205527086028691,0.912841979833269,0.650085661722416,0.268312597977673
53.54,0.2,127.622598188313,0.202044939002682,0.912557337080508,0.650168705812353,0.268982032766898
53.55,0.2,127.432954235945,0.202112515342803,0.910158661065338,0.652013117410542,0.269221947881295
53.56,0.2,127.242457474942,0.204526486564709,0.910580433256822,0.654086005541999,0.268626803343961
53.57,0.2,127.051196049158,0.204246793270442,0.91012070415468,0.651465313471068,0.267871994759893
53.58,0.2,126.859257432201,0.200393844025753,0.907327623986957,0.652145514262286,0.268440252849677
53.59,0.2,126.666728393955,0.200903659324128,0.910056380791405,0.651365056575586,0.270951711154263
53.6,0.2,126.473694967963,0.202391507487504,0.910312407582236,0.653551191289428,0.270329795496955
53.61,0.2,126.280242419676,0.207428701904961,0.907400806767816,0.651830366496637,0.270712669811915
53.62,0.2,126.086455215576,0.202126186346792,0.906255346141329,0.6534291342415,0.271315833300666
53.63,0.2,125.892416993161,0.202255000851404,0.907453634433723,0.656220409196278,0.268999880789146
53.64,0.2,125.698210531819,0.204719681140357,0.90682506500701,0.653395798438015,0.27190073360959
53.65,0.2,125.503917724557,0.204612429234138,0.909601864002361,0.654135479515187,0.270518395012361
53.66,0.2,125.309619550618,0.204147139148398,0.904874473632219,0.653510396654988,0.268276552715787
53.67,0.2,125.115396048964,0.203378110157198,0.907243233959804,0.655926846100009,0.270110202553969
53.68,0.2,124.921326292626,0.204779762169401,0.909107625003206,0.655977013480779,0.274192792641027
53.69,0.2,124.727488363921,0.200946876745833,0.907444464108187,0.653037661055699,0.271791114195467
53.7,0.2,124.533959330536,0.204013213649959,0.906631426864086,0.654246624117676,0.270596130735467
53.71,0.2,124.340815222454,0.2046302652206,0.907462421838164,0.652809294291117,0.269708103791296
53.72,0.2,124.148131009745,0.203536334108005,0.907454391657641,0.654941545168759,0.270462110972696
53.73,0.2,123.955980581194,0.204529373580763,0.907658395457899,0.656984187152872,0.268552517489197
53.74,0.2,123.764436723757,0.205836082703376,0.90331109173644,0.654499375716685,0.268253185788405
53.75,0.2,123.573571102861,0.203241698505504,0.903634410372244,0.655379958409022,0.272500495986197
53.76,0.2,123.383454243505,0.206653968065115,0.907227831372174,0.655150302056748,0.270860658127761
53.77,0.2,123.194155512182,0.204086265838909,0.904939576488449,0.654583368003172,0.271081230420886
53.78,0.2,123.005743099596,0.20478067813251,0.90698314928224,0.654496939074552,0.270996900158383
53.79,0.2,122.81828400416,0.207145668250921,0.905767567785383,0.655918830789179,0.271854949311713
53.8,0.2,122.631844016287,0.207653334857899,0.906954137434022,0.653267763448676,0.272361235154826
53.81,0.2,122.446487703427,0.207307313241193,0.9017683323629,0.654888912421947,0.268171682943249
53.82,0.2,122.262278395869,0.206437046408591,0.905407287185769,0.655139046188386,0.270390420445852
53.83,0.2,122.079278173282,0.205409868112037,0.902577201480843,0.654904314009417,0.269044032610966
53.84,0.2,121.897547851973,0.205459556606447,0.901553578849073,0.655077514600096,0.268635388902486
53.85,0.2,121.717146972874,0.207579535902735,0.903419458580016,0.654095297654796,0.268612702432528
53.86,0.2,121.538133790217,0.204904250991716,0.902617277839653,0.654590247150549,0.270201455548672
53.87,0.2,121.360565260895,0.20742364662463,0.901645611245051,0.656061841169082,0.269040232995231
53.88,0.2,121.184497034506,0.20792817561028,0.901826271000643,0.657147188148611,0.272524423420005
53.89,0.2,121.009983444038,0.205247394050123,0.901542088039458,0.659107308846502,0.272968526139425
53.9,0.2,120.837077497211,0.207994706043252,0.902546990233059,0.654769637424492,0.270630713667663
53.91,0.2,120.665830868434,0.211589920769307,0.903624262461022,0.658160113264211,0.26667150583429
53.92,0.2,120.496293891388,0.21162661871225,0.902368677227375,0.654731401909518,0.271136412689884
53.93,0.2,120.328515552192,0.207182763136021,0.901565517846268,0.656580129112177,0.270293841848524
53.94,0.2,120.162543483166,0.206944055087552,0.901088649449172,0.657602317823294,0.270359777270821
53.95,0.2,119.998423957152,0.207883843909916,0.90349094620703,0.653791130675498,0.270866006565638
53.96,0.2,119.83620188239,0.207395262546178,0.900705707724687,0.655489730806052,0.273047761542765
53.97,0.2,119.675920797935,0.210118242866561,0.904030761207379,0.655154741954111,0.270066325664437
53.98,0.2,119.517622869593,0.210159412109639,0.900353629578311,0.656702735007212,0.26863266509753
53.99,0.2,119.361348886365,0.21155566752955,0.901916878878668,0.655067467708709,0.266826418810953
54,0.2,119.207138257387,0.207900117285021,0.89909427487497,0.658476412358224,0.267306561429417
54.01,0.2,119.055029009345,0.208654867088105,0.89863859167275,0.658475686924527,0.270775617976382
54.02,0.2,118.905057784358,0.21060482055801,0.900948446882697,0.658104238179286,0.271100327527315
54.03,0.2,118.757259838309,0.211472388285107,0.901116350851831,0.657023099372089,0.268408501897289
54.04,0.2,118.611669039614,0.208250054247349,0.900979197953675,0.654723926901721,0.271670767389939
54.05,0.2,118.468317868407,0.209721210091357,0.899817354866457,0.653592572844913,0.268249287242124
54.06,0.2,118.327237416146,0.20833757790252,0.898417026039861,0.6599949881972,0.266976850406413
54.07,0.2,118.188457385602,0.211482102053737,0.902892395189696,0.658526744747153,0.270019138001209
54.08,0.2,118.052006091243,0.209165994632786,0.899541323893096,0.655334279461098,0.271023986444464
54.09,0.2,117.917910459976,0.21126420594922,0.898929599586511,0.657404762847756,0.270425033614524
54.1,0.2,117.786196032264,0.208033047941768,0.897289813490554,0.657271116627202,0.27024192822824
54.11,0.2,117.656886963571,0.208268157994628,0.898896471019335,0.657514585033463,0.271781866531422
54.12,0.2,117.530006026157,0.208623246245702,0.897579814765158,0.658862953408892,0.272080142283209
54.13,0.2,117.405574611192,0.210564105374762,0.899485641900431,0.656759299380828,0.271127383208866
54.14,0.2,117.283612731181,0.211682139258198,0.89640655143805,0.659087016947387,0.269137661403944
54.15,0.2,117.164139022701,0.208339118385105,0.897580870013973,0.655607284132559,0.269937445142585
54.16,0.2,117.04717074942,0.210046269229956,0.897090651196327,0.660021857392699,0.271195399630087
54.17,0.2,116.932723805415,0.211424192502082,0.895019781239581,0.655848693718546,0.269543228771227
54.18,0.2,116.820812718754,0.211365670391219,0.896655665033509,0.657184984373681,0.270134526230824
54.19,0.2,116.711450655352,0.211803128404027,0.895915195246545,0.657329021130606,0.271711375021056
54.2,0.2,116.604649423083,0.211404418158008,0.895831853297919,0.65900842095619,0.26938332120175
54.21,0.2,116.500419476151,0.210799490428712,0.896101091046425,0.657024563536018,0.271431858061455
54.22,0.2,116.398769919699,0.210180149619709,0.894192065800176,0.65652169927684,0.271467312728646
54.23,0.2,116.299708514662,0.211275122572992,0.893873681402485,0.657515009239384,0.271443749709578
54.24,0.2,116.203241682848,0.21006468778079,0.893111716314977,0.657518375818073,0.271115953901394
54.25,0.2,116.109374512258,0.208212915939873,0.894951395093136,0.655838250236265,0.268720285888623
54.26,0.2,116.018110762617,0.207279074370351,0.894530911677496,0.659069857460376,0.270734868254618
54.27,0.2,115.929452871127,0.210330308703092,0.894834379815708,0.657111698423504,0.267928714497084
54.28,0.2,115.843401958443,0.210843356153163,0.893782438652202,0.658279048925704,0.273869646412535
54.29,0.2,115.759957834847,0.210741819125708,0.894203770794884,0.655360774223541,0.269875921025309
54.3,0.2,115.678368175393,0.210614133899683,0.89513052413188,0.654608393325591,0.270562748547156
54.31,0.2,115.597287799989,0.210359734081596,0.894032971916823,0.656386136981326,0.269116889889202
54.32,0.2,115.516703101587,0.212505434773168,0.893081102959706,0.655915636723004,0.268987771364598
54.33,0.2,115.436613460961,0.208188769995783,0.894855833989428,0.656845272247627,0.268544584251096
54.34,0.2,115.357017995203,0.21008984936855,0.890917339721685,0.655975885604661,0.26961470991185
54.35,0.2,115.277915558801,0.210632604656647,0.893586375980362,0.655816513944848,0.26863030080695
54.36,0.2,115.19930474485,0.210095591348191,0.893573559178955,0.65635265313274,0.269757570615153
54.37,0.2,115.121183886364,0.210314372608627,0.89235849167691,0.655309243170798,0.269079139317959
54.38,0.2,115.043551057729,0.211271904685427,0.89136739931681,0.658092418239473,0.270468508751637
54.39,0.2,114.966404076262,0.211961047066387,0.890428301071579,0.655703579661528,0.268542853637091
54.4,0.2,114.889740503894,0.213732069187077,0.890446212427052,0.658117313862916,0.270297316272177
54.41,0.2,114.813557648974,0.211763002188552,0.89066580839764,0.656979323627796,0.269436688299766
54.42,0.2,114.737852568183,0.209733050900711,0.892064671207373,0.655799015393259,0.269291063002636
54.43,0.2,114.662622068569,0.212010414397637,0.892598504392393,0.657912000887483,0.270209891085415
54.44,0.2,114.587862709699,0.209560829618443,0.892001092726161,0.654366109466367,0.270738127342051
54.45,0.2,114.513570805916,0.210976182069836,0.888771134186254,0.656818580750335,0.271016800458789
54.46,0.2,114.439742428723,0.211104009205597,0.886788765557047,0.656635982776664,0.271090180253442
54.47,0.2,114.366373409261,0.209082224783077,0.89065511654542,0.655148321745078,0.270108745122857
54.48,0.2,114.293459340913,0.209608707185179,0.888025555800552,0.655538551427889,0.270256533270537
54.49,0.2,114.220995582006,0.206564684140668,0.888221486868619,0.656164377423143,0.271352559987684
54.5,0.2,114.148977258624,0.210812865693363,0.889525506199581,0.657441173018772,0.271175800975539
54.51,0.2,114.077399267527,0.207699608457606,0.889993389862686,0.657647378348007,0.269197864459412
54.52,0.2,114.00625627917,0.211634816164247,0.88910865552706,0.653446083478824,0.268821078466948
54.53,0.2,113.935542740833,0.211848852026182,0.888023690670705,0.653734334370376,0.270060870260984
54.54,0.2,113.86525287984,0.211048043547352,0.88682748832513,0.658572550444075,0.26767201132903
54.55,0.2,113.795380706882,0.214554310724291,0.88852404421855,0.655006607033028,0.270509562601024
54.56,0.2,113.725920019443,0.208425442308701,0.885962484624836,0.654650483126306,0.270150574710216
54.57,0.2,113.656864405308,0.209626022625002,0.888473760527622,0.655884533854964,0.268868092640544
54.58,0.2,113.588207246174,0.20831328891886,0.886756568095452,0.655970441308824,0.270889491187702
54.59,0.2,113.519941721351,0.20739287986319,0.886146292315299,0.65528508454669,0.271263950527634
54.6,0.2,113.452060811543,0.209701008577179,0.886654641253678,0.656408290771402,0.268604925737953
54.61,0.2,113.38455730273,0.209348555249622,0.886046287469061,0.652420582290143,0.271138611176284
54.62,0.2,113.317423790123,0.20976603654525,0.884249431362604,0.655129265084763,0.271620736710612
54.63,0.2,113.250652682204,0.20986660848209,0.885491976161861,0.65519208522215,0.267428746957407
54.64,0.2,113.184236204853,0.21115467563658,0.884381207833383,0.654828994633884,0.267718348058991
54.65,0.2,113.118166405545,0.212369783699023,0.884395494400582,0.652988652819463,0.271611802041875
54.66,0.2,113.052435157623,0.210022864448913,0.883669750352105,0.656241288370671,0.268479716902204
54.67,0.2,112.987034164653,0.209095562128602,0.884575909977129,0.654912343649205,0.267725065895191
54.68,0.2,112.921954964838,0.209916463483995,0.885718812331355,0.655422548188307,0.270883270273569
54.69,0.2,112.857188935513,0.211631560198341,0.885895473379702,0.65393705505016,0.271271650644906
54.7,0.2,112.792727297693,0.212047241304855,0.88520193553071,0.654704949550372,0.270281237611602
54.71,0.2,112.763526274776,0.211784357442485,0.879994843330532,0.650672545335789,0.271618753844582
54.72,0.2,112.931509842363,0.20823540429185,0.882418396372053,0.650719021199655,0.269354074596884
54.73,0.2,113.002293101578,0.208791672557532,0.882530009274813,0.65381916199286,0.271852984975689
54.74,0.2,113.033181559263,0.209567058104681,0.880605599268481,0.651875210692342,0.269688593304617
54.75,0.2,113.053318634481,0.20618783001463,0.879737204625037,0.651142108191291,0.269243500531423
54.76,0.2,113.071389851844,0.210127669678992,0.878854196406912,0.654358141748245,0.268843571021925
54.77,0.2,113.089767784454,0.208029455022262,0.882758782759441,0.653932611520651,0.271879761061317
54.78,0.2,113.10906356747,0.20870242543106,0.880885578221284,0.650555212863331,0.271732800797771
54.79,0.2,113.129405772997,0.207072734981732,0.880996751325702,0.653139826211119,0.27138093330133
54.8,0.2,113.15079089406,0.206971325135202,0.881576515634236,0.653845164746266,0.270121626024092
54.81,0.2,113.173178956871,0.210007401984141,0.881550621228763,0.654182860705262,0.270521699960565
54.82,0.2,113.196519600977,0.209138300462751,0.879060677905478,0.65236110019007,0.270935606556446
54.83,0.2,113.220759207244,0.206767589650789,0.880250902645419,0.65232805344417,0.270229354847779
54.84,0.2,113.245842859072,0.208077775337605,0.881225048325119,0.650327866774251,0.269681664725795
54.85,0.2,113.271714894625,0.20934081358009,0.880514449447137,0.65485747214686,0.270878622850314
54.86,0.2,113.298319074843,0.206471927714882,0.879186235346421,0.651027780588011,0.268537346253827
54.87,0.2,113.325598646863,0.208230821634235,0.877211717504776,0.650102685741316,0.269481270260163
54.88,0.2,113.353496379185,0.206810316856805,0.877548483066472,0.651554305039903,0.268388730412799
54.89,0.2,113.381954589428,0.206527481546537,0.878790539542533,0.649747866323048,0.270378929764931
54.9,0.2,113.410915170374,0.206473708618241,0.87838760044064,0.649531320115291,0.270711464350142
54.91,0.2,113.44031961586,0.207329690395644,0.880199919552642,0.652794548060055,0.271188693831275
54.92,0.2,113.47010904693,0.20724228357809,0.878775195230691,0.651455715533345,0.272209848857483
54.93,0.2,113.500224238371,0.204389462177351,0.876966128436772,0.650893923989805,0.268773893803244
54.94,0.2,113.530605645654,0.206386511965132,0.878623827546704,0.650210189458325,0.270278616178054
54.95,0.2,113.561193432281,0.206302416458774,0.877225457441441,0.650004414756047,0.270011444274385
54.96,0.2,113.591927497547,0.207464252021528,0.876541167983168,0.650434111996856,0.268775441912678
54.97,0.2,113.622747504687,0.204945677301957,0.876336635796193,0.648570370874794,0.270920983490336
54.98,0.2,113.65359290943,0.205206077359396,0.873866685310384,0.649221660875733,0.270726070374281
54.99,0.2,113.684402988925,0.207253831669297,0.874550355681596,0.64966974971343,0.266682242380026
55,0,113.715116871047,0.20630230111484,0.874651204488151,0.646924713149355,0.271350846452196
55.01,0,113.745673564066,0.205429594150975,0.874030392019775,0.650607638961277,0.267469349426708
55.02,0,113.77601198667,0.205315006585578,0.877088787457649,0.648850711439187,0.269950257949116
55.03,0,113.80607099833,0.204718090491266,0.87466794650326,0.649783132141555,0.269393983862437
55.04,0,113.835789429992,0.204471102706104,0.874100154331854,0.646961421292953,0.273895667110642
55.05,0,113.865106115092,0.206523263980257,0.871386270446662,0.649095704665067,0.270921455935651
55.06,0,113.893959920869,0.205050580727486,0.873004534360355,0.648023879322221,0.268169042445682
55.07,0,113.922289779967,0.206525006861306,0.872777219840172,0.649731139967066,0.268756877753246
55.08,0,113.950034722314,0.202880874432736,0.872514205073814,0.649279450739514,0.268909110680449
55.09,0,113.977133907255,0.20293434838362,0.875243606301691,0.649275678799556,0.269606723108562
55.1,0,114.003526655925,0.203847878883078,0.8686727044872,0.647503611171298,0.268402247491674
55.11,0,114.029152483847,0.204390755000089,0.870849828561571,0.646134550370561,0.269536362500296
55.12,0,114.053951133735,0.203339144459411,0.873414565756174,0.647434597217605,0.270905141710606
55.13,0,114.07786260848,0.203080566237455,0.872214766599209,0.647967481922623,0.273316064104572
55.14,0,114.100827204306,0.203050618148161,0.872936945862633,0.643306266898018,0.271581835054217
55.15,0,114.122785544067,0.205131474344811,0.87126560712312,0.648051633519291,0.270874306170727
55.16,0,114.143678610674,0.203980181583798,0.868188374497599,0.646222123047492,0.27155314771165
55.17,0,114.163447780622,0.203118430191393,0.871280551809733,0.649732043834443,0.270957551845143
55.18,0,114.182034857598,0.203175185041793,0.869647923893218,0.647375930714679,0.268026399361254
55.19,0,114.199382106149,0.205367274189388,0.871835835402286,0.648863021631544,0.26989734062186
55.2,0,114.215432285382,0.203475874041551,0.869332716748314,0.649646158717098,0.271041021841699
55.21,0,114.230128682679,0.203032247079078,0.869434708650204,0.647776312408121,0.268721158833403
55.22,0,114.243415147394,0.201397639428846,0.870871353079363,0.645968150765731,0.272145698249309
55.23,0,114.255236124509,0.204276705670895,0.869412986243128,0.64676781752088,0.26801633842251
55.24,0,114.265536688236,0.204992275679432,0.867638535897014,0.648021502825257,0.272262502062946
55.25,0,114.274262575516,0.201591879646996,0.866090224043415,0.647034392239747,0.27021184077408
55.26,0,114.281360219413,0.202252545222318,0.868620475193311,0.647555313391587,0.271701990453324
55.27,0,114.286776782352,0.202623822257918,0.866276185627201,0.647914727137968,0.270070613508499
55.28,0,114.2904601892,0.202500034279177,0.867886151322455,0.645740256505463,0.269943910640801
55.29,0,114.292359160142,0.200774618418717,0.868447181495393,0.647430509780488,0.271332545504364
55.3,0,114.292423243329,0.199577066306854,0.867521392197147,0.644973937501982,0.268445745003034
55.31,0,114.290602847281,0.20050098811838,0.868842565902222,0.645743229502651,0.269174049566702
55.32,0,114.286849273001,0.201233517181976,0.868537245506793,0.642445477710414,0.271430443974766
55.33,0,114.281114745784,0.201219107513865,0.865224071423711,0.647764553432234,0.266913089169916
55.34,0,114.273352446688,0.200432907128728,0.863555940758977,0.644973635616807,0.269674630324427
55.35,0,114.263516543636,0.198887563697915,0.86520947237592,0.64243314981438,0.269726712776039
55.36,0,114.251562222125,0.19914337766292,0.866255406362267,0.646407288722258,0.270910217240034
55.37,0,114.237445715515,0.200812626186989,0.863822978580744,0.644986288735231,0.268356255147323
55.38,0,114.221124334859,0.201149181733351,0.865945949794184,0.643614928572217,0.269216714463836
55.39,0,114.202556498263,0.197432806011139,0.863336414667385,0.644099694093737,0.271608904831362
55.4,0,114.18170175973,0.20341384712996,0.863886592699582,0.646827658659401,0.26985497031114
55.41,0,114.158520837473,0.198041973483413,0.863211444296748,0.645061821726134,0.270236638715438
55.42,0,114.132975641663,0.200814844922503,0.864309014781106,0.644921434436011,0.269034874945576
55.43,0,114.105029301586,0.197245409122397,0.863614716159128,0.643271383907574,0.271450616864677
55.44,0,114.074646192182,0.201110728429924,0.864478299567975,0.645911444985633,0.265715116474611
55.45,0,114.041791959943,0.200624697118413,0.86475745068551,0.641187411088346,0.272355045014746
55.46,0,114.006433548131,0.198752189528335,0.86332412868402,0.643731611560654,0.269618753258414
55.47,0,113.968539221313,0.199572882118009,0.861767176903484,0.646316722561161,0.271391494312204
55.48,0,113.928078589159,0.198411604159594,0.860312403973405,0.644677476377682,0.270270406059102
55.49,0,113.885022629503,0.199204002253025,0.858803777697286,0.644272709306032,0.269857019208111
55.5,0,113.83934371063,0.197842914650848,0.862547353613212,0.642643823390152,0.270795635930316
55.51,0,113.791015612765,0.196590560385018,0.861344060745488,0.6442481138703,0.271119639923872
55.52,0,113.740013548753,0.199572633318304,0.859654816093136,0.645101435064282,0.27130176184654
55.53,0,113.686314183886,0.198219960524725,0.863065695642514,0.64438140007969,0.270356840244016
55.54,0,113.629895654881,0.199690064449355,0.860633787733973,0.643326818464135,0.270546016861232
55.55,0,113.570737587968,0.198886185083896,0.859205455534476,0.644373569020159,0.270624669271513
55.56,0,113.50882111608,0.197769498146802,0.861496050980746,0.642962783938062,0.273122862966749
55.57,0,113.444128895118,0.19901196539534,0.85583108601885,0.643755521258086,0.267498882995373
55.58,0,113.376645119283,0.199303220741666,0.859836403849551,0.646497066339691,0.270484184345076
55.59,0,113.306355535447,0.197838055109529,0.856580256019391,0.645490668491655,0.269566575611984
55.6,0,113.233247456552,0.198706861681449,0.858942562013939,0.644891556654898,0.268492947074018
55.61,0,113.157309774025,0.200560237174807,0.859572884741403,0.644814594777909,0.270925236875646
55.62,0,113.078532969186,0.198698750443818,0.860261916476457,0.641953087624531,0.271162704061234
55.63,0,112.996909123648,0.197959336379077,0.859708549945538,0.641576441884473,0.267204894048483
55.64,0,112.912707743057,0.19991183580063,0.858687576638891,0.643962530731725,0.270843203589648
55.65,0,112.82766941015,0.198382800285663,0.858070608252759,0.644378421411292,0.272923566346082
55.66,0,112.74209833308,0.200505552055707,0.857165654230601,0.644783749724202,0.271327220316631
55.67,0,112.655993481945,0.198824093943342,0.857785413864912,0.642024454776491,0.269059625339652
55.68,0,112.569354097805,0.200223855084615,0.856480937083247,0.642562275728065,0.268401583119836
55.69,0,112.482179694059,0.197899225567912,0.85464109959502,0.644456978590067,0.271309046241448
55.7,0,112.394470057717,0.199631677106031,0.857437822046396,0.642614087343101,0.272025513686034
55.71,0,112.306225250589,0.200011827811461,0.856158895945723,0.643453777933751,0.269597122712456
55.72,0,112.217445610377,0.200486889589998,0.857016445110288,0.641936015120985,0.270237819256691
55.73,0,112.128131751674,0.198112788853204,0.85629134462502,0.642192302436757,0.270304591712474
55.74,0,112.038284566872,0.199392189056962,0.85651375560959,0.643350994407902,0.270591109237071
55.75,0,111.947905226977,0.19908122908852,0.854362042122921,0.643974661001772,0.269790131954174
55.76,0,111.856995182322,0.200476378577215,0.854206910135886,0.641500900489655,0.269160802099586
55.77,0,111.765556163199,0.19845619913046,0.85334977984944,0.644807850694416,0.272976676784799
55.78,0,111.673590180384,0.200865749045134,0.852358349472538,0.641597498307661,0.269047588363493
55.79,0,111.581099525576,0.198777027402429,0.853489777089813,0.645151200931124,0.269747335191546
55.8,0,111.488086771735,0.197832080746497,0.854807164249932,0.642406086881631,0.265561281877819
55.81,0,111.394554773328,0.201592614212152,0.853694555729071,0.641063037497278,0.268884162047855
55.82,0,111.30050666648,0.19795225190652,0.851834264872599,0.642793228114628,0.269665941274047
55.83,0,111.205945869023,0.198962370468967,0.855321192426146,0.642464124143137,0.271390067497722
55.84,0,111.110876080461,0.19931149373923,0.851953322180821,0.643510158547035,0.270553528911649
55.85,0,111.015301281825,0.200942919775532,0.849505753477992,0.644998899785323,0.2694866650555
55.86,0,110.91922573544,0.197741391786525,0.851097712143132,0.645969089157779,0.269183106180347
55.87,0,110.822653984593,0.197389575129724,0.852130824355476,0.641037953689072,0.270038227058105
55.88,0,110.725590853105,0.197461999206265,0.853307232204418,0.644966264430772,0.269507163544576
55.89,0,110.628041444804,0.198560825230537,0.850807741156357,0.642573979222131,0.271279860895828
55.9,0,110.5300111429,0.200146632441797,0.847930075787609,0.642626745141961,0.267309551739571
55.91,0,110.431505609267,0.196866553410753,0.852895977927213,0.642929149085131,0.267921791531231
55.92,0,110.332530783621,0.199081342056278,0.849677168635824,0.641249337223714,0.270260905430765
55.93,0,110.233092882608,0.19865185947764,0.85123274356833,0.645839630218692,0.271023178588181
55.94,0,110.133198398781,0.197742894737171,0.852508847832436,0.645972249895008,0.270017711917509
55.95,0,110.032854099496,0.1984973890443,0.851049522436029,0.642742578427387,0.268078319640244
55.96,0,109.932067025694,0.199206725886329,0.852122863195101,0.644944149448844,0.269993381987645
55.97,0,109.830844490593,0.200087776123752,0.848826429611038,0.64293461941353,0.270687036809735
55.98,0,109.72919407828,0.200761601555862,0.849717502904296,0.642526898653534,0.266801553713566
55.99,0,109.6271236422,0.201265401566509,0.849387517463596,0.641708529531847,0.270663916618455
56,0,109.524641303554,0.198746374261403,0.848560501636357,0.646417191385267,0.267910835890778
56.01,0,109.421755449588,0.196971437075907,0.849653984154808,0.642563856892257,0.270218270060578
56.02,0,109.318474731794,0.198752501702091,0.849336860337545,0.644170086250683,0.269949004191136
56.03,0,109.001464474996,0.198242758749645,0.850622229080087,0.643606298436119,0.267411203316927
56.04,0,108.714704843633,0.199734438721668,0.847603800907203,0.645989537076603,0.269677627844868
56.05,0,108.49356866473,0.201411140160527,0.848855624940652,0.643386705122459,0.267149815175495
56.06,0,108.292797900128,0.200727394163412,0.847126393749533,0.643580215538187,0.272383212921055
56.07,0,108.096969081221,0.197947264868605,0.848680721655203,0.64371724739149,0.26893695359934
56.08,0,107.901483571471,0.200506673975231,0.849152594581644,0.643519850755253,0.270856621365844
56.09,0,107.705028616459,0.200126915838374,0.844534284303944,0.644632215460525,0.269705963018346
56.1,0,107.507261808717,0.203292701081624,0.846464059373764,0.642430191177091,0.269362723255428
56.11,0,107.308126470017,0.198077587994559,0.846942472525901,0.644684027607216,0.2689858153012
56.12,0,107.107650481893,0.200597870103969,0.84728575643637,0.643858292098368,0.268648544116454
56.13,0,106.905887192445,0.202351575858881,0.842888968949689,0.64228041144544,0.272302639763673
56.14,0,106.702898033879,0.200344945644109,0.847924374476168,0.648130310393351,0.268584868626807
56.15,0,106.498747389889,0.202281462544564,0.845116380377153,0.644143468382582,0.27192364375974
56.16,0,106.293501062807,0.200498652876135,0.843823201775565,0.646657046499169,0.26921956036755
56.17,0,106.087225799232,0.199961407267175,0.84369839949494,0.644819867497597,0.273323288794696
56.18,0,105.879989127071,0.201792085227791,0.843137697599089,0.645803148755725,0.268067407421811
56.19,0,105.671859284235,0.202524674844486,0.846097532432374,0.647354532688279,0.267909755830289
56.2,0,105.46290517431,0.201739953231909,0.846751183794267,0.643727412512382,0.27123773374549
56.21,0,105.253196330182,0.203345043560943,0.846506369249702,0.643575866434095,0.269406044980671
56.22,0,105.04280288003,0.203417363850236,0.845005767457227,0.644439388429361,0.269106459884673
56.23,0,104.831795514053,0.203049978623412,0.844792770569121,0.644344586895645,0.269455087510087
56.24,0,104.620245451475,0.204996997494039,0.844606342535259,0.644656306810565,0.269199394287465
56.25,0,104.408224407721,0.20299206192437,0.843440465464632,0.645889513202316,0.269354069593705
56.26,0,104.195804561733,0.205995493423711,0.844504084412958,0.647924490734269,0.268462440903012
56.27,0,103.983058523465,0.200141408213597,0.846006617346422,0.645571281419051,0.270421091353869
56.28,0,103.770059301562,0.204026279101234,0.841997909777668,0.646820564039392,0.27179762984226
56.29,0,103.556880271263,0.202557446445154,0.844945873783429,0.646758479479883,0.267435805686534
56.3,0,103.343595142547,0.205133819847764,0.840747915321914,0.64692839818238,0.269943110076726
56.31,0,103.130277928549,0.205687070088279,0.843661436734917,0.646489240675475,0.270788251017771
56.32,0,102.917002914277,0.205640885739974,0.844724237208111,0.64811296809561,0.270380147382661
56.33,0,102.703844625651,0.20481380001239,0.84147821709952,0.646995637564768,0.268489797223286
56.34,0,102.490877798884,0.204993000698726,0.843531935558887,0.648591875774416,0.270400148364875
56.35,0,102.27817735024,0.204016959826424,0.844976527153174,0.645072550921768,0.269807457678628
56.36,0,102.065818346178,0.206532077816853,0.84078150175573,0.648266431974866,0.271727652548446
56.37,0,101.853875973914,0.206962489027462,0.838686431167345,0.648496109928575,0.269722104875593
56.38,0,101.642425512414,0.207283922768551,0.843943900878723,0.648097675991375,0.268700414468521
56.39,0,101.431542303849,0.206074238344539,0.843801734008713,0.646022166168952,0.268120610132316
56.4,0,101.221301725512,0.206685985402609,0.840559883596869,0.647465936140004,0.268590329173374
56.41,0,101.011779162241,0.208376470041652,0.842941853628035,0.647427369101059,0.270483138152699
56.42,0,100.803049979337,0.204370261285446,0.839397612421333,0.647542691891713,0.269005362885615
56.43,0,100.595189496017,0.20631829298454,0.842917113644026,0.647030711152537,0.270021606193257
56.44,0,100.388272959405,0.205828523182142,0.84260160544715,0.645560050392953,0.268741454893305
56.45,0,100.182375519072,0.208182580889638,0.840897516041298,0.649947423672938,0.269177023772487
56.46,0,99.9775722021524,0.207252329308835,0.839728792940949,0.648005428935991,0.270122854849774
56.47,0,99.773937889034,0.207287053357468,0.841175232022564,0.648507688606278,0.269775452945928
56.48,0,99.5715472896421,0.207153621347722,0.839781598232234,0.650511819036339,0.269415412809618
