time,CV,F,X_prime,P1_prime,P2_prime,T_prime
22.34,0.65,24.5456099584117,0.557737695132629,0.939234253647973,0.652846551590366,0.215068995988514
22.35,0.65,24.4040616915261,0.560158610293891,0.934674965599959,0.655242618290581,0.216873053733784
22.36,0.65,24.2632672772976,0.561649057318834,0.936275940268153,0.656490763130092,0.213642477314859
22.37,0.65,24.1232326460369,0.563638760242441,0.938559923610281,0.651377770730618,0.215554319924708
22.38,0.65,23.9839633765337,0.563410489318525,0.937186563955972,0.653104750639565,0.215483378249034
22.39,0.65,23.8454646992358,0.565432276130567,0.938642738958785,0.653782659800709,0.214341861596098
22.4,0.65,23.7077414995588,0.564579578604853,0.938264002951912,0.655125633595207,0.213895566580576
22.41,0.65,23.5707983213221,0.566161173732673,0.936939623849575,0.654194101873871,0.216248205202715
22.42,0.65,23.434639370305,0.56848318332752,0.937847069532594,0.652992849682768,0.214831867862124
22.43,0.65,23.2992685179185,0.569228077913669,0.934867949962872,0.655095167914617,0.217337890894654
22.44,0.65,23.1646893049865,0.5720472656916,0.935579481483863,0.653826576028667,0.216272203848793
22.45,0.65,23.0309049456323,0.571186551175687,0.9395650079474,0.65449915958984,0.213527480115192
22.46,0.65,22.8979183312649,0.569964403032146,0.937298621910616,0.656021848997831,0.2122061797015
22.47,0.65,22.7657320346592,0.574260682847073,0.93821351977455,0.653629211368944,0.214219360162361
22.48,0.65,22.634348314127,0.575045015307556,0.936730495518153,0.655940880718623,0.213087669174061
22.49,0.65,22.5037691177723,0.576289971590035,0.936851464917082,0.655539436434494,0.216350897014347
22.5,0.65,22.3739960878266,0.576279309394545,0.937789377031823,0.655631724137179,0.216048446403176
22.51,0.65,22.2450305650603,0.577554371099113,0.934911659212095,0.656499771904351,0.214145711128356
22.52,0.65,22.116873593264,0.580601500964409,0.934935314084864,0.65621092139589,0.214570124493032
22.53,0.65,21.9895259237971,0.581126467441546,0.939687824776894,0.653955492011735,0.21228301970374
22.54,0.65,21.8629880201977,0.581175502656149,0.935339788413064,0.654844388864179,0.214159860232017
22.55,0.65,21.7372600628503,0.584811823588247,0.938372022037583,0.656160448759967,0.21494870053361
22.56,0.65,21.6123419537073,0.583650913674904,0.93838395942885,0.655871435328564,0.217267133408537
22.57,0.65,21.4882333210592,0.583663705256026,0.935630540309366,0.656901030231662,0.215939635531214
22.58,0.65,21.3649335243505,0.58645879776528,0.937953712444316,0.65794073835049,0.215591632095342
22.59,0.65,21.2424416590373,0.589037786000093,0.938944087879417,0.654048038333697,0.216654284357193
22.6,0.65,21.1207565614822,0.589695791373109,0.937390327149843,0.657431880379334,0.215361610548089
22.61,0.65,20.9998768138833,0.588671820127362,0.938104283682244,0.657180489845443,0.216628734822879
22.62,0.65,20.8798007492336,0.591832079923602,0.935935944975996,0.658721937466165,0.213473048814492
22.63,0.65,20.7605264563078,0.595867737692414,0.938586541263736,0.656000803023334,0.215699938384441
22.64,0.65,20.642051784672,0.590426382560017,0.93508209795639,0.659038691183047,0.216973275946044
22.65,0.65,20.5243743497145,0.59480717610828,0.937761132610838,0.655105749426789,0.216914529847299
22.66,0.65,20.4074915376936,0.59730780541459,0.937665432419155,0.658410544350305,0.213161931397593
22.67,0.65,20.2914005107994,0.597342939391704,0.93624306124011,0.656308325356893,0.212880897940196
22.68,0.65,20.1760982122271,0.59688198509791,0.934622324409692,0.653134699243569,0.213498602529526
22.69,0.65,20.0615813712594,0.596844435552637,0.939316753592703,0.656553080537749,0.213724667395395
22.7,0.65,19.9478465083537,0.59973632136081,0.938159745993715,0.654844422126726,0.213703945223582
22.71,0.65,19.836310435391,0.601053771082953,0.936668415652631,0.658311574689097,0.215333384532211
22.72,0.65,19.7276944283004,0.602096254083509,0.935748542832914,0.653329571946908,0.214231602017071
22.73,0.65,19.6202064742486,0.604356372143725,0.935520714111365,0.6551395257588,0.216494787978433
22.74,0.65,19.5134729025739,0.604795708025399,0.936956324480844,0.658205988216688,0.215917485828726
22.75,0.65,19.4074589614138,0.603471369445537,0.936608265228845,0.656643845065531,0.212068509212657
22.76,0.65,19.3021603864422,0.607235141765028,0.934488871827998,0.65749788191368,0.217114377467185
22.77,0.65,19.1975730962562,0.606166238297332,0.936034896219432,0.65495580350055,0.213908985985584
22.78,0.65,19.0936925409637,0.607412766896596,0.937324651199701,0.655499954688162,0.217518329570388
22.79,0.65,18.9905139645606,0.610334628319573,0.937554980051711,0.654969070835921,0.215171181050984
22.8,0.65,18.8880324527089,0.611050298502324,0.936696588419878,0.65917729854341,0.217421476511505
22.81,0.65,18.7862429404047,0.6104083911783,0.937263660636585,0.657428872621383,0.214359552355418
22.82,0.65,18.6851402165823,0.610966423994363,0.936693489198376,0.657929144898584,0.21519345287467
22.83,0.65,18.5847189287463,0.612755545682797,0.937533079456616,0.658646806979911,0.216390810098966
22.84,0.65,18.484973587628,0.615430996338161,0.935020575545275,0.656357610748027,0.215065171672441
22.85,0.65,18.3858985718301,0.616256491081931,0.937926681629323,0.656379423616922,0.212082435485636
22.86,0.65,18.2874881324527,0.617724406119679,0.935448839193704,0.65725421577258,0.214692375245454
22.87,0.65,18.1897363976997,0.616964740031484,0.936000318987825,0.65619462808378,0.21503390461418
22.88,0.65,18.0926373774648,0.61524396545027,0.937023930361339,0.65698859456315,0.21206874247654
22.89,0.65,17.9961849678951,0.620336728302524,0.933933471254595,0.656210307198629,0.214430290567024
22.9,0.65,17.9003729559321,0.619600909651693,0.935969902863195,0.658662727504133,0.214254323559123
22.91,0.65,17.8051950238295,0.621821748688042,0.936022980214487,0.652304760361372,0.215268714345951
22.92,0.65,17.7106447536458,0.622684855917505,0.932634029435267,0.655494016110085,0.214933510454761
22.93,0.65,17.6167156317116,0.622647399018197,0.936443760198923,0.656829421946327,0.214856668300321
22.94,0.65,17.5234010530708,0.624103100095536,0.932419744747533,0.656014841141144,0.215346207814317
22.95,0.65,17.430694325895,0.622099636750077,0.937476510835564,0.657853489058833,0.217476609430953
22.96,0.65,17.33858867587,0.626958007377412,0.932705997427152,0.657116830281003,0.216682913204292
22.97,0.65,17.2470772505545,0.628290356202159,0.936033585152081,0.653767311373355,0.214633773268099
22.98,0.65,17.1561531237091,0.630965619198718,0.93443965357557,0.656378508344898,0.215528073474744
22.99,0.65,17.0658092995969,0.633736324770989,0.934050299130763,0.654277050645442,0.216184623462438
23,0.65,16.9760387172531,0.631626718508333,0.93399702646909,0.656675154454376,0.216017711759001
23.01,0.65,16.886834254725,0.632785001400376,0.935253550027387,0.656772860674721,0.21480824363858
23.02,0.65,16.7981887332804,0.633869880730882,0.93368065569042,0.655759708591784,0.21586756604516
23.03,0.65,16.7100949215844,0.634280176491543,0.934471849475908,0.654795752996078,0.215920721780681
23.04,0.65,16.622545539845,0.635397582042564,0.936986619514592,0.655533652917917,0.213197028275004
23.05,0.65,16.5355332639261,0.637663138571218,0.932104981978243,0.653584028965689,0.215286754734991
23.06,0.65,16.4490507294269,0.639565458722923,0.932624096515892,0.654022589877199,0.213409894436146
23.07,0.65,16.3630905357297,0.638243380856801,0.934398745348502,0.658625970451944,0.214999459778731
23.08,0.65,16.2776452500131,0.640170177547489,0.933516071716816,0.653476113505416,0.216739463725343
23.09,0.65,16.1927074112316,0.639789736759261,0.931137731847025,0.655220767494853,0.212044667605559
23.1,0.65,16.1082695340611,0.641271247330555,0.93123979433771,0.656614609614632,0.212535932018423
23.11,0.65,16.0243241128097,0.640791990126745,0.934429494804607,0.655429936964491,0.213535457723133
23.12,0.65,15.9408636252937,0.643345478489197,0.934604548198761,0.655368505232365,0.214899411791272
23.13,0.65,15.8578805366779,0.644309626747978,0.934081569743896,0.656990332689239,0.214951212400524
23.14,0.65,15.7753673032813,0.647194494469652,0.934922244797057,0.650700515576845,0.214189967189176
23.15,0.65,15.6933163763451,0.645570124020938,0.932091818023353,0.655707814453467,0.213662653537495
23.16,0.65,15.6117202057664,0.648494836517871,0.932160462999415,0.655864392504029,0.214387843099255
23.17,0.65,15.5305712437934,0.648377656088695,0.932158601079412,0.653537493115309,0.215676339411566
23.18,0.65,15.4608477585291,0.650924267153734,0.936442487695272,0.653827943195124,0.213370256257795
23.19,0.65,15.4058706428906,0.651935906106816,0.932121883066923,0.653960934457496,0.21468265734469
23.2,0.65,15.3533089904497,0.651566340819699,0.931141482787941,0.655091101678995,0.214544339445543
23.21,0.65,15.3044128792483,0.65084605560692,0.929828178986062,0.654621506828755,0.213972977104888
23.22,0.65,15.281483823188,0.655569247383937,0.929799773118556,0.654264779812329,0.214244664399863
23.23,0.65,15.2678556851981,0.652473950392207,0.929466562072375,0.654308533610628,0.21737934741339
23.24,0.65,15.2549998135078,0.653694702402946,0.931119690132929,0.652930290918558,0.215214004388632
23.25,0.65,15.24213612098,0.654129183999904,0.930116936221424,0.651805935289097,0.212729566746651
23.26,0.65,15.2292789945057,0.651050455794738,0.930428237200079,0.652209701796765,0.215673103473032
23.27,0.65,15.2163356177196,0.654889705061338,0.933572542704462,0.653225694849224,0.215514792392883
23.28,0.65,15.2032955723112,0.650519056860603,0.927000749285795,0.65266886615292,0.215998190274332
23.29,0.65,15.1902237530037,0.650539677500451,0.931664828157094,0.656369784209328,0.215246246228697
23.3,0.65,15.1770618994367,0.653163871872394,0.930802746120712,0.653489396956024,0.215024016499909
23.31,0.65,15.1637773029104,0.650820845508763,0.929337612599533,0.65354389420517,0.214525894148909
23.32,0.65,15.1504125711687,0.655389363438415,0.929029409988259,0.649927806671233,0.215596974692164
23.33,0.65,15.1369779754993,0.65186199320824,0.928792893514733,0.651360532608412,0.216929875209949
23.34,0.65,15.123410835617,0.651878482546683,0.93212583867519,0.653166888197989,0.215321562378808
23.35,0.65,15.1097067727657,0.654259562372075,0.929238260305775,0.652194871928124,0.214549369619351
23.36,0.65,15.0959347924508,0.654902299617996,0.927664087906998,0.653692855627533,0.21693741545375
23.37,0.65,15.0820332478536,0.654478171217712,0.928669209692851,0.652755878789117,0.218922538758818
23.38,0.65,15.067967564189,0.65305360314577,0.928277937452434,0.653481443139107,0.213031504465544
23.39,0.65,15.053782006015,0.656237823933059,0.927091450160491,0.653348974757358,0.216082940480426
23.4,0.65,15.0394872465297,0.654766831764187,0.929756414248746,0.652183576653258,0.213879002663871
23.41,0.65,15.0250180497861,0.655091925067648,0.929565783843725,0.651195983261354,0.215874324644697
23.42,0.65,15.010369956011,0.655007733159715,0.927564948589178,0.654099500965861,0.215681266976589
23.43,0.65,14.9956152480267,0.654918204944781,0.929305320600551,0.651512588208291,0.215020384637904
23.44,0.65,14.980689557937,0.656630142198806,0.926887841363034,0.650179842128977,0.213260704652518
23.45,0.65,14.9655568669911,0.656346495650438,0.927658995434097,0.652837734663125,0.214190422510113
23.46,0.65,14.950265854109,0.657436937149158,0.924511110417239,0.652624500586489,0.214170652329449
23.47,0.65,14.934828576824,0.655363326092264,0.93005300854147,0.649580274713534,0.216977123564447
23.48,0.65,14.9191745770207,0.656349817609127,0.927250464742692,0.649565362391048,0.216373026560177
23.49,0.65,14.9032996695637,0.65500342500872,0.923979437961132,0.653919885238778,0.213188247241953
23.5,0.65,14.8872839981412,0.656361758366261,0.926890272444611,0.64960068655439,0.216280276318474
23.51,0.65,14.8710573878437,0.655105479503673,0.92418857199885,0.651197441765871,0.214338089113571
23.52,0.65,14.8545808819898,0.657303593277365,0.925730916283508,0.653127123049642,0.215222067717356
23.53,0.65,14.8379063486976,0.658133392772475,0.923994322637786,0.649067978920851,0.217434249288733
23.54,0.65,14.8210470241088,0.659923039249666,0.923829278478979,0.652732602784125,0.216763792243444
23.55,0.65,14.8039287998606,0.659354282870658,0.923448718060492,0.650792478562056,0.213710931854904
23.56,0.65,14.7865434661428,0.655491510137123,0.923988753301422,0.650290318916309,0.216755320913318
23.57,0.65,14.768948188668,0.658316017197522,0.922997824293652,0.648446956205328,0.213269685465022
23.58,0.65,14.7510901108845,0.657923350506926,0.923134018121767,0.650719225064775,0.216919256017939
23.59,0.65,14.7329393033613,0.657644770021187,0.923954080241357,0.64977674398027,0.213549319508516
23.6,0.65,14.7145344947561,0.657300076665129,0.922470392138609,0.649723233257845,0.215275439761424
23.61,0.65,14.6958847349379,0.657482422427342,0.923298143242537,0.648453589133582,0.213198624795864
23.62,0.65,14.6769321875621,0.658144870539783,0.921178027687886,0.649929721208046,0.217100562029763
23.63,0.65,14.6576729683527,0.659353388574435,0.922786406880087,0.649444229470313,0.216366483727606
23.64,0.65,14.6381723245893,0.658508317456568,0.923002615004179,0.649413253182555,0.215394984647323
23.65,0.65,14.6183722441868,0.658669152211605,0.920341331535875,0.648447029756443,0.215567356667464
23.66,0.65,14.5982403888768,0.658506772681925,0.920361973599389,0.651312401334731,0.214899029174345
23.67,0.65,14.57782151014,0.660510382848198,0.921321278662337,0.646221968705136,0.214217944260266
23.68,0.65,14.5571269898263,0.660467254055844,0.92256659104078,0.648734412580008,0.215485041897445
23.69,0.65,14.5360930265063,0.658836598141677,0.921137422774951,0.645344436715569,0.215286395899631
23.7,0.65,14.5147164585801,0.658300270049377,0.922077361960373,0.648488790867192,0.218359804295008
23.71,0.65,14.4930716226122,0.660121446146998,0.919568194069502,0.646891526902016,0.21520870414609
23.72,0.65,14.4710947868072,0.660981892336256,0.92089004284864,0.648806765236108,0.21517171569289
23.73,0.65,14.448750999274,0.660988086197232,0.920839835293061,0.648100227032671,0.216861395926795
23.74,0.65,14.4260908749658,0.661225329279496,0.919577901403022,0.650759527612832,0.217505218320018
23.75,0.65,14.4031282150365,0.662913832299201,0.918006165219505,0.650627908425408,0.21579626270646
23.76,0.65,14.3797937746818,0.66266224456798,0.917703602190551,0.647078760003207,0.213764444870925
23.77,0.65,14.3562503351611,0.665409839518004,0.921338993641925,0.650231032129013,0.213752664916494
23.78,0.65,14.3336634887038,0.661473393043508,0.918666149258354,0.64913704012315,0.217246845878189
23.79,0.65,14.3111636030106,0.66353358779781,0.91921055186037,0.647548431806635,0.215153708814298
23.8,0.65,14.2883020555989,0.662870485278722,0.917063731195462,0.647256948916018,0.214866323490501
23.81,0.65,14.2669894937501,0.663982891120426,0.915148642757084,0.645412943600233,0.217065112279529
23.82,0.65,14.2478381171139,0.662821606295343,0.917466193609651,0.646679923413074,0.214006472708993
23.83,0.65,14.2286598286253,0.663532654219235,0.91825676285026,0.647673346230241,0.215153819293431
23.84,0.65,14.2094188864287,0.661990782798574,0.915240530335619,0.645575370258107,0.214906584206251
23.85,0.65,14.1924149918846,0.66388900417775,0.918053020017932,0.646607832493022,0.215108246242738
23.86,0.65,14.1759300624007,0.664968122689643,0.917364741071137,0.649436483776376,0.215229552038275
23.87,0.65,14.1590772567908,0.665035730464785,0.916144859373051,0.643734640726426,0.214466514992035
23.88,0.65,14.1430538695049,0.665549919607795,0.914915470215717,0.645540885591591,0.215187722465111
23.89,0.65,14.1282647123413,0.663948548208992,0.914972904726799,0.643726030558834,0.217018593836173
23.9,0.65,14.1132682678982,0.663776355480297,0.914850411672425,0.643517303734249,0.21402242103675
23.91,0.65,14.0980363061528,0.665376148341107,0.912855124443625,0.64641273234531,0.216230101775018
23.92,0.65,14.0840659741148,0.666618731846011,0.914229007449548,0.64667503284359,0.214542732887185
23.93,0.65,14.0702397913798,0.66380166224941,0.912729487499076,0.646732440995542,0.21680211724891
23.94,0.65,14.0559784451609,0.663937645304708,0.911851166966405,0.644098380493282,0.213588023611985
23.95,0.65,14.0421268071415,0.668787153609108,0.910760703235433,0.648721779959341,0.21570977849157
23.96,0.65,14.0289709783518,0.664814371140144,0.913883889553575,0.645435675647422,0.21314439328253
23.97,0.65,14.0154973206532,0.66594953648561,0.912623149331947,0.645034084562763,0.215859684072888
23.98,0.65,14.00170007623,0.665928260044323,0.911341004920649,0.645881775071527,0.214165616603419
23.99,0.65,13.9887344405763,0.665798294962344,0.912625764376838,0.644552135754302,0.212308432508355
24,0.65,13.9757405946514,0.663975494123696,0.912854027856011,0.64770951248481,0.212639594627946
24.01,0.65,13.9622708694193,0.666322942551051,0.910162574985686,0.64549431353684,0.214321730854791
24.02,0.65,13.9488151204599,0.668050591819556,0.910248087693755,0.644750952000745,0.218604576961688
24.03,0.65,13.9355438121544,0.666318563639155,0.910480996279421,0.647485365890292,0.215180645763747
24.04,0.65,13.9218546611434,0.665140267500278,0.909155436660652,0.643745119434793,0.216887846617205
24.05,0.65,13.9076376810047,0.666209991116798,0.908493808650403,0.646461892675139,0.215242288724763
24.06,0.65,13.8928844190687,0.668713201451392,0.911151949460948,0.643598103392032,0.215118085098209
24.07,0.65,13.8775935723698,0.669029400273562,0.91182782515703,0.644711602413736,0.215003398755244
24.08,0.65,13.8617637488929,0.666160993958453,0.910441801379383,0.643379967012493,0.216897644592986
24.09,0.65,13.8453936392756,0.66858417578571,0.907031084717747,0.646405299669666,0.216254370319292
24.1,0.65,13.8284821212814,0.667596546673228,0.910779615997205,0.646031162298049,0.216394514406976
24.11,0.65,13.8110282723417,0.667644617037659,0.909817530177993,0.642608855640338,0.217326715390965
24.12,0.65,13.7930313713572,0.667006338869881,0.907186143668657,0.644755684973249,0.217530476228143
24.13,0.65,13.7744909000844,0.667475632380998,0.91099371343707,0.643346564242951,0.214578132496282
24.14,0.65,13.7554065444729,0.667092336108551,0.906658039526861,0.64614687005596,0.21397503337658
24.15,0.65,13.7357781958779,0.669134059742668,0.90620526982535,0.643071145473773,0.215055984890891
24.16,0.65,13.7156059521355,0.668456162506703,0.907851149660159,0.642514844186605,0.214818918465485
24.17,0.65,13.6948901184978,0.667864794436611,0.905931842303259,0.641134349861566,0.214399730396847
24.18,0.65,13.6736312084259,0.667798361944728,0.905037566629,0.643854746380897,0.214369648555878
24.19,0.65,13.6518299442405,0.671535926034299,0.906319032807773,0.640803889240541,0.212483655767539
24.2,0.65,13.6294872576285,0.670203147803317,0.904555308671658,0.644408428362057,0.213742794631339
24.21,0.65,13.6066042900046,0.669482761590696,0.90511842374846,0.646548635240745,0.216394821011592
24.22,0.65,13.5831823927281,0.670928055592378,0.905364553332578,0.641708869592628,0.215517829383587
24.23,0.65,13.5592231271727,0.667986034247838,0.902820390520538,0.642481638632853,0.216790869569362
24.24,0.65,13.5347282646501,0.668557380654592,0.902218822136639,0.645388755295462,0.215118071209213
24.25,0.65,13.5096997861875,0.672454197218479,0.903759047085676,0.644750818472634,0.216112094345291
24.26,0.65,13.4841398821564,0.67334291738876,0.900341914711474,0.644349842911253,0.212428032021776
24.27,0.65,13.4580509517565,0.669974813137534,0.902499075026085,0.641461816496011,0.216143910893333
24.28,0.65,13.4314356023513,0.67064411477323,0.903960827111405,0.644327703699334,0.215353573219049
24.29,0.65,13.4042966486579,0.669540692820971,0.90272250648525,0.64123788700726,0.215639914919201
24.3,0.65,13.3766371117915,0.67056752068941,0.901644539535411,0.643736116936021,0.216351381479596
24.31,0.65,13.3484602181637,0.674601034677675,0.901008819785528,0.642761085937172,0.217435882587037
24.32,0.65,13.3197693982371,0.673708019954976,0.89763911456544,0.644002099895724,0.216120386063474
24.33,0.65,13.2905682851367,0.670323629736947,0.901430688053215,0.641341700820856,0.214578498806461
24.34,0.65,13.2608607131184,0.67281805960498,0.900988472550867,0.644228391518357,0.214730785007649
24.35,0.65,13.230650715898,0.672833960598604,0.900216332125415,0.645045773906415,0.217732283108421
24.36,0.65,13.1999425248391,0.673574285079205,0.896621267325056,0.642535696399615,0.214441330658136
24.37,0.65,13.168740567005,0.671599208315692,0.899395703872604,0.642873975865653,0.213863102138282
24.38,0.65,13.1370494630733,0.675003383483991,0.898555723802678,0.642922984234473,0.214829046683547
24.39,0.65,13.1048740251175,0.673591342623238,0.897309315457052,0.6429979675036,0.217863341581446
24.4,0.65,13.072219254256,0.677530893665199,0.898610019328127,0.642595862065131,0.214891980682302
24.41,0.65,13.0390903381721,0.675586087454188,0.895072672095011,0.643245502936429,0.214677982979625
24.42,0.65,13.0054926485058,0.676661973021595,0.897173568690701,0.643582213538326,0.214359799109838
24.43,0.65,12.9714317381218,0.676716068166915,0.89659071795364,0.64262054438035,0.215050431770512
24.44,0.65,12.9369133382545,0.678553844145413,0.8950193311602,0.642838401610041,0.215377764674459
24.45,0.65,12.9019433555345,0.676125341235594,0.894826031626544,0.64286992019347,0.214077116065132
24.46,0.65,12.8665278688977,0.676215637025215,0.895025337613844,0.644835987363636,0.216609986044857
24.47,0.65,12.8306731263823,0.676407724306196,0.894003363843484,0.645482031197476,0.215657813404494
24.48,0.65,12.7943855418138,0.677488993146488,0.893726957133127,0.645112051687718,0.216003047840025
24.49,0.65,12.7576716913847,0.678062541865184,0.89668538958536,0.643042685943241,0.215711004236168
24.5,0.65,12.7205383101298,0.679437303621572,0.891337332362093,0.646962491118071,0.21407027669618
24.51,0.65,12.6829922883013,0.68139069523981,0.893512289461779,0.644101515905122,0.215899675716024
24.52,0.65,12.6450406676478,0.680136712045185,0.895821355773244,0.644289150711914,0.219033174686009
24.53,0.65,12.6066906376002,0.68082115256454,0.89345872671024,0.643354875817294,0.213346493802944
24.54,0.65,12.5679495313688,0.680627154361026,0.893131038554351,0.642423933641319,0.215993204580659
24.55,0.65,12.5288248219548,0.680664431928085,0.891298472098248,0.642081445260267,0.213739417595463
24.56,0.65,12.489324118081,0.683494891402054,0.893838554134183,0.644734258983007,0.215670206742172
24.57,0.65,12.4494551600449,0.682687502923169,0.892327738331117,0.642804586328508,0.215635458128441
24.58,0.65,12.4092258154992,0.68165555462685,0.891889517049327,0.645221379024819,0.216051484988503
24.59,0.65,12.3686440751625,0.68410142839861,0.893053219493445,0.645001667231554,0.215542381747583
24.6,0.65,12.3277180484658,0.683874055607802,0.890450362340168,0.644195615991552,0.214303933286049
24.61,0.65,12.2864559591386,0.684615268794664,0.889881347490671,0.643140636663736,0.214853128559786
24.62,0.65,12.244866140738,0.683670902114241,0.888192127256233,0.643979636232169,0.214603018193871
24.63,0.65,12.2029570321267,0.68394292743394,0.889055319233101,0.642744621750053,0.21586596470652
24.64,0.65,12.160737172903,0.683833658589242,0.890361662220336,0.645068081655072,0.215826622006001
24.65,0.65,12.1182151987874,0.686325155648988,0.888927996194795,0.645312922205174,0.215737267005299
24.66,0.65,12.0753998369715,0.689071200932983,0.887394450820016,0.644583920492604,0.216406762203182
24.67,0.65,12.0322999014313,0.687283287634867,0.887982484268985,0.6435236134201,0.214444353818694
24.68,0.65,11.9889242882115,0.686819847359236,0.885790242866231,0.643970526528734,0.219242840695237
24.69,0.65,11.9452819706842,0.687411589252785,0.887132090601497,0.645386869188756,0.214347041148197
24.7,0.65,11.9013819947861,0.686069248141696,0.886106330211944,0.644959860532319,0.217144458442158
24.71,0.65,11.8572334742396,0.686750722076872,0.886648931868728,0.644333550458822,0.215975850045274
24.72,0.65,11.812845585762,0.68870968060793,0.886930870818159,0.645327059058528,0.213744805183553
24.73,0.65,11.7682275642656,0.689294054945026,0.884972071929346,0.642979414942518,0.214623003042371
24.74,0.65,11.7233886980561,0.693037712147038,0.883297056724244,0.646024994426272,0.216928058392027
24.75,0.65,11.6783383240304,0.689991021119318,0.882717263451795,0.64434601571777,0.216338622112407
24.76,0.65,11.6330858228803,0.691096945520362,0.882450756724597,0.648400951450197,0.214070245283008
24.77,0.65,11.5876406143051,0.692805555925858,0.883824751288032,0.647197273721767,0.214682592477939
24.78,0.65,11.5420121522382,0.691178505085311,0.882596315581442,0.64639437940413,0.215335780503485
24.79,0.65,11.4962099200914,0.694308921649397,0.883148130453742,0.643623626971652,0.214649044931795
24.8,0.65,11.4502434260199,0.694405736325056,0.883269551853765,0.646249634729341,0.217784435467903
24.81,0.65,11.4041221982145,0.694703040735823,0.88302504952382,0.645656613398306,0.213657598968604
24.82,0.65,11.3578557802227,0.695100499207857,0.88068070658093,0.645391296209821,0.21376528742131
24.83,0.65,11.3114537263028,0.694474609986547,0.882395002561339,0.647540944230097,0.212997491634273
24.84,0.65,11.2649255968165,0.697794418772839,0.883636328661672,0.647923588561787,0.216287441134995
24.85,0.65,11.2182809536614,0.696184077998509,0.881051027615116,0.645165153157429,0.21564127857271
24.86,0.65,11.1715293557485,0.698491666998538,0.881906792984632,0.646949782161636,0.215197684777482
24.87,0.65,11.1246803545277,0.699298049186653,0.882363944868452,0.647556900762405,0.212472492358321
24.88,0.65,11.0777434895649,0.698955658650505,0.880954843049125,0.647440585183987,0.214558560474617
24.89,0.65,11.0307282841735,0.699357875630366,0.877150468448438,0.650233844729379,0.21363635268006
24.9,0.65,10.9836096595908,0.698905843100233,0.87838210294287,0.647333705665899,0.212084240069366
24.91,0.65,10.9356661141819,0.702105405822504,0.880017532122728,0.646457048672129,0.213713898168029
24.92,0.65,10.8872249301199,0.70274266378516,0.879325139928046,0.647563215654711,0.212783048423691
24.93,0.65,10.8386802013939,0.701857342017978,0.877793689028257,0.649241892400426,0.217005725849452
24.94,0.65,10.7901044483129,0.699653444012767,0.875587380964709,0.647140156961609,0.213480695034201
24.95,0.65,10.741512904498,0.705929381432325,0.875979702264044,0.650050466768346,0.216033994955565
24.96,0.65,10.6929153301941,0.704173077256406,0.876515767979371,0.645042017542759,0.21667451825614
24.97,0.65,10.6443212356605,0.703513005433166,0.875060005883393,0.646926103708789,0.212291540211332
24.98,0.65,10.5957401050469,0.702445273195663,0.876810156398853,0.649489996567643,0.21332483086882
24.99,0.65,10.5471813670481,0.704508840024776,0.875961916266825,0.647006669001817,0.215305930185771
25,0,10.4986543843298,0.707706233682886,0.875547381379305,0.646857419551684,0.216114440241983
25.01,0,10.4501684491175,0.705891240543454,0.87425726751948,0.649902736423113,0.217311782066281
25.02,0,10.401732779646,0.708489790081329,0.873394819460759,0.650234627336723,0.214235798010937
25.03,0,10.3533565167582,0.71148637760572,0.873357542049456,0.650871521224483,0.213807536487476
25.04,0,10.3050487206019,0.707634341273869,0.873299670567652,0.649990350072483,0.215811234613891
25.05,0,10.2568183674267,0.711024658056999,0.873755472340736,0.648664855442952,0.216851848895925
25.06,0,10.2086743464817,0.711566665117982,0.87352044129286,0.649135104434755,0.215317454581006
25.07,0,10.1606254570155,0.71309751766396,0.87239984740671,0.648798764574246,0.215601878067807
25.08,0,10.1126804053803,0.712060504002929,0.871517135135304,0.648619528133624,0.214377436614779
25.09,0,10.0648478022402,0.713232775380769,0.872910370390006,0.650080665662893,0.216082160453556
25.1,0,10.017136159884,0.713319086660306,0.869762259864176,0.648322477903197,0.21361183390446
25.11,0,9.96955388964418,0.715284758680484,0.86961785584832,0.65120191386512,0.215160921620573
25.12,0,9.92210929942194,0.716465171623376,0.870125339861069,0.649028380267587,0.216582760418224
25.13,0,9.87481059131795,0.717894833467795,0.870729537949354,0.650002273311772,0.216647306604287
25.14,0,9.82766585937021,0.713696617909251,0.868899693152796,0.649879034006613,0.216115685410296
25.15,0,9.78068308739826,0.715664028559873,0.869136006884477,0.651507589293833,0.214491488760923
25.16,0,9.73387014695383,0.716511347335339,0.867940800905899,0.650756969331571,0.214324143388418
25.17,0,9.68723479537777,0.721277044495042,0.86944958779913,0.648229245800764,0.213600240470295
25.18,0,9.6407846739631,0.719244932888504,0.866878851089269,0.65477247394205,0.213417177694155
25.19,0,9.59452730622342,0.721045543255202,0.867366048446038,0.646449148083289,0.215036708045022
25.2,0,9.54847009626643,0.721597382419629,0.867471540460977,0.651051024556635,0.217078634361048
25.21,0,9.50262032727169,0.722102428540215,0.867420110950712,0.651143026526618,0.215505921465549
25.22,0,9.45698516007214,0.722604283483373,0.870049407451519,0.651598236081627,0.214250899750796
25.23,0,9.41157163183812,0.722877853780736,0.865706068136354,0.650958166138344,0.21201598697388
25.24,0,9.36638665486324,0.723448387847065,0.865167290847911,0.651182496545689,0.21414731027327
25.25,0,9.32143701545103,0.726017404273102,0.865624323095313,0.650952804917537,0.213748998898599
25.26,0,9.27672937290093,0.727327072505651,0.862574997681475,0.649512052496131,0.216252235036492
