time,CV,F,X_prime,P1_prime,P2_prime,T_prime
20.64,0.15,331.760315924721,0.0289031536090906,0.897933396585957,0.648022183798383,0.212696509495158
20.65,0.15,330.571234363199,0.0283427251377757,0.899965627959164,0.646315958310299,0.213522390117339
20.66,0.15,329.3815563913,0.0283233999407579,0.902678776198098,0.649492324742046,0.214770755189316
20.67,0.15,328.191110559557,0.0308581030140714,0.901594898890221,0.646312096603548,0.215432977441139
20.68,0.15,326.999730593862,0.0311758030955131,0.899157050219849,0.645437652134021,0.214167974864079
20.69,0.15,325.80725540925,0.0292416829180942,0.900304319499901,0.646419463952479,0.216709698768065
20.7,0.15,324.613529122269,0.0334382773654242,0.902309982350964,0.64647744314858,0.215658431023663
20.71,0.15,323.418401061869,0.0364176644031115,0.902883655202825,0.646500149059883,0.213262683869693
20.72,0.15,322.221725778748,0.0329933459645721,0.903663925097666,0.644488667175502,0.215375365646212
20.73,0.15,321.023363053125,0.0348297233596221,0.901664681549382,0.645915151456565,0.21398018486708
20.74,0.15,319.823177900862,0.0348502075324974,0.903753809075217,0.645078264017559,0.215249803964885
20.75,0.15,318.621040577901,0.0351968136654834,0.905592890277165,0.645420419483458,0.212282003803332
20.76,0.15,317.416826582958,0.0357397151372548,0.902006011303989,0.647970413437713,0.214405031189054
20.77,0.15,316.210416658436,0.0396011260127234,0.903621579089812,0.646489372886366,0.215601384853845
20.78,0.15,315.001696789501,0.0386360506290449,0.903081909851307,0.645473130127727,0.215824355272534
20.79,0.15,313.790558201291,0.0402727504547681,0.905582455924297,0.646444213983975,0.214962571483908
20.8,0.15,312.576897354201,0.042375890694286,0.906686389049692,0.646867552203406,0.218284983340763
20.81,0.15,311.360615937223,0.0426785748328815,0.903936859385428,0.649044651644469,0.214130107689603
20.82,0.15,310.141620859291,0.0428573035726378,0.905743572792091,0.645386735128117,0.213780699461888
20.83,0.15,308.919824238601,0.042143570862711,0.907294942644304,0.643420185135072,0.213954251833228
20.84,0.15,307.69514338988,0.0441258081516916,0.908113638351307,0.644266460185717,0.216246773416215
20.85,0.15,306.467500809561,0.0463121327276109,0.908349227754458,0.644547990813092,0.214950974190133
20.86,0.15,305.236824158852,0.0498238921193169,0.906606121321902,0.644455925004936,0.213018199092963
20.87,0.15,304.003046244666,0.0479220252068664,0.90797401717466,0.645199029263891,0.213939207940775
20.88,0.15,302.766104998391,0.0493733316306573,0.909175937174557,0.644941729637111,0.214361288901899
20.89,0.15,301.525943452481,0.050112119724293,0.908727451309636,0.645779754293517,0.214701324389151
20.9,0.15,300.282509714856,0.0521984751674797,0.90769610190039,0.642498280253918,0.216541102353158
20.91,0.15,299.035756941088,0.0521815950927605,0.90737800034633,0.645933076748354,0.216414310383109
20.92,0.15,297.785643304375,0.0526044687404724,0.907661711160039,0.644982649266564,0.215443470078754
20.93,0.15,296.53213196328,0.0571808311711914,0.907489915799276,0.646193468722372,0.215139461495399
20.94,0.15,295.27519102724,0.0537809550474532,0.90977770901533,0.644237273081802,0.214395802781115
20.95,0.15,294.014793519839,0.0582795933278335,0.909750965131138,0.642056183714515,0.214279565026457
20.96,0.15,292.750917339846,0.0580487498963315,0.913101439897075,0.643815073669581,0.21632305945657
20.97,0.15,291.483545220017,0.0564739578421118,0.911759236954851,0.645841767837462,0.214923107764848
20.98,0.15,290.212664683676,0.0600890419954754,0.911241377173673,0.646149395905508,0.215495919004352
20.99,0.15,288.938267999075,0.0620953247498235,0.913906049989101,0.641171331308723,0.215883032789739
21,0.15,287.660352131545,0.061669588899058,0.912228385181245,0.642184131237488,0.216407011195762
21.01,0.15,286.378918693462,0.0608561462371884,0.911955415872192,0.639249542220362,0.214047708298695
21.02,0.15,285.093973892033,0.0631778003538196,0.911526850997171,0.643727779025031,0.214775210578306
21.03,0.15,283.805528474931,0.0637947052855054,0.91132236587855,0.644956493381289,0.215127218971354
21.04,0.15,282.513597673797,0.0671516273070969,0.914633918388914,0.644722398811653,0.212630703594035
21.05,0.15,281.218201145641,0.0664572888604202,0.912361004290767,0.64259939167979,0.213620507891719
21.06,0.15,279.919362912157,0.0692004706075897,0.914871995258613,0.641977444530191,0.215604451851202
21.07,0.15,278.617111297005,0.0698806748691015,0.913948662890187,0.642986491476712,0.214524681379361
21.08,0.15,277.311478861072,0.0701254780502901,0.912939236768888,0.644460746035316,0.215517969830532
21.09,0.15,276.002502335761,0.0699831512768315,0.913048150513884,0.645334661609969,0.216703104303946
21.1,0.15,274.690222554342,0.0707004160465879,0.913703691123193,0.642954782920024,0.213786266677004
21.11,0.15,273.374684381415,0.0716762630575628,0.914349698327713,0.643976074502879,0.216104032415001
21.12,0.15,272.055936640514,0.0732800671093226,0.91419706332579,0.643162356896725,0.215346898387971
21.13,0.15,270.734032039913,0.0744665617159437,0.916734667087962,0.646392415314999,0.215874827187032
21.14,0.15,269.409027096677,0.0785127392502205,0.916280296554132,0.643930679701235,0.212570049716987
21.15,0.15,268.080982059003,0.0757018741608664,0.915480352776823,0.64132309953988,0.214927241870329
21.16,0.15,266.749960826922,0.0789397440699722,0.915244187009928,0.645221708541346,0.218016668029993
21.17,0.15,265.416030871393,0.0775688238841434,0.917093010088602,0.643575006079274,0.214728854871254
21.18,0.15,264.079263151868,0.0839842930509258,0.916270648699727,0.642003886218531,0.215093637056271
21.19,0.15,262.739732032373,0.0824976643382745,0.917171287605118,0.642597945530605,0.214626562590791
21.2,0.15,261.397515196179,0.0847516273696121,0.916689791044311,0.644737902502134,0.215887825052775
21.21,0.15,260.05269355911,0.0830913365331666,0.916314546803749,0.643494108576613,0.213819273849045
21.22,0.15,258.705351181569,0.0853742351023922,0.917894405662631,0.640735710371602,0.215494324305327
21.23,0.15,257.355575179336,0.08927224419757,0.918454379697866,0.645115691357305,0.215908556791896
21.24,0.15,256.003455633213,0.087487981739839,0.917664075979761,0.644547438273866,0.212713770408252
21.25,0.15,254.649085497583,0.0886947408588121,0.920466853773631,0.644730697835868,0.214977896267084
21.26,0.15,253.292560507952,0.0890247826044408,0.91999764082742,0.644800809819497,0.213277355821616
21.27,0.15,251.933979087545,0.091020361451793,0.918468063529966,0.641697294430481,0.215268098333411
21.28,0.15,250.573442253034,0.0941145206390401,0.920242737133037,0.64600240474147,0.216083251574441
21.29,0.15,249.211053519466,0.0945100116608324,0.920252709876906,0.644666948919855,0.214085370682455
21.3,0.15,247.84691880447,0.0962501274222141,0.921885657656505,0.641767824555551,0.215420282923685
21.31,0.15,246.481146331811,0.0995600304923141,0.92205226398869,0.64492707026377,0.21357860326568
21.32,0.15,245.113846534375,0.0958175529507523,0.919521641350275,0.643406974765288,0.213021389163084
21.33,0.15,243.745131956658,0.0980757323407164,0.92084135767208,0.645154411663153,0.215992640264954
21.34,0.15,242.375117156836,0.0960457181905095,0.922850714348609,0.644957127789644,0.214695948633278
21.35,0.15,241.00391860849,0.0991230174097897,0.920241499669726,0.645903579699913,0.215612834959569
21.36,0.15,239.631654602072,0.101025358584402,0.920765791706078,0.642805177877868,0.21741183808262
21.37,0.15,238.258445146178,0.099732809696027,0.922944803581155,0.647105412619748,0.214962424921453
21.38,0.15,236.884411868715,0.104212417742285,0.922786442764351,0.642184408724881,0.216068720183959
21.39,0.15,235.509677918034,0.105407655354477,0.922721994997269,0.643779142724601,0.213079424916256
21.4,0.15,234.134367864104,0.105434792965925,0.919764437882914,0.645077062266937,0.21676744616087
21.41,0.15,232.758607599818,0.108957684914242,0.923371292770531,0.644213547393459,0.214459404249853
21.42,0.15,231.382524242481,0.109802314381263,0.923743842590796,0.642828409957277,0.216931197997019
21.43,0.15,230.006246035584,0.11060011992111,0.922639508653663,0.646301441880746,0.215894948440085
21.44,0.15,228.629902250919,0.112768961264367,0.924488813404548,0.644050567005273,0.216727923295319
21.45,0.15,227.25362309112,0.114272168145946,0.923183418358206,0.641251173252204,0.216967221805978
21.46,0.15,225.877539592693,0.113725814454014,0.927410392540959,0.645060218733367,0.213876431529385
21.47,0.15,224.501783529624,0.113940005809024,0.92473249782883,0.646119109829232,0.21547750742351
21.48,0.15,223.126487317619,0.116745119403476,0.923554019614442,0.643344474426133,0.215088693858481
21.49,0.15,221.751783919054,0.118817119682613,0.927419005291613,0.642417275312671,0.21769886578957
21.5,0.15,220.377806748709,0.116861198379071,0.926128629479671,0.645076719129701,0.216712171201413
21.51,0.15,219.004689580345,0.120187399883049,0.92637708601718,0.644620666958829,0.21364642843182
21.52,0.15,217.632566454189,0.123002938883695,0.926052636496625,0.646244803402908,0.21434045596233
21.53,0.15,216.261571585407,0.121849469605238,0.925490712017883,0.646072429274468,0.211225073012127
21.54,0.15,214.891839273607,0.126793856186948,0.927470561197192,0.64601469692074,0.214458576153522
21.55,0.15,213.523503813455,0.125404997148516,0.926589008929355,0.646588943022129,0.216479694651647
21.56,0.15,212.156699406446,0.126871459747614,0.925897315915079,0.644312781006278,0.215843553405636
21.57,0.15,210.791560073896,0.129057237587788,0.926874437207313,0.646468346199663,0.213319550363179
21.58,0.15,209.428219571218,0.128566854472267,0.926619621720849,0.642881932245182,0.213196300600849
21.59,0.15,208.066811303523,0.12990919559131,0.925138270325139,0.646120337203044,0.215679667405569
21.6,0.15,206.793676108421,0.133937160771038,0.927623732591696,0.643911190109727,0.215810525459735
21.61,0.15,206.259705185812,0.135334185208234,0.930453561819608,0.646944259457049,0.215971457713078
21.62,0.15,206.143448708827,0.134652689988213,0.930204288172259,0.644616095947216,0.214244058435996
21.63,0.15,206.140386460288,0.133862585585038,0.928572702044196,0.644838034119415,0.216521313616594
21.64,0.15,206.17471875739,0.134505489114041,0.927893736944615,0.645837800042798,0.21586423789315
21.65,0.15,206.211532475576,0.132027412168711,0.928484835767844,0.64722415191615,0.217785475665771
21.66,0.15,206.246967903434,0.132722742914107,0.930186695527576,0.648189453483056,0.214851668421199
21.67,0.15,206.281037710141,0.132472528958097,0.930221180109542,0.646017903770922,0.214822848309541
21.68,0.15,206.313754792891,0.135008305386264,0.928648646288111,0.647003731045371,0.215723538352999
21.69,0.15,206.345132271656,0.13502987212925,0.930105142755127,0.645115328713542,0.216951060143907
21.7,0.15,206.375183483861,0.131873705531376,0.928885226230376,0.646054221939643,0.21597534691289
21.71,0.15,206.403921978995,0.133428458205584,0.929773546433812,0.647913813132743,0.212963250027302
21.72,0.15,206.431361513144,0.134062938358298,0.931112710867884,0.645242503558606,0.214497219131433
21.73,0.15,206.457516043467,0.134200164909448,0.927908365363927,0.648250115601573,0.215862409151337
21.74,0.15,206.482399722587,0.135287351753011,0.930834741035659,0.647374212353636,0.214235792031721
21.75,0.15,206.506026892933,0.132606038128937,0.931376511987716,0.64866227471586,0.213486467195533
21.76,0.15,206.528412081003,0.133378730316087,0.928575693607843,0.64685324649563,0.215064976065229
21.77,0.15,206.549569991576,0.133357693321568,0.929744803554739,0.647967188829239,0.215618960322977
21.78,0.15,206.56951550185,0.132342144776498,0.931136872019186,0.647413774681423,0.213158783794823
21.79,0.15,206.58826365553,0.134104211098121,0.932042282358746,0.647462524606641,0.216584105222477
21.8,0.15,206.605829656849,0.131834002925727,0.930631909623452,0.646864562567561,0.216331896477815
21.81,0.15,206.622228864541,0.133534068147451,0.932951310003012,0.649190577234837,0.216305368216094
21.82,0.15,206.62269973302,0.132270809775046,0.929992883016255,0.647593526743139,0.213041263508057
21.83,0.15,205.759851511286,0.13445535117573,0.931502990775883,0.646375461233217,0.215808944091466
21.84,0.15,205.180021119356,0.138305991017118,0.933507275851122,0.647427691818545,0.215257339288073
21.85,0.15,204.858375848146,0.13516755382572,0.929707296928433,0.646887310112643,0.214108106141683
21.86,0.15,204.784331461723,0.13476315595998,0.933325591203201,0.647628247732184,0.215277868618698
21.87,0.15,204.785715976411,0.133360268524042,0.934226789455948,0.652164881278659,0.2128249566762
21.88,0.15,204.794309158574,0.136544692111956,0.93289474933551,0.654328631291967,0.215677716943546
21.89,0.15,204.801872845935,0.133824437997829,0.934607846252169,0.648133683255543,0.214274271820391
21.9,0.15,204.808423355416,0.134629812042132,0.935872568428197,0.650562527277486,0.213861393188132
21.91,0.15,204.813977094515,0.136061266269031,0.934020350266411,0.650656987507846,0.215809844333264
21.92,0.15,204.818550554829,0.136667642816181,0.933285240023726,0.648000244717698,0.213179699148675
21.93,0.15,204.822160305533,0.136993239174769,0.932662190396398,0.648411604159785,0.216292109137943
21.94,0.15,204.824822986837,0.135495142020278,0.934275300531397,0.650267242062101,0.214959886085798
21.95,0.15,204.826555303403,0.136611791338261,0.933628703262859,0.648118005792631,0.21618473296851
21.96,0.15,204.78376361192,0.133254405529328,0.930381426938506,0.650014894620865,0.213839286662903
21.97,0.15,204.705780199003,0.135087627907837,0.934016999509165,0.649765473662345,0.21416049249583
21.98,0.15,204.628795973308,0.13837643500193,0.933163651840693,0.647421575454631,0.216475562606936
21.99,0.15,204.552697210551,0.136192174040321,0.935495921342495,0.650715385754895,0.214342712588116
22,0.15,204.478421733762,0.138563024622059,0.934296058179886,0.650262216989365,0.215654307968381
22.01,0.15,204.401437132264,0.137027211827856,0.933793855829057,0.650397937578424,0.216298646138588
22.02,0.15,204.321858453303,0.134616386567959,0.936146917882339,0.6519409830266,0.213054369478598
22.03,0.15,204.252189179751,0.136676744321101,0.93341691954708,0.650879775735145,0.214746749169811
22.04,0.15,204.186188796529,0.13720272349945,0.934027052109736,0.648543768210274,0.216143477410964
22.05,0.15,204.117971230641,0.136079532673718,0.936423393832187,0.650088442283437,0.215073495793786
22.06,0.15,204.046054123856,0.136068422780301,0.936386969469097,0.652127752099232,0.214762703719865
22.07,0.15,203.970205377955,0.138429291723726,0.934042087129616,0.65072237304664,0.2163180351539
22.08,0.15,203.890218703142,0.134679159554449,0.934901773580154,0.651058472586895,0.213970683151034
22.09,0.15,203.806144866548,0.136562241480288,0.934806218620883,0.651776611174183,0.216913963595984
22.1,0.15,203.718424738379,0.13351937584288,0.936276926495584,0.650129089171929,0.216119834596893
22.11,0.15,203.626980938227,0.139885892815278,0.934030342069529,0.650357001459178,0.214237638398103
22.12,0.15,203.531748602279,0.136135028476795,0.936308447341776,0.649950324903104,0.21589036896891
22.13,0.15,203.433091748816,0.13557136831275,0.935360345043888,0.651952907503228,0.215098771947282
22.14,0.15,203.331305282659,0.137142201496972,0.936992334730994,0.652242416161122,0.215719778206732
22.15,0.15,203.226149753992,0.136124582743756,0.935046653177622,0.649678880230739,0.216842202420984
22.16,0.15,203.117679102362,0.135750286552989,0.936459382959374,0.651760631885433,0.213223460950245
22.17,0.15,203.006559246584,0.136975716931636,0.936322587117675,0.65076842162094,0.215206475979841
22.18,0.15,202.892593922392,0.138571988122524,0.935255573645246,0.652802409276478,0.213069646200157
22.19,0.15,202.775605493444,0.138421928684759,0.937100155550041,0.653133195180692,0.214503496500845
22.2,0.15,202.656069124444,0.137928199606734,0.938097320998941,0.649937932829221,0.212652304017712
22.21,0.15,202.534363989051,0.137222480875036,0.935873955074347,0.654034906527268,0.215573845652222
22.22,0.15,202.410082407858,0.140383794340308,0.937252521733624,0.652660231470251,0.212649291587738
22.23,0.15,202.283242537202,0.138241194476843,0.936805730994045,0.6530626223135,0.214908235213184
22.24,0.15,202.154716971308,0.140972555937203,0.936303660000096,0.654660340959476,0.213942306722596
22.25,0.15,202.024188961518,0.13825186185824,0.937580791857108,0.65215781624453,0.213316657368839
22.26,0.15,201.891368085093,0.138871373082861,0.937433913510036,0.652383465196211,0.214600712900938
22.27,0.15,201.756818368379,0.137954280837388,0.935838143416197,0.654898256683817,0.21257058436126
22.28,0.15,201.620987491095,0.139047374130318,0.936140065653232,0.653615503495533,0.215461494793229
22.29,0.15,201.483319759917,0.139312625468547,0.937237802631537,0.65198860229529,0.213704278553307
22.3,0.15,201.343798217305,0.140221762781135,0.938086827851001,0.652771150788075,0.212293760279648
22.31,0.15,201.203460951132,0.13932345019852,0.934659514270585,0.654508723644395,0.216033976015642
22.32,0.15,201.061889062188,0.13937047250963,0.935300278355819,0.650650170931019,0.214108149265824
22.33,0.15,200.918696372569,0.140950009453404,0.938208335670181,0.654499790256636,0.213499547137994
22.34,0.15,200.774515824808,0.137407805388352,0.939234253647973,0.652846551590366,0.215068995988514
22.35,0.15,200.62984761082,0.138816195308833,0.934674965599959,0.655242618290581,0.216873053733784
22.36,0.15,200.484012170856,0.139294870963633,0.936275940268153,0.656490763130092,0.213642477314859
22.37,0.15,200.336957455509,0.14027369027896,0.938559923610281,0.651377770730618,0.215554319924708
22.38,0.15,200.189829119625,0.139034359792729,0.937186563955972,0.653104750639565,0.215483378249034
22.39,0.15,200.042133454625,0.140045481781899,0.938642738958785,0.653782659800709,0.214341861596098
22.4,0.15,199.893414093325,0.138183047684413,0.938264002951912,0.655125633595207,0.213895566580576
22.41,0.15,199.74433406783,0.138755247228205,0.936939623849575,0.654194101873871,0.216248205202715
22.42,0.15,199.595416880549,0.140067751458399,0.937847069532594,0.652992849682768,0.214831867862124
22.43,0.15,199.445907652271,0.139803859117825,0.934867949962872,0.655095167914617,0.217337890894654
22.44,0.15,199.295727131121,0.141615129473903,0.935579481483863,0.653826576028667,0.216272203848793
22.45,0.15,199.146062040558,0.139746245510371,0.9395650079474,0.65449915958984,0.213527480115192
22.46,0.15,198.996377728654,0.137516279366786,0.937298621910616,0.656021848997831,0.2122061797015
22.47,0.15,198.846179025114,0.140805656508919,0.93821351977455,0.653629211368944,0.214219360162361
22.48,0.15,198.69613290119,0.140583395713944,0.936730495518153,0.655940880718623,0.213087669174061
22.49,0.15,198.546764776616,0.140821601256483,0.936851464917082,0.655539436434494,0.216350897014347
22.5,0.15,198.39728169664,0.139804889782558,0.937789377031823,0.655631724137179,0.216048446403176
22.51,0.15,198.247587388743,0.140074760574164,0.934911659212095,0.656499771904351,0.214145711128356
22.52,0.15,198.098890193972,0.142116396317927,0.934935314084864,0.65621092139589,0.214570124493032
22.53,0.15,197.950625172956,0.141636190208083,0.939687824776894,0.653955492011735,0.21228301970374
22.54,0.15,197.80226778014,0.140680958297577,0.935339788413064,0.654844388864179,0.214159860232017
22.55,0.15,197.654485122012,0.143313295578966,0.938372022037583,0.656160448759967,0.21494870053361
22.56,0.15,197.507800556305,0.141148205316454,0.93838395942885,0.655871435328564,0.217267133408537
22.57,0.15,197.361388751597,0.140157503073349,0.935630540309366,0.656901030231662,0.215939635531214
22.58,0.15,197.215105079947,0.141949981897287,0.937953712444316,0.65794073835049,0.215591632095342
22.59,0.15,197.069929915264,0.143526287105428,0.938944087879417,0.654048038333697,0.216654284357193
22.6,0.15,196.925388479616,0.143182063757131,0.937390327149843,0.657431880379334,0.215361610548089
22.61,0.15,196.781041999649,0.141156804732414,0.938104283682244,0.657180489845443,0.216628734822879
22.62,0.15,196.637157571428,0.143316485839814,0.935935944975996,0.658721937466165,0.213473048814492
22.63,0.15,196.493979376096,0.146352062814548,0.938586541263736,0.656000803023334,0.215699938384441
22.64,0.15,196.351128467184,0.139911545682928,0.93508209795639,0.659038691183047,0.216973275946044
22.65,0.15,196.208561026527,0.143294174540272,0.937761132610838,0.655105749426789,0.216914529847299
22.66,0.15,196.066849555569,0.144797084501806,0.937665432419155,0.658410544350305,0.213161931397593
22.67,0.15,195.925731607272,0.143835241209047,0.93624306124011,0.656308325356893,0.212880897940196
22.68,0.15,195.784962612978,0.142378329011495,0.934622324409692,0.653134699243569,0.213498602529526
22.69,0.15,195.644851068565,0.141345551599924,0.939316753592703,0.656553080537749,0.213724667395395
22.7,0.15,195.505639327884,0.143242715038751,0.938159745993715,0.654844422126726,0.213703945223582
22.71,0.15,195.366945683135,0.143580682207614,0.936668415652631,0.658311574689097,0.215333384532211
22.72,0.15,195.228713495954,0.143666593298429,0.935748542832914,0.653329571946908,0.214231602017071
22.73,0.15,195.091482443693,0.144974649834791,0.935520714111365,0.6551395257588,0.216494787978433
22.74,0.15,194.954986400303,0.144462998451974,0.936956324480844,0.658205988216688,0.215917485828726
22.75,0.15,194.81897638365,0.142188704157041,0.936608265228845,0.656643845065531,0.212068509212657
22.76,0.15,194.683737531397,0.14500327049585,0.934488871827998,0.65749788191368,0.217114377467185
22.77,0.15,194.549491135949,0.142985695492503,0.936034896219432,0.65495580350055,0.213908985985584
22.78,0.15,194.415855492286,0.143284486332875,0.937324651199701,0.655499954688162,0.217518329570388
22.79,0.15,194.282763068304,0.145259618319418,0.937554980051711,0.654969070835921,0.215171181050984
22.8,0.15,194.150724339536,0.145029044692758,0.936696588419878,0.65917729854341,0.217421476511505
22.81,0.15,194.019468097182,0.143441658865492,0.937263660636585,0.657428872621383,0.214359552355418
22.82,0.15,193.888739564366,0.143055239993725,0.936693489198376,0.657929144898584,0.21519345287467
22.83,0.15,193.758798411653,0.143900666027075,0.937533079456616,0.658646806979911,0.216390810098966
22.84,0.15,193.629843723366,0.145632966159608,0.935020575545275,0.656357610748027,0.215065171672441
22.85,0.15,193.501495920575,0.145516240188483,0.937926681629323,0.656379423616922,0.212082435485636
22.86,0.15,193.373676358471,0.1460429368156,0.935448839193704,0.65725421577258,0.214692375245454
22.87,0.15,193.24685782656,0.144342554654303,0.936000318987825,0.65619462808378,0.21503390461418
22.88,0.15,193.120768706473,0.14168183404813,0.937023930361339,0.65698859456315,0.21206874247654
22.89,0.15,192.995152929926,0.14583567129603,0.933933471254595,0.656210307198629,0.214430290567024
22.9,0.15,192.870246399389,0.144161686410573,0.935969902863195,0.658662727504133,0.214254323559123
22.91,0.15,192.746226769053,0.145444915390582,0.936022980214487,0.652304760361372,0.215268714345951
22.92,0.15,192.622717006093,0.145371339070642,0.932634029435267,0.655494016110085,0.214933510454761
22.93,0.15,192.499628897449,0.144398194457497,0.936443760198923,0.656829421946327,0.214856668300321
22.94,0.15,192.377406237549,0.144918718208352,0.932419744747533,0.656014841141144,0.215346207814317
22.95,0.15,192.255773574701,0.141980847612405,0.937476510835564,0.657853489058833,0.217476609430953
22.96,0.15,192.134470336108,0.14590582409315,0.932705997427152,0.657116830281003,0.216682913204292
22.97,0.15,192.01371103852,0.146305538848993,0.936033585152081,0.653767311373355,0.214633773268099
22.98,0.15,191.893654162312,0.148048730795241,0.93443965357557,0.656378508344898,0.215528073474744
22.99,0.15,191.773922667685,0.149888287495625,0.934050299130763,0.654277050645442,0.216184623462438
23,0.15,191.654418989219,0.146848521190863,0.93399702646909,0.656675154454376,0.216017711759001
23.01,0.15,191.535563617818,0.147077156992886,0.935253550027387,0.656772860674721,0.21480824363858
23.02,0.15,191.417075432778,0.147233156475827,0.93368065569042,0.655759708591784,0.21586756604516
23.03,0.15,191.298687732448,0.146715577777638,0.934471849475908,0.654795752996078,0.215920721780681
23.04,0.15,191.188347852558,0.14689775851756,0.936986619514592,0.655533652917917,0.213197028275004
23.05,0.15,191.091313624701,0.148215178755715,0.932104981978243,0.653584028965689,0.215286754734991
23.06,0.15,190.998684570261,0.149165704357377,0.932624096515892,0.654022589877199,0.213409894436146
23.07,0.15,190.908772365186,0.146889888664245,0.934398745348502,0.658625970451944,0.214999459778731
23.08,0.15,190.833479075023,0.147848477343176,0.933516071716816,0.653476113505416,0.216739463725343
23.09,0.15,190.766321357969,0.146492086849344,0.931137731847025,0.655220767494853,0.212044667605559
23.1,0.15,190.701224750256,0.146996215491048,0.93123979433771,0.656614609614632,0.212535932018423
23.11,0.15,190.641483499389,0.145534632212694,0.934429494804607,0.655429936964491,0.213535457723133
23.12,0.15,190.589975229352,0.147097770023405,0.934604548198761,0.655368505232365,0.214899411791272
23.13,0.15,190.540893262301,0.147069574184337,0.934081569743896,0.656990332689239,0.214951212400524
23.14,0.15,190.492658028696,0.148961702219382,0.934922244797057,0.650700515576845,0.214189967189176
23.15,0.15,190.449413973688,0.146339783489533,0.932091818023353,0.655707814453467,0.213662653537495
23.16,0.15,190.408649137249,0.148264712507749,0.932160462999415,0.655864392504029,0.214387843099255
23.17,0.15,190.368046771905,0.147147882694995,0.932158601079412,0.653537493115309,0.215676339411566
23.18,0.15,190.328650698002,0.148835978927275,0.936442487695272,0.653827943195124,0.213370256257795
23.19,0.15,190.291399766752,0.149174319527184,0.932121883066923,0.653960934457496,0.21468265734469
23.2,0.15,190.254240238004,0.14816028802015,0.931141482787941,0.655091101678995,0.214544339445543
23.21,0.15,190.216616222488,0.146841596037802,0.929828178986062,0.654621506828755,0.213972977104888
23.22,0.15,190.180189508115,0.151303227242554,0.929799773118556,0.654264779812329,0.214244664399863
23.23,0.15,190.143913419756,0.148067642038118,0.929466562072375,0.654308533610628,0.21737934741339
23.24,0.15,190.106812161261,0.149158946897208,0.931119690132929,0.652930290918558,0.215214004388632
23.25,0.15,190.069561706614,0.14946390129041,0.930116936221424,0.651805935289097,0.212729566746651
23.26,0.15,190.03269435465,0.146255194143324,0.930428237200079,0.652209701796765,0.215673103473032
23.27,0.15,189.995008298719,0.149964057611693,0.933572542704462,0.653225694849224,0.215514792392883
23.28,0.15,189.956218582889,0.145462777105138,0.927000749285795,0.65266886615292,0.215998190274332
23.29,0.15,189.917746484863,0.145351873819168,0.931664828157094,0.656369784209328,0.215246246228697
23.3,0.15,189.878714563831,0.147843807580656,0.930802746120712,0.653489396956024,0.215024016499909
23.31,0.15,189.838293724563,0.145368223012414,0.929337612599533,0.65354389420517,0.214525894148909
23.32,0.15,189.797410732914,0.14980346743917,0.929029409988259,0.649927806671233,0.215596974692164
23.33,0.15,189.756744260134,0.146141526058522,0.928792893514733,0.651360532608412,0.216929875209949
23.34,0.15,189.714855952499,0.146022831132084,0.93212583867519,0.653166888197989,0.215321562378808
23.35,0.15,189.671439002496,0.148268374988869,0.929238260305775,0.652194871928124,0.214549369619351
23.36,0.15,189.628432879945,0.148774089119453,0.927664087906998,0.653692855627533,0.21693741545375
23.37,0.15,189.584685276353,0.148211845527881,0.928669209692851,0.652755878789117,0.218922538758818
23.38,0.15,189.53910545739,0.146648757688374,0.928277937452434,0.653481443139107,0.213031504465544
23.39,0.15,189.492589135723,0.149693691815357,0.927091450160491,0.653348974757358,0.216082940480426
23.4,0.15,189.445824268192,0.148082057645705,0.929756414248746,0.652183576653258,0.213879002663871
23.41,0.15,189.397307399195,0.148265868580415,0.929565783843725,0.651195983261354,0.215874324644697
23.42,0.15,189.346728888282,0.148040015944387,0.927564948589178,0.654099500965861,0.215681266976589
23.43,0.15,189.296201872151,0.147807174469567,0.929305320600551,0.651512588208291,0.215020384637904
23.44,0.15,189.24448105399,0.149374598046909,0.926887841363034,0.650179842128977,0.213260704652518
23.45,0.15,189.190386256402,0.148945997485695,0.927658995434097,0.652837734663125,0.214190422510113
23.46,0.15,189.135471175162,0.149890046261376,0.924511110417239,0.652624500586489,0.214170652329449
23.47,0.15,189.080870930868,0.147667558409889,0.93005300854147,0.649580274713534,0.216977123564447
23.48,0.15,189.024323718242,0.148504130866812,0.927250464742692,0.649565362391048,0.216373026560177
23.49,0.15,188.965389438881,0.147007178836497,0.923979437961132,0.653919885238778,0.213188247241953
23.5,0.15,188.907305814476,0.14821195362812,0.926890272444611,0.64960068655439,0.216280276318474
23.51,0.15,188.848228007138,0.146800119643507,0.92418857199885,0.651197441765871,0.214338089113571
23.52,0.15,188.786409254577,0.148841998945608,0.925730916283508,0.653127123049642,0.215222067717356
23.53,0.15,188.723686060719,0.149513628642584,0.923994322637786,0.649067978920851,0.217434249288733
23.54,0.15,188.661450490016,0.151141864289464,0.923829278478979,0.652732602784125,0.216763792243444
23.55,0.15,188.596931903909,0.150410383403995,0.923448718060492,0.650792478562056,0.213710931854904
23.56,0.15,188.529551726024,0.146384064983251,0.923988753301422,0.650290318916309,0.216755320913318
23.57,0.15,188.462905938485,0.149041153052169,0.922997824293652,0.648446956205328,0.213269685465022
23.58,0.15,188.394940832624,0.14847864599211,0.923134018121767,0.650719225064775,0.216919256017939
23.59,0.15,188.32371553693,0.148029446563857,0.923954080241357,0.64977674398027,0.213549319508516
