time,CV,F,X_prime,P1_prime,P2_prime,T_prime
34.49,0.9,3.46249201395373,0.934006895274936,0.886767804127726,0.650135776347617,0.271514703772294
34.5,0.9,3.45049567097352,0.93553871260466,0.888781909284508,0.647980940662779,0.268544932717748
34.51,0.9,3.43848442674146,0.935541855271608,0.888156513595313,0.648615947587201,0.27284918714428
34.52,0.9,3.42646152389095,0.934358651442174,0.888283083834116,0.647455713347515,0.269333341361654
34.53,0.9,3.414430183343,0.936431052474755,0.889419461522793,0.649049798021954,0.271183271796551
34.54,0.9,3.40239360302221,0.936138006181158,0.886053591325345,0.650571957930541,0.269379642770737
34.55,0.9,3.39035495660793,0.93671110782176,0.885202509742493,0.65030535293706,0.269407290913207
34.56,0.9,3.37831739232106,0.936568006555865,0.887518429040298,0.648125570837201,0.269410549915056
34.57,0.9,3.36628403174674,0.938855696336249,0.885781269850764,0.647631026713197,0.272662638391163
34.58,0.9,3.35425796869359,0.939861828203538,0.885373296635611,0.649568487750009,0.269522056593993
34.59,0.9,3.3422422680895,0.939656119773264,0.882985554532348,0.650787646478073,0.268502289686333
34.6,0.9,3.33023996491444,0.941147852869374,0.88748671894567,0.652246800134993,0.268393073964198
34.61,0.9,3.31825406317043,0.939056521784369,0.885266190376803,0.653448754735196,0.270725244536033
34.62,0.9,3.30628753488874,0.940816320763331,0.884929295896595,0.648797892838084,0.269619988776221
34.63,0.9,3.29434331917457,0.942440435050638,0.886469058835642,0.649795948128046,0.2696464048342
34.64,0.9,3.2824243212892,0.943257197578378,0.884988340136482,0.651966526407356,0.270120459553624
34.65,0.9,3.27053341176958,0.943839235244482,0.884390192374237,0.649133099597774,0.271800405188411
34.66,0.9,3.25867342558542,0.943742135888672,0.883595564433742,0.652853203137157,0.272265357768252
34.67,0.9,3.24684716133358,0.945389662557476,0.884364618031892,0.651322313345725,0.270737228008257
34.68,0.9,3.23505738046977,0.945157078636941,0.882806390914213,0.65233357432929,0.269246892296738
34.69,0.9,3.22330680657724,0.944051635373183,0.881952515016661,0.650961927013281,0.270208300334024
34.7,0.9,3.21159812467235,0.945708054675029,0.882457310191354,0.65092236811077,0.270496127774251
34.71,0.9,3.19993398054684,0.944974894009805,0.881696667659159,0.651162388795522,0.269809670202249
34.72,0.9,3.18831698014623,0.949887421970729,0.88205570503129,0.651787438249398,0.269965360779422
34.73,0.9,3.17674968898432,0.945518961678454,0.88109822528195,0.653158037929327,0.269421998322383
34.74,0.9,3.16523463159329,0.949261221683715,0.88236753124519,0.654276762411055,0.268223628295749
34.75,0.9,3.15377429100898,0.949118230989393,0.883037606283283,0.651827996470584,0.270686840125838
34.76,0.9,3.14237110829092,0.948619177247186,0.879950349139348,0.651810887435279,0.270531949658239
34.77,0.9,3.13102748207671,0.949048518068301,0.881087914341498,0.65131755833774,0.270667786452639
34.78,0.9,3.11974576817016,0.949931886246338,0.879198979190454,0.652644678461191,0.27094344981364
34.79,0.9,3.10852827916269,0.947306127227838,0.881069105497582,0.656213936441709,0.269791558496874
34.8,0.9,3.09737728408744,0.950358430286464,0.881228603056178,0.652676902301395,0.269921524421424
34.81,0.9,3.08629500810552,0.950214190195337,0.880467664494692,0.653091969564655,0.270463094095792
34.82,0.9,3.07528363222371,0.952508760037265,0.879657004177258,0.652650138552408,0.271427085597201
34.83,0.9,3.06434529304308,0.95063362956277,0.878057818360619,0.656464900629381,0.271041783644801
34.84,0.9,3.05348208253775,0.950411767849807,0.879929538154783,0.655706839255253,0.271948798906659
34.85,0.9,3.04269604786325,0.954483937325318,0.880138729554521,0.653045556505921,0.270780528326381
34.86,0.9,3.03198919119369,0.9549313087781,0.878471334397438,0.656120859592269,0.269218450756358
34.87,0.9,3.02136346958695,0.954796881493448,0.880928855114306,0.656097381381083,0.269761741300986
34.88,0.9,3.0108207948774,0.954141219963846,0.87879502677584,0.654168077866443,0.269810743661174
34.89,0.9,3.0003630335951,0.95658033474011,0.87500816462284,0.654482929807409,0.272564321629124
34.9,0.9,2.989992006911,0.954430640075311,0.877830673789543,0.653984535324111,0.269920774171578
34.91,0.9,2.97970949060708,0.956706342003135,0.876530424822071,0.654844689629705,0.271748707167408
34.92,0.9,2.96951721507098,0.958571695085099,0.876079776029755,0.65558411985145,0.270435286324291
34.93,0.9,2.95941686531397,0.957346045339463,0.876496726711817,0.652116843442375,0.268566063231212
34.94,0.9,2.94941008101178,0.958608159942612,0.87514808431122,0.65523599858827,0.271784888309286
34.95,0.9,2.93949845656721,0.958736921963712,0.874225331497623,0.651782865008117,0.271902616168596
34.96,0.9,2.92968354119397,0.958717301881918,0.875644093220293,0.658648457759636,0.268425897508477
34.97,0.9,2.9199668390207,0.960935199264949,0.877936331968566,0.656225993271936,0.270936343082002
34.98,0.9,2.91034980921447,0.959878374197378,0.875418118336354,0.655528849078651,0.26949021248056
34.99,0.9,2.90083386612299,0.960164645950748,0.877683116798786,0.657184990478662,0.269977733753652
35,0,2.89142037943461,0.962202276329581,0.876059145281121,0.655243676181962,0.271182279393721
35.01,0,2.88211067435528,0.96035391078459,0.873190561297272,0.654507550340794,0.271208756832448
35.02,0,2.87290603180181,0.958695245569325,0.876262956907492,0.656332415470155,0.269929391313223
35.03,0,2.86380768861049,0.964833937501398,0.874023879136437,0.658591801082614,0.271877956426465
35.04,0,2.85481683776021,0.961652354210824,0.874966304560157,0.655421709397977,0.270618502733438
35.05,0,2.84593462860952,0.961995954150657,0.872465060671962,0.655450462082484,0.267912612230985
35.06,0,2.83716216714658,0.963386506067482,0.874063887614383,0.65660973635677,0.27022218938845
35.07,0,2.82850051625136,0.963416321863688,0.872676870214144,0.655881934300937,0.270571681226927
35.08,0,2.8199506959693,0.965040126349717,0.873749657896284,0.657706585415047,0.269182215011146
35.09,0,2.81151368379561,0.964182556574651,0.874710345566975,0.657259596750676,0.272090123774277
35.1,0,2.80319041496959,0.966447325202066,0.872279786105392,0.656837013473007,0.271416777612321
35.11,0,2.794981782778,0.966582440434562,0.872173426890675,0.656385814879977,0.269961341587367
35.12,0,2.78688863886704,0.968080630019217,0.87204552915717,0.6553018279212,0.272190366536083
35.13,0,2.77891179356199,0.967128892408988,0.872692296916361,0.657748691786991,0.270971495827625
35.14,0,2.77105201619397,0.966606244936774,0.87078964251713,0.657290035474879,0.266778251297787
35.15,0,2.76331003543298,0.970290173026847,0.870888959045539,0.657162312211518,0.269463665636318
35.16,0,2.75568653962676,0.969172526083015,0.870215083003685,0.656659897239662,0.269468167924261
35.17,0,2.74818217714461,0.966678307996198,0.870792787497404,0.6555138839714,0.27202567861294
35.18,0,2.74079755672567,0.966435542362301,0.870949361709055,0.655533999948014,0.271597642952877
35.19,0,2.73353324783104,0.968783917934521,0.868908550013803,0.65799449598975,0.270270796365453
35.2,0,2.72638978099904,0.969436551055865,0.867985860688723,0.656533996041878,0.272667370685981
35.21,0,2.71936764820313,0.9702908458312,0.869064323909499,0.657927495313357,0.270521082504878
35.22,0,2.71246730321193,0.968363564276841,0.867738646652326,0.657609765673981,0.269345806505228
35.23,0,2.70568916195077,0.971802797071558,0.869259711403622,0.654010027298575,0.270512836706554
35.24,0,2.69903360286417,0.972226260602454,0.868492515561999,0.659528818422522,0.269965800606905
35.25,0,2.69250096727896,0.96990095234344,0.866546733268985,0.657841969450563,0.26913774474931
35.26,0,2.68609155976737,0.972847942146507,0.868007900980101,0.659379676913369,0.268046769220015
35.27,0,2.67980564850971,0.97413715918136,0.866021850066492,0.658427997300982,0.267787480938751
35.28,0,2.67364346565618,0.970502164509044,0.868419191925759,0.65984767910735,0.269496274851579
35.29,0,2.6676052076875,0.974233807532069,0.868198433773064,0.655573508507235,0.270235671781674
35.3,0,2.66169103577375,0.974268038463444,0.866480666835663,0.658107805774838,0.270533366298895
35.31,0,2.65590107613131,0.972458862072121,0.865273457289331,0.658794005695991,0.271213147792477
35.32,0,2.65023542037738,0.971275560820842,0.865341744882679,0.658134200422387,0.269920160138971
35.33,0,2.64469412588176,0.972827342480048,0.86484699053194,0.658689429231917,0.272365268117665
35.34,0,2.63927721611574,0.974296424918025,0.8666953543224,0.658877479364931,0.269413852466871
35.35,0,2.63398468099762,0.976295465018564,0.863998867466255,0.658190581667741,0.270060406188836
35.36,0,2.62881647723473,0.974496723451513,0.867155025333734,0.658175166072166,0.26896654987165
35.37,0,2.6237725286617,0.976082344232729,0.867622992300961,0.657372735699206,0.268247251478121
35.38,0,2.61885272657474,0.974375520967388,0.86330231151262,0.657651977594981,0.269303750526486
35.39,0,2.59606236276185,0.975182869778211,0.864067722076454,0.658459560954369,0.26832907461074
35.4,0,2.56973972548241,0.974327960586912,0.863508009180125,0.659984691446823,0.269065350221592
35.41,0,2.54422589239179,0.978054792082998,0.862354493300437,0.659321188457481,0.270412241908928
35.42,0,2.51952127392621,0.977230308327241,0.863507848167785,0.658893349690567,0.270558487602616
35.43,0,2.49562600624421,0.974447900615175,0.863659114629986,0.658097905517988,0.26972618740728
35.44,0,2.47253995225962,0.978024645013268,0.863512149169089,0.659164682973514,0.268932125257047
35.45,0,2.45026270275485,0.978077711188507,0.86286562985786,0.658465790629033,0.270213295685467
35.46,0,2.42879357757456,0.975885769143603,0.862635777660229,0.65688636024185,0.268814942803351
35.47,0,2.40813162689835,0.974065904021534,0.863670893157557,0.655893003139869,0.271818893226083
35.48,0,2.38827563259226,0.977400794812679,0.859731922391856,0.657320594468382,0.267836468898746
35.49,0,2.36922410963806,0.978673709723994,0.861785330404129,0.659250866021436,0.269398049264194
35.5,0,2.35097530764019,0.975772252089766,0.859232247225067,0.65842974859757,0.271968825412175
35.51,0,2.33352721240908,0.974931990965332,0.861451776636514,0.657796111624444,0.268337363759192
35.52,0,2.31687754762082,0.977606703512337,0.858338041865411,0.660376215103029,0.271253672594226
35.53,0,2.30102377655231,0.979494523533914,0.85939913250033,0.65807954683498,0.274353342963509
35.54,0,2.28596310389154,0.977816398387473,0.860692814808147,0.658991922746249,0.269851219774171
35.55,0,2.27169247762221,0.979289730977155,0.860093868134573,0.660523637309904,0.267204546827917
35.56,0,2.25820859098231,0.977362540547898,0.859558152551868,0.657144145192795,0.269368047152332
35.57,0,2.24550788449625,0.979916202552826,0.859539290500878,0.654524083667056,0.270719109695499
35.58,0,2.23358654808004,0.9790665592388,0.85724247438077,0.65624471547195,0.270325587921379
35.59,0,2.22244052321878,0.980213160405198,0.857368659726118,0.65612041591373,0.27116874803717
35.6,0,2.21206550521633,0.978245337872998,0.859380583696567,0.657028388670173,0.271847816136793
35.61,0,2.20245694551688,0.977717638487028,0.859110903155384,0.655717745934835,0.273421672505221
35.62,0,2.19361005409738,0.979696838552434,0.860690531037522,0.657572926404382,0.269976006544812
35.63,0,2.18551980193106,0.979857500106406,0.861180820829536,0.657493939557081,0.274717651363748
35.64,0,2.17818092352131,0.980123000692268,0.85962236102972,0.657125625961748,0.26639432176633
35.65,0,2.17158791950577,0.978396839480269,0.857483350827183,0.657267124759282,0.269593030337277
35.66,0,2.16573505933005,0.975867730094085,0.857789394164014,0.656748373402109,0.271873231664484
35.67,0,2.16061638399079,0.978019510330923,0.858670376273882,0.655398667090243,0.269554304147384
35.68,0,2.15622570884786,0.977949577104425,0.855504782945712,0.656619885818648,0.270049629179593
35.69,0,2.15255662650527,0.979465823887756,0.856025827564993,0.656140619227696,0.27058208782095
35.7,0,2.14960250976017,0.979333757618949,0.855689687609318,0.651600236596969,0.272161156610067
35.71,0,2.14735651462019,0.981523043478482,0.858195789043343,0.657076612056117,0.268351027836106
35.72,0,2.14581158338822,0.976026924585882,0.856486093465064,0.655528880320928,0.270149401054523
35.73,0,2.14492741730239,0.977660576507394,0.855047125524047,0.657611863385004,0.273084283894938
35.74,0,2.14421276971196,0.979921436535155,0.855910622890683,0.65568170005963,0.267206242792656
35.75,0,2.14351408320272,0.982312821786371,0.853449847604214,0.656157653614901,0.268271801095281
35.76,0,2.14283117786508,0.978588265784372,0.854829380006781,0.655434827131518,0.273867012806197
35.77,0,2.14216386832302,0.979202657277297,0.854892496562411,0.656828873887184,0.270361923028912
35.78,0,2.14151196383782,0.977107411867131,0.853070172649712,0.654070823372805,0.269656996322147
35.79,0,2.14087526841435,0.978951215764352,0.853978577165628,0.654090454257192,0.270581910539374
35.8,0,2.14025358090969,0.978706491050969,0.853575847475171,0.655425222586878,0.270408314088796
35.81,0,2.13964669514415,0.977537371067117,0.853239975030684,0.651629748965023,0.271631561590766
35.82,0,2.13905440001452,0.979018285113788,0.851510929664079,0.65629906734025,0.269410531750453
35.83,0,2.13847647960948,0.977376123253828,0.854321589912413,0.654611056168866,0.269392826423002
35.84,0,2.13791271332721,0.980605241337317,0.853933241768877,0.652765055202833,0.268151433798993
35.85,0,2.13736287599495,0.978035574080953,0.851076722613794,0.654899608522987,0.268911111580865
35.86,0,2.1368267379906,0.975259550097743,0.853620317784274,0.655310692718066,0.268928914183551
35.87,0,2.13630406536619,0.980285093406592,0.852492666621275,0.654780856997333,0.27072354452643
35.88,0,2.13579461997315,0.977376824194156,0.855175128443725,0.654566681921549,0.268816662343367
35.89,0,2.13529815958935,0.978732771395955,0.853401743030332,0.651759203020718,0.269086285561058
35.9,0,2.13481443804776,0.979064348010062,0.85026504662303,0.655293567029516,0.270600632473115
35.91,0,2.13434320536676,0.978046945286179,0.848275490312255,0.652974302265652,0.270951574743815
35.92,0,2.13388420788191,0.979025886603585,0.852133836369848,0.654146793889435,0.2703317951624
35.93,0,2.13343718837913,0.981254626187323,0.848459612401802,0.654028421310664,0.268774673579789
35.94,0,2.13300188622928,0.978414937989505,0.853461647059337,0.652673325583054,0.270070338227801
35.95,0,2.132578037524,0.978597749031982,0.851750696250565,0.652953709032468,0.269439551549375
35.96,0,2.13216537521268,0.978045934567667,0.851024818654246,0.653241297878525,0.271414627576362
35.97,0,2.13176362924065,0.980278892321433,0.847916380642651,0.6542366474077,0.27010568589374
35.98,0,2.13137252668831,0.980073271911438,0.848072767922477,0.652067011868501,0.270036393792144
35.99,0,2.13099179191122,0.981881145188322,0.84958547567374,0.651984683365518,0.26987481286054
36,0,2.13062114668118,0.980699434457263,0.848439312769596,0.650437447860223,0.269356507257311
36.01,0,2.13026031032793,0.977822978263207,0.847805070114673,0.653021720610733,0.27012208080138
36.02,0,2.17731385724991,0.977341596800679,0.848138739617124,0.65208975586361,0.270197831402182
36.03,0,2.20164346043568,0.976594380550206,0.849522614106841,0.648045904476695,0.270879527882905
36.04,0,2.21781458661508,0.977796860861051,0.847006715142603,0.651010086095411,0.269577523682394
36.05,0,2.23420131439596,0.980627312004564,0.849989653548341,0.648964586445181,0.271658696851622
36.06,0,2.25102392009159,0.978474589461113,0.846882929647454,0.652144837164681,0.270856342038721
36.07,0,2.26819972421081,0.977349141791033,0.845381986312363,0.653031808960977,0.269889050231048
36.08,0,2.28571027412351,0.978431678488795,0.847482445802053,0.650436990136819,0.269726243703747
36.09,0,2.30354372899585,0.975782640414141,0.847912759825937,0.651313797697618,0.269654154762963
36.1,0,2.32168793378701,0.976960392236279,0.845759166962853,0.650326627633882,0.270402943267888
36.11,0,2.34013060591782,0.977110847195642,0.84574576943436,0.647501512518999,0.270371665089137
36.12,0,2.35885942015166,0.977007916123282,0.843553950524237,0.649080098198768,0.270027990955288
36.13,0,2.37786201664456,0.977689238984412,0.84671809601829,0.650457399699804,0.268862217532989
36.14,0,2.39712600564405,0.976175581883732,0.846484411258533,0.650657196036284,0.267107086221402
36.15,0,2.4166389727905,0.976882037369769,0.846946403712946,0.648467788779273,0.271072679857286
36.16,0,2.43638848451187,0.978461836374424,0.845484522732973,0.650392245169902,0.269283650373275
36.17,0,2.45636209344088,0.974472594762585,0.845182664238067,0.650749745887662,0.272967512805061
36.18,0,2.47654734385408,0.975978188675519,0.842690956044023,0.649134987696406,0.271739781332852
36.19,0,2.49693177713101,0.975809066665595,0.847985988796047,0.649155547357364,0.271192329908915
36.2,0,2.51750293723199,0.974922014717221,0.843441116869225,0.648119604810192,0.269505288627669
36.21,0,2.5382483761917,0.975881045613743,0.843363425185017,0.649837804352796,0.269736812033156
36.22,0,2.55148999967864,0.975549737580645,0.843467365099033,0.647055036151786,0.268962932264604
36.23,0,2.55389440196462,0.974680644062561,0.844714761702151,0.646497916960264,0.269731633824611
36.24,0,2.55632192943657,0.975136882036759,0.844070629798022,0.64815380229739,0.268193852152436
36.25,0,2.5587707772853,0.975006971122409,0.843034828972938,0.649310952970489,0.270524311644046
36.26,0,2.56123914042264,0.974031524294539,0.843983860950569,0.647322192285202,0.270007178680002
36.27,0,2.56372521424554,0.973530217822327,0.84248512450203,0.648478909584682,0.272425166414437
36.28,0,2.56622719541229,0.975686942014801,0.842975484632245,0.64714311748377,0.268806207650975
36.29,0,2.56874328263051,0.975961153545932,0.842330675326282,0.648461436101626,0.269105799653148
36.3,0,2.57127167745649,0.973098240346494,0.840896988917049,0.646196283569293,0.271540970624832
36.31,0,2.57381058510556,0.97682410803398,0.841882125189,0.642954875504147,0.272625164418127
36.32,0,2.57635821527305,0.973134822955925,0.843400398102536,0.646545304406756,0.270494714904862
36.33,0,2.57891278296531,0.97309785834642,0.843178603553225,0.647355800426545,0.270561654667897
36.34,0,2.58147250934043,0.9714645849512,0.841908381875083,0.646566971461642,0.26978200952968
36.35,0,2.58403562255807,0.972912167675438,0.842938630162573,0.645053778651297,0.267706899359282
36.36,0,2.58660035863793,0.970804741516435,0.843572835315233,0.64644313489331,0.27112761146322
36.37,0,2.58916496232628,0.972796913491092,0.842756172229738,0.64601944969925,0.268053947057198
36.38,0,2.59172768797002,0.972959425051643,0.841120700811997,0.646271923465612,0.272748706452233
36.39,0,2.59428680039757,0.971700295041353,0.841185784071446,0.646286936255827,0.269595517941038
36.4,0,2.59684057580614,0.970258526246667,0.841802180413735,0.647764374249082,0.270374367772425
36.41,0,2.59938730265452,0.969129138018345,0.841671155302254,0.644902741847502,0.270325139165599
36.42,0,2.60192528256101,0.970511424938421,0.839774229462985,0.646554329140492,0.270821386813295
36.43,0,2.6044528312055,0.97205439758348,0.842945371942659,0.644388608020716,0.268382187847133
36.44,0,2.60696827923523,0.969144550731414,0.840763725469991,0.645081236682692,0.268993231167711
36.45,0,2.60946997317341,0.968160788173093,0.839805370571165,0.643048500207774,0.269520991764433
36.46,0,2.61195627633001,0.969548089490924,0.840868632305793,0.645036717048907,0.272588681213221
36.47,0,2.61442556971387,0.970188272006504,0.842146337200849,0.644752653672959,0.271932230642707
36.48,0,2.61687625294551,0.96894662302281,0.840645947096181,0.644216577959215,0.269172991003409
36.49,0,2.61930674516969,0.969941162367242,0.838860784587782,0.646623253637477,0.271078824414971
36.5,0,2.62171548596712,0.968616362105598,0.838822826150093,0.64281669594783,0.270293539599499
36.51,0,2.62410093626426,0.969339967071231,0.842338792064441,0.646005013469552,0.269124840224773
36.52,0,2.62646157924067,0.971191749658197,0.837683223128531,0.643160579700838,0.270998201544308
36.53,0,2.62879592123281,0.966938150387401,0.839834291889839,0.644570054320419,0.268787990286534
36.54,0,2.63110249263368,0.967503636072367,0.841607503355152,0.644172009389439,0.271891242377966
36.55,0,2.63337984878728,0.967353733780158,0.837142261436846,0.642934581275981,0.269465317531207
36.56,0,2.63562657087712,0.968113421816315,0.838092005816061,0.642711799008852,0.267747528747444
36.57,0,2.63784126680797,0.966180217556273,0.838895980035738,0.640413843200175,0.269104516673379
36.58,0,2.64002257207985,0.96582504618849,0.837975752694847,0.64199900483752,0.271562411321977
36.59,0,2.6421691506535,0.96743196023204,0.838402340632921,0.645168543487164,0.272212996858729
36.6,0,2.64427969580652,0.965709957917411,0.840875199621119,0.64147723098942,0.269006134718157
36.61,0,2.64635293097907,0.966592167844833,0.83832580106024,0.643236176632779,0.269223329517674
36.62,0,2.64838761060866,0.967883021094254,0.836366030137397,0.644119111905514,0.269393458990272
36.63,0,2.65038252095275,0.963219530255263,0.838048034159237,0.642915304428684,0.26819735514057
36.64,0,2.65233648089866,0.967618059786716,0.835664722546187,0.64319920745326,0.272076568748917
36.65,0,2.6542483427597,0.965925180256943,0.839258233095734,0.643922733241051,0.270503521518618
36.66,0,2.65611699305687,0.966623848769948,0.837799588742245,0.644763128735703,0.271097857823722
36.67,0,2.65794135328509,0.962525968376583,0.837656701261391,0.644649362621321,0.270363360745639
36.68,0,2.6597203806634,0.967722595820818,0.837460499817565,0.641652799856744,0.268174641833311
36.69,0,2.6614530688681,0.966202351047891,0.83934848426542,0.643816289768845,0.269149227951986
36.7,0,2.66313844874819,0.966132265528466,0.834206668375407,0.643093310613058,0.270760082515483
36.71,0,2.6647755890222,0.966122517996813,0.837961736301457,0.643064274933847,0.271399365339758
36.72,0,2.66636359695582,0.96297052861818,0.835710313804251,0.645040977326141,0.270572410850031
36.73,0,2.66790161901942,0.962864985625806,0.836453853272713,0.64169978204899,0.270738428808784
36.74,0,2.66938884152484,0.964317858898792,0.836376266311035,0.641678287627906,0.27194581933823
36.75,0,2.67082449124078,0.964169339314368,0.836855726439352,0.643273213887085,0.271505774316293
36.76,0,2.67220783598593,0.964742606502898,0.834675473284575,0.642236686215238,0.271556322652871
36.77,0,2.67353818519941,0.962143508765299,0.833732434523719,0.643054503153037,0.269651831980939
36.78,0,2.67481489048777,0.965110157696399,0.837294119870511,0.64325622987395,0.268037051328318
36.79,0,2.67603734614793,0.962880782099784,0.834924181697514,0.640843507989003,0.269825883976581
36.8,0,2.67720498966551,0.966527587587156,0.835657359577352,0.643670208431437,0.269877043185813
36.81,0,2.67831730218805,0.963184945297332,0.834878122857883,0.641775256023958,0.269379734407917
36.82,0,2.67937380897248,0.962788737489623,0.834091361786671,0.643994872734367,0.269495417261454
36.83,0,2.68037407980643,0.965283705109078,0.834915953075956,0.641998036629563,0.269937298240751
36.84,0,2.68131772940296,0.962448805653422,0.832248333030677,0.642760803013904,0.271995769444425
36.85,0,2.68220441776813,0.962965879907224,0.836358283825396,0.643823988657457,0.269589942600832
36.86,0,2.68303385054115,0.964143284866315,0.83533249959245,0.63979909579044,0.27065861328184
36.87,0,2.6838057793067,0.963843839278525,0.832909506760191,0.642708212674285,0.270839377598206
36.88,0,2.68452000187903,0.962781145461646,0.834550287855858,0.642687492293991,0.269086023528192
36.89,0,2.68517636255771,0.963144654287477,0.831077611195116,0.643367356051106,0.270467834877693
36.9,0,2.68577475235452,0.961108854424934,0.833972540959469,0.642062030864611,0.269664333255694
36.91,0,2.6863151091915,0.962285236975164,0.832524399943704,0.641458273848365,0.273407384825089
36.92,0,2.6867974180698,0.963669321119841,0.834046569993413,0.642300194041198,0.272373890486449
36.93,0,2.68722171120928,0.962814869731288,0.836656899082463,0.643066683490676,0.272249432826229
36.94,0,2.68758806815866,0.962308428960254,0.834821817477439,0.640894024153504,0.269391067711381
36.95,0,2.68789661587622,0.961814619810581,0.83399181591324,0.64421238744072,0.271247314612455
36.96,0,2.68814752878098,0.961938880690291,0.829745702866531,0.642746756401225,0.271488070809463
36.97,0,2.68834102877435,0.963189119408763,0.834477490214862,0.641938366833253,0.270744153759697
36.98,0,2.6884773852322,0.96206832444829,0.833873563420846,0.641212474638327,0.269898282626139
36.99,0,2.68855691496768,0.961599902679462,0.834653146317487,0.64184665111151,0.269278705104063
37,0,2.68857998216453,0.959863586312083,0.833271847447693,0.642383062689514,0.2685484485732
37.01,0,2.6885469982814,0.962038805574667,0.834182901271278,0.642411491627495,0.272057245983828
37.02,0,2.68845842192705,0.96071830995609,0.832657142499328,0.64255940378097,0.268734980630427
37.03,0,2.68831475870684,0.96187530458969,0.832901887448899,0.640257700622709,0.267303100565319
37.04,0,2.68811656104076,0.963252840613744,0.83261605761289,0.641835468067759,0.268407991049424
37.05,0,2.68786442795312,0.963493789576864,0.833375707664702,0.642623694030898,0.268860519501965
37.06,0,2.6875590048345,0.964156847381842,0.83221326140826,0.641753731695814,0.270790625682455
37.07,0,2.68720098317603,0.962485792743705,0.833037118658525,0.644165414966202,0.27035843300388
37.08,0,2.68679110027666,0.96245921808161,0.830058813995482,0.644989811929922,0.269125647871189
37.09,0,2.68633013892366,0.963736692862131,0.83372016192801,0.642526629558889,0.27002994464174
37.1,0,2.68581892704694,0.96117055655311,0.831868294746598,0.643327819161366,0.270286581506465
37.11,0,2.68525833734752,0.962253875628481,0.832180366590723,0.643027869302703,0.265372674860239
37.12,0,2.68464928690092,0.961110153536376,0.834103038062649,0.644214770710301,0.267855308626023
37.13,0,2.68399273673579,0.962029156495244,0.832298875924673,0.641890434587646,0.267349753138169
37.14,0,2.68328969138855,0.959852789083194,0.831902894292917,0.641450378431315,0.269961856142988
37.15,0,2.68254119843442,0.961274905209618,0.830813523152713,0.643821940673869,0.268886501191687
37.16,0,2.68174834799581,0.963636943275999,0.832336585666843,0.64471527080981,0.269325743009202
37.17,0,2.68091227222845,0.962895098146613,0.833315523251063,0.643320611052007,0.270178496197674
37.18,0,2.68003414478599,0.959355302706869,0.833233485570736,0.642229698251769,0.268436195453929
37.19,0,2.67911518026401,0.960761723380297,0.832782998348105,0.642740857201254,0.270374983143084
37.2,0,2.67815663362385,0.957737567017938,0.831129589682669,0.643893645500494,0.270592558328472
37.21,0,2.67717241297396,0.961818507853437,0.832012688352669,0.640370229114146,0.269033649868002
37.22,0,2.67618104923792,0.962300966327746,0.829834420117554,0.641319857668634,0.274946928643874
37.23,0,2.67518280581102,0.960028183415754,0.830476646983246,0.644186941328305,0.267302252960491
37.24,0,2.6741779533903,0.963564002516116,0.832863374672621,0.644610156791457,0.267790672602897
37.25,0,2.6731667698884,0.962139174403605,0.831756056809724,0.643129506963166,0.272509298147873
37.26,0,2.67214954034428,0.960801756151209,0.830596127186723,0.644129315779056,0.267797125859883
37.27,0,2.67112655683083,0.961570439411941,0.830393649552981,0.645108231259906,0.269530484197685
37.28,0,2.67009811835935,0.96668923002424,0.832523551020556,0.645759825130661,0.27041813715169
37.29,0,2.66906453078091,0.961669170865201,0.837219234342792,0.644291051962176,0.272771894598731
37.3,0,2.66802610668468,0.962085022013,0.833550140773025,0.647481999271715,0.270182971487358
37.31,0,2.66698316529309,0.96205713617393,0.83157061850898,0.644748363612401,0.271571050092769
37.32,0,2.66593603235393,0.959735117400173,0.830817804619068,0.641838377863406,0.270957682587797
37.33,0,2.6648850400294,0.959592357883259,0.830016816723946,0.644770298872796,0.27314767916726
37.34,0,2.66383052678209,0.959102268289756,0.830973034642925,0.645417030616561,0.268833563264598
37.35,0,2.66277283725791,0.960777233409508,0.831777958237677,0.64562101532215,0.271666995164542
37.36,0,2.66171232216594,0.961589227802695,0.833950020918422,0.645240679363223,0.271504992588316
37.37,0,2.6606493381554,0.961661347830047,0.830111175072213,0.647749197171696,0.271410806398808
37.38,0,2.65958424768941,0.959831202026373,0.832018893798093,0.644941561321619,0.270253538963246
37.39,0,2.65851741891599,0.960371471398862,0.833219501250841,0.647049558527869,0.269952983628803
37.4,0,2.65744922553593,0.960164993620215,0.831647332634768,0.644193939130263,0.269133538062054
37.41,0,2.65638004666775,0.960895381844417,0.832097734239799,0.643941106344651,0.270189820306314
37.42,0,2.65531026670985,0.960406116591036,0.831404473417818,0.648438579337928,0.271396133221719
37.43,0,2.6542402751996,0.963755661554472,0.830922472570156,0.649122207616638,0.269855267058
37.44,0,2.65317046666964,0.958355771545187,0.83252349299306,0.648028462747968,0.269090446121724
37.45,0,2.65210124050139,0.961968611049238,0.834228361736697,0.646795882362662,0.270972231571714
37.46,0,2.6510330007756,0.959048968368678,0.832506768329017,0.648013987835242,0.267642389238347
37.47,0,2.64996615612027,0.961288798415544,0.830529619540052,0.646519069270926,0.268965023406038
37.48,0,2.64890111955572,0.960463777624071,0.833298441141605,0.646952680757935,0.270116011062801
37.49,0,2.64783830833696,0.961390073839191,0.829057015990332,0.647915774115527,0.269764756765047
