time,CV,F,X_prime,P1_prime,P2_prime,T_prime
50.21,0.95,5.47781629852139,0.842930630608178,0.882973951531837,0.648282097657585,0.214472637054352
50.22,0.95,5.50632221277536,0.838659271953726,0.88460658744577,0.651493583304779,0.21288583506726
50.23,0.95,5.53492244145948,0.837679640728327,0.885929430780629,0.652252071915327,0.214529902966127
50.24,0.95,5.5636193714937,0.834724372954308,0.885445516520208,0.646729697073499,0.212597602162557
50.25,0.95,5.59241543651734,0.837782340176536,0.88911303849305,0.650719652382277,0.214565163851704
50.26,0.95,5.62131311597696,0.833790878651375,0.88764656323584,0.6498519391344,0.213532676365309
50.27,0.95,5.65031493418651,0.834902130899528,0.883276917872886,0.65092624051236,0.214355004295382
50.28,0.95,5.67942345935962,0.837510022428186,0.887104892895593,0.650555194010964,0.21332964973086
50.29,0.95,5.70864130261483,0.831955735314388,0.888551073537377,0.650251987260053,0.215298581296114
50.3,0.95,5.73797111695397,0.831215834656418,0.888765203391091,0.650472611291497,0.217820235841255
50.31,0.95,5.76741559621404,0.833582161996163,0.886517506965604,0.651308441586258,0.218074796043856
50.32,0.95,5.7969774739931,0.83207387594162,0.889408271571315,0.650390228410951,0.215263767788919
50.33,0.95,5.82665952255046,0.828971951078909,0.889064019440174,0.650995750361248,0.213050229532122
50.34,0.95,5.85646455168143,0.830269255352869,0.88881359674599,0.650171504742323,0.214831627206134
50.35,0.95,5.88639540756728,0.827337213489987,0.890270059951983,0.650361858481147,0.216189282501087
50.36,0.95,5.9164549716004,0.824151791300784,0.888687046632893,0.653564520558234,0.216580419646168
50.37,0.95,5.94664615918531,0.826490946186633,0.890931090093234,0.647672439783202,0.214083758546955
50.38,0.95,5.97697191851564,0.824147873055694,0.893361015471692,0.65189479289186,0.214699643207144
50.39,0.95,6.0074352293275,0.823360953874156,0.89251826357405,0.650261143011799,0.215157664727654
50.4,0.95,6.03803910162961,0.824019599116745,0.893799028273661,0.651689517813248,0.214418983492276
50.41,0.95,6.06878657441029,0.822983648780027,0.895410515187276,0.651891156846553,0.214726501349696
50.42,0.95,6.09968071432183,0.823924378375082,0.893549314279012,0.652690828362326,0.213957178819065
50.43,0.95,6.13072461434238,0.819433139569413,0.894998287666284,0.650809862501314,0.214723474925219
50.44,0.95,6.16192139241569,0.817513107129067,0.892405338178953,0.653920822875482,0.213602068690588
50.45,0.95,6.19327419006896,0.82243091232283,0.889386454015403,0.654899154142758,0.213961003284904
50.46,0.95,6.22478617100901,0.819024970740435,0.894384438495488,0.651351735332392,0.21890709733448
50.47,0.95,6.25646051969695,0.818543574210248,0.892000938527323,0.656071459594647,0.214542980102609
50.48,0.95,6.28830043990186,0.818890110386051,0.896120904340676,0.653251133470366,0.215178953467888
50.49,0.95,6.32030915323329,0.81446556988447,0.895374182504345,0.652878253381851,0.215957896509469
50.5,0.95,6.35248989765307,0.814512662857179,0.895589427223842,0.65223262189072,0.215513891995768
50.51,0.95,6.38484592596653,0.815847342021464,0.896088415818534,0.653442370220117,0.217416244813339
50.52,0.95,6.41738050429329,0.81246398379789,0.896763950142619,0.651343581670804,0.21594234576872
50.53,0.95,6.4500969105179,0.810487186716763,0.897983037870057,0.654373839467188,0.215465569040815
50.54,0.95,6.48299843272025,0.810151964281392,0.895417828827393,0.652805295733456,0.217742602435589
50.55,0.95,6.51608836758622,0.80974682099882,0.898299632578361,0.653457294315189,0.216806108120969
50.56,0.95,6.54937001879847,0.808340784736662,0.898002052691623,0.653955152085484,0.216314349015961
50.57,0.95,6.58284669540756,0.807190409631188,0.898088111232723,0.652212235388879,0.216164071671655
50.58,0.95,6.61652171018363,0.808881955794229,0.898358534855315,0.652812227447497,0.215155710527373
50.59,0.95,6.65039837794856,0.80934905328856,0.901533543595874,0.652507466960045,0.215215637776864
50.6,0.95,6.68448001388892,0.804694108479269,0.900103233779319,0.653817003706551,0.214149288302592
50.61,0.95,6.71876993184966,0.804744012742341,0.901258648429906,0.654815759523468,0.215662779524252
50.62,0.95,6.75327144260869,0.803291415973477,0.90205434274886,0.655598724967324,0.21314160281247
50.63,0.95,6.7879878521325,0.804605502029304,0.899378124020975,0.655194873193795,0.214336195583881
50.64,0.95,6.8229224598128,0.802353765540272,0.904026320496131,0.654411665084965,0.212853108733092
50.65,0.95,6.85807855668424,0.804257049272746,0.900891808992014,0.654442703782869,0.215005554567729
50.66,0.95,6.89345942362351,0.799443076395189,0.900479633546278,0.653222914593048,0.215201124299268
50.67,0.95,6.92906832952957,0.800052641942152,0.902034383131887,0.652604148549531,0.214283700725531
50.68,0.95,6.96490852948535,0.797924584400524,0.904522194009181,0.654508834231665,0.216014707948644
50.69,0.95,7.00098326290092,0.797798773988501,0.902357994379787,0.655024234422733,0.21708857044593
50.7,0.95,7.03729575163804,0.799132764878713,0.905337351938511,0.654194080637548,0.216245237792717
50.71,0.95,7.07384919811646,0.793696135249408,0.904350269192837,0.656268980042168,0.214991351800079
50.72,0.95,7.11064678340181,0.794940524088702,0.902219110998838,0.655571488818523,0.214585690234005
50.73,0.95,7.14769166527527,0.794263606467603,0.903302465697403,0.654451294907575,0.214280589999816
50.74,0.95,7.1849869762851,0.792165926315732,0.905653151240064,0.653980043502621,0.213160923662221
50.75,0.95,7.22253582178011,0.791241172433813,0.90410957575012,0.657574414305779,0.213540809154826
50.76,0.95,7.26034127792513,0.793073556347019,0.905725712123448,0.654266742794168,0.215038566468854
50.77,0.95,7.29840638969873,0.789794828544661,0.907404140600531,0.656789621772139,0.215249765371261
50.78,0.95,7.33673416887315,0.79052565536427,0.9090507128506,0.655324295834266,0.214597033398159
50.79,0.95,7.3753275919767,0.790152038521389,0.907667205572702,0.654593337430653,0.216469123828181
50.8,0.95,7.41418959823863,0.790072356787433,0.90867069678264,0.65744074329327,0.214445639102376
50.81,0.95,7.45332308751683,0.785018446771301,0.906208314394299,0.657108853261909,0.216755486358077
50.82,0.95,7.49273091820843,0.784919360664163,0.911898589491608,0.654108749447545,0.215387535803832
50.83,0.95,7.5324159051434,0.783345900390363,0.909830977888486,0.659547855222072,0.214127303083474
50.84,0.95,7.5723808174615,0.784083141145504,0.909770543189239,0.654304420635371,0.214007089068241
50.85,0.95,7.61262837647285,0.78341769879359,0.909311923881021,0.65501760008925,0.214221521666747
50.86,0.95,7.65316125350212,0.78266845182066,0.911893373822184,0.654955025587911,0.216608594544634
50.87,0.95,7.693982067717,0.781392102925372,0.91269119679514,0.656508918247012,0.213495042069161
50.88,0.95,7.73509338394083,0.781243800989611,0.907217438339682,0.653016960687474,0.215780051048658
50.89,0.95,7.77649771045006,0.778201897853599,0.910164022743297,0.655802363394539,0.215277385594262
50.9,0.95,7.81819749675669,0.778278903451634,0.911715324863384,0.65416145549751,0.213117598894801
50.91,0.95,7.86019513137613,0.776680455499486,0.913923823288787,0.656483158208315,0.214953744824569
50.92,0.95,7.90249293958089,0.776828124871797,0.914533117879466,0.65967288589951,0.214819756319117
50.93,0.95,7.94289749008975,0.775496556051262,0.912902494885321,0.657054488984903,0.213544442633689
50.94,0.95,7.96714618776197,0.773859749974816,0.91421980973122,0.655931545243999,0.215313226793802
50.95,0.95,7.98594232716713,0.772718380678203,0.911518036064385,0.657224030100576,0.215056470171095
50.96,0.95,8.00445003651307,0.774147426967221,0.912821407735134,0.656521927927502,0.213757420252115
50.97,0.95,8.0148256317835,0.772462163088809,0.912984253349622,0.657119962031075,0.216225817513155
50.98,0.95,8.01993176140799,0.772572048709165,0.913374311777772,0.657990721488309,0.216354069374028
50.99,0.95,8.02505004294631,0.771313023237739,0.914059407663524,0.656736760843751,0.214082050057312
51,0.95,8.03018034265558,0.772181622256976,0.915826908175387,0.656802218212594,0.215128808969836
51.01,0.95,8.03532251206092,0.774680720025434,0.917250220471413,0.65461151934151,0.214520107573289
51.02,0.95,8.04047638797861,0.773150768014211,0.91822017498804,0.656456383359428,0.215312703806376
51.03,0.95,8.04564179254588,0.772988660041037,0.91440659621961,0.655963932649743,0.213537337715794
51.04,0.95,8.05081853325728,0.772762980667746,0.915930348510988,0.65753580452707,0.215404715095223
51.05,0.95,8.05600640300739,0.773957557713245,0.918592201961123,0.65631581692213,0.21498717632251
51.06,0.95,8.06120518014025,0.774349589699864,0.917364615867628,0.655895205996812,0.214361102202574
51.07,0.95,8.06641462850502,0.773100954801456,0.916848588476988,0.657036623672103,0.215564519512543
51.08,0.95,8.07163449751816,0.772596392827485,0.919460228981648,0.65675800559279,0.216896480765832
51.09,0.95,8.07686452223183,0.77416283414671,0.918936671178086,0.654826795965343,0.214294121629397
51.1,0.95,8.08210442340872,0.773664297235423,0.920178787646077,0.658194368276587,0.219280663432218
51.11,0.95,8.08735390760302,0.774777373806645,0.918624484922644,0.65733250050425,0.216561022888881
51.12,0.95,8.07760922575788,0.774216334669372,0.916290332768806,0.656575952911113,0.216082780040019
51.13,0.95,8.06754077951611,0.773599406876581,0.919839021837093,0.654885917098649,0.215326384957618
51.14,0.95,8.06550057945717,0.772483409170105,0.921080235033947,0.655297733652786,0.215579711872858
51.15,0.95,8.06427873662878,0.774636496201196,0.922068029143681,0.653964525309849,0.217304218112028
51.16,0.95,8.06312259108088,0.773128439174205,0.922116367046103,0.656734776825914,0.219170977188819
51.17,0.95,8.06203646468404,0.77815320495887,0.922972043211167,0.657944522617498,0.211337436890351
51.18,0.95,8.06102662496709,0.774724781018106,0.921711968086897,0.656122202853028,0.217280907400154
51.19,0.95,8.060091340467,0.775179000075686,0.921517222963438,0.652961059751019,0.215667865005239
51.2,0.95,8.05922804616719,0.773966637776307,0.919794427175131,0.656633061565111,0.217629281714144
51.21,0.95,8.05843411866677,0.773981048874938,0.92193766435928,0.654842195540876,0.215112099983427
51.22,0.95,8.05770687205337,0.775443812969414,0.923515400498531,0.654060792214601,0.216759634453776
51.23,0.95,8.0570435499284,0.776989560740112,0.923819498700505,0.655461826759952,0.215058043101149
51.24,0.95,8.05644132544525,0.777536903594347,0.923887259158837,0.656053388618916,0.215795866444552
51.25,0.95,8.05589730215326,0.776960454988979,0.922530058362419,0.656753929769674,0.215050856847795
51.26,0.95,8.05540851485795,0.776983189998568,0.925546076013842,0.656612969705074,0.214211369992838
51.27,0.95,8.0549719305028,0.777364978515802,0.925607825349494,0.655658671439883,0.215172415601474
51.28,0.95,8.05458444908181,0.779148722760021,0.924225522470401,0.653982861388648,0.216365238531303
51.29,0.95,8.05424290458395,0.776720644374711,0.924889856260504,0.654126292080821,0.215444972957753
51.3,0.95,8.05394406596985,0.775457251478217,0.925676185568811,0.653840071729972,0.216612478955761
51.31,0.95,8.05368463818098,0.776889369912865,0.925368279040227,0.654848615688922,0.217471787637506
51.32,0.95,8.05346126318185,0.779110312047655,0.925034758828539,0.656939007520578,0.215446529930925
51.33,0.95,8.05327052103527,0.778397548917194,0.927916255174689,0.654703984921398,0.213533410789489
51.34,0.95,8.05310893101129,0.779104592644735,0.926651831288791,0.658654073209441,0.214755718368572
51.35,0.95,8.05297295272989,0.777626494652566,0.924367378879466,0.656542231908843,0.214344804229725
51.36,0.95,8.05285898733784,0.77940465561266,0.927031302215503,0.655003872562285,0.217526329469657
51.37,0.95,8.05276337871994,0.778815401474679,0.928388083781042,0.653913740474078,0.21545411686348
51.38,0.95,8.05268241474482,0.778356385119911,0.929515179077716,0.655190114111865,0.213980137648231
51.39,0.95,8.05261232854584,0.781055725732923,0.928843547781045,0.653716815617647,0.215875950023804
51.4,0.95,8.0525492998367,0.779469090250551,0.929924059097923,0.657445109816564,0.213745740173736
51.41,0.95,8.05248945626266,0.777224167714412,0.92854584328798,0.654354273197982,0.213791314670041
51.42,0.95,8.05242887478698,0.77997571258781,0.926724956039812,0.654981281549133,0.215439625424856
51.43,0.95,8.05236358311287,0.780063901471639,0.930720577831094,0.656999459179599,0.21330576710303
51.44,0.95,8.05228956114135,0.777400911883584,0.929002968465845,0.653111168141783,0.215067241229759
51.45,0.95,8.05220274246442,0.778176825701366,0.929325786965255,0.652936077137169,0.214753630308247
51.46,0.95,8.05209901589443,0.780196524677657,0.930216387139967,0.655984386455453,0.213547387161984
51.47,0.95,8.05197422702889,0.778202960101975,0.928688261587709,0.655296827108918,0.213431421884728
51.48,0.95,8.05182417985128,0.781594971200287,0.931105635492727,0.651612802869373,0.212050855936567
51.49,0.95,8.05164463836735,0.779416360551763,0.931423274290613,0.654039896138634,0.21591061538885
51.5,0.95,8.05143132827718,0.780711469734614,0.929918882383409,0.655845168098513,0.213397824713148
51.51,0.95,8.0511799386826,0.777410513062673,0.931193241127077,0.652865846670302,0.215977118386253
51.52,0.95,8.0508861238301,0.781594710047335,0.933468687802567,0.654409930026461,0.215353472769957
51.53,0.95,8.05054550488849,0.780954806767373,0.93083996114598,0.654091371831665,0.21509085002562
51.54,0.95,8.05015367176176,0.777482024347034,0.933036417462176,0.655505697855797,0.214990296505383
51.55,0.95,8.04970618493625,0.778174236530716,0.928650421122729,0.652822985113855,0.217741003946807
51.56,0.95,8.04919857736211,0.783573211034801,0.931381286780941,0.650318220103529,0.215969669429901
51.57,0.95,8.04862635636854,0.781346002330737,0.932690849011158,0.650604787263414,0.21638192844543
51.58,0.95,8.0479850056125,0.781027779278842,0.931699277979264,0.653426727255103,0.213683064459829
51.59,0.95,8.04726998706021,0.782899343044848,0.931820347088264,0.653043812916985,0.217801156078678
51.6,0.95,8.04647674300115,0.779764328789658,0.929641349078759,0.651996735538223,0.215004009535155
51.61,0.95,8.04560069809384,0.780901167214677,0.932447818833283,0.655146081975966,0.21378462033308
51.62,0.95,8.04463726144281,0.780575059559662,0.931575356581948,0.652181738283508,0.213797759662105
51.63,0.95,8.04358182870611,0.781847166360778,0.933216765753705,0.654192163844574,0.211869238485643
51.64,0.95,8.04242978423267,0.780345346839784,0.933420853072881,0.652898068235606,0.214277353706137
51.65,0.95,8.04117650322863,0.780107187865039,0.935996404857876,0.649542780794358,0.216346590135421
51.66,0.95,8.03981735395203,0.783924945710715,0.933595525240303,0.65203423908743,0.214497151656126
51.67,0.95,8.0383476999346,0.781233584177406,0.93539554340247,0.652450765383389,0.217962573770249
51.68,0.95,8.03676290223028,0.781644488623228,0.933476365970004,0.653783205032002,0.214158268015433
51.69,0.95,8.03505832168897,0.782727124970256,0.932472453860541,0.65142773589723,0.213622885862414
51.7,0.95,8.03322932125482,0.784456564218434,0.933307983296313,0.65332339500782,0.21250294892882
51.71,0.95,8.03127126828785,0.781980758767462,0.935665474084426,0.650060281046699,0.213660939173795
51.72,0.95,8.0291795369077,0.781554690337087,0.936708006379921,0.652306748524375,0.214498369063093
51.73,0.95,8.02694951035858,0.785273425004794,0.935628490329633,0.650048186499974,0.216377677238645
51.74,0.95,8.0245765833939,0.781844019820944,0.935086626369562,0.649837998148255,0.214952558102388
51.75,0.95,8.02205616467946,0.784241201089839,0.935753975736475,0.648419190164634,0.215752581299173
51.76,0.95,8.01938367921383,0.781945438004139,0.936530545566841,0.650836290806947,0.213085706862499
51.77,0.95,8.01655457076456,0.782266483082362,0.935374989649596,0.650052936036194,0.215643194463838
51.78,0.95,8.01356430431874,0.782665927398565,0.938044610122829,0.650283757714363,0.213460201099703
51.79,0.95,8.01040836854649,0.785082777343301,0.937316290549199,0.649127636200492,0.215926299936777
51.8,0.95,8.00708227827578,0.785076650765445,0.937600920430708,0.652197178695775,0.217905391915799
51.81,0.95,8.00358157697712,0.784828442405435,0.935841194475238,0.647412292667741,0.213319741127012
51.82,0.95,7.99990183925633,0.785467336708516,0.939323596505638,0.648257280190554,0.215454377848821
51.83,0.95,7.99603867335401,0.78650287046437,0.941300243749543,0.651656954307525,0.215592886301677
51.84,0.95,7.99198772364963,0.784788101593516,0.936810991342543,0.651546746514849,0.216185435075246
51.85,0.95,7.98774467316886,0.784787853381816,0.938690765498753,0.651757916747027,0.214269644606534
51.86,0.95,7.98330524609209,0.785083589864673,0.939636070086974,0.649129409742356,0.214620469096222
51.87,0.95,7.97866521026253,0.783890874690844,0.935958059742453,0.650819147623035,0.21561304963969
51.88,0.95,7.97382037969182,0.786443109136547,0.936714594507286,0.651212748092252,0.215318617122344
51.89,0.95,7.9687666170615,0.786283587398261,0.939149060359199,0.649092202855713,0.212975301216433
51.9,0.95,7.96349983621813,0.786840174438845,0.937209909038467,0.648182301858213,0.213710797828429
51.91,0.95,7.95801600466043,0.786098144913851,0.940419076079173,0.646895810693737,0.214491006822083
51.92,0.95,7.95231114601612,0.787075396850109,0.937451693422256,0.648196702969217,0.213318355372542
51.93,0.95,7.94638134250679,0.785357779989546,0.942046588033285,0.649148634960586,0.214534956383148
51.94,0.95,7.94022273739849,0.787092594417803,0.939740198462851,0.649929502093573,0.214437160318062
51.95,0.95,7.93383153743612,0.788810926003915,0.937855907107263,0.64837384875356,0.215420836171694
51.96,0.95,7.92720401525955,0.789253674840902,0.940008464892754,0.647446954092581,0.213296160683884
51.97,0.95,7.92033651179937,0.786058692939946,0.940771529561589,0.647374487418016,0.213482017383544
51.98,0.95,7.91322543865004,0.789717201145688,0.940456193348093,0.646990713566755,0.214414844722087
51.99,0.95,7.90586728041866,0.7869634532654,0.938689497384473,0.648267054521341,0.215372171358814
52,0.95,7.89825859704673,0.789899208316496,0.940329177096002,0.64678562559761,0.216534459065079
52.01,0.95,7.89039602610331,0.790134473875786,0.937278651505813,0.648896767072703,0.213568309567421
52.02,0.95,7.88227628504707,0.78755256954009,0.940766321944279,0.647091714623382,0.21413645845866
52.03,0.95,7.87389617345521,0.79157018745688,0.942538034205942,0.64987081468095,0.212911036330833
52.04,0.95,7.86525257521719,0.792269324425099,0.942647303111514,0.648427704386023,0.215204349112247
52.05,0.95,7.85634246069107,0.789610014145077,0.940148229291875,0.64759161866843,0.213666761854679
52.06,0.95,7.84716288882031,0.791163448231587,0.941753092230899,0.646847302221371,0.214782100920345
52.07,0.95,7.83771100920906,0.791296969023115,0.941565656744763,0.645856513256248,0.214539672536803
52.08,0.95,7.82798406415372,0.790176736465292,0.940751331150639,0.647483041506375,0.21744957050657
52.09,0.95,7.81797939062873,0.793134797851759,0.940114560245169,0.647618801499985,0.217448013060564
52.1,0.95,7.80769442222465,0.794547767671372,0.939442411709907,0.64953347936584,0.21322715324163
52.11,0.95,7.79712669103623,0.794579997691816,0.942217529691883,0.645228156676361,0.215483796582409
52.12,0.95,7.78627382949885,0.793405314275335,0.941037360390789,0.645236163209291,0.217247792762707
52.13,0.95,7.77513357217102,0.79577473657414,0.938279991243169,0.646017882059286,0.21384864438346
52.14,0.95,7.76370375746125,0.793853402486222,0.942207186297192,0.64602864439278,0.214117964989611
52.15,0.95,7.75198232929715,0.794019109025937,0.942537728085504,0.64653114770578,0.213941920094236
52.16,0.95,7.73996733873519,0.794503007999898,0.941112136843382,0.645998446776199,0.214827710470119
52.17,0.95,7.72765694550901,0.795151310607619,0.94404208131487,0.648171360467258,0.214503305403799
52.18,0.95,7.71504941951467,0.79660384274406,0.942536648095311,0.645869553618575,0.214686978323059
52.19,0.95,7.70214314223122,0.796650800888399,0.944566457117272,0.645497734215829,0.215215824140303
52.2,0.95,7.68893660807457,0.796582686497585,0.942213123127912,0.644892823022085,0.216401655000608
52.21,0.95,7.67542842568342,0.798057007939463,0.942151399547815,0.648108458968504,0.215565098687488
52.22,0.95,7.66161731913544,0.795715532745987,0.945785397569406,0.643321906172507,0.212676049382146
52.23,0.95,7.64750212909233,0.797617205870382,0.939408269466544,0.64603790475044,0.213632420995699
52.24,0.95,7.63308181387223,0.799448573071956,0.944267929379122,0.643654106236106,0.212435475266378
52.25,0.95,7.61835545044813,0.798837646540062,0.9443177153598,0.643270946152113,0.212505736772927
52.26,0.95,7.60332223537104,0.795307323702449,0.943141045502654,0.646401172872201,0.21669087084822
52.27,0.95,7.58798148561666,0.799828939940158,0.943822680134635,0.646776715231528,0.213472659044461
52.28,0.95,7.5723326393542,0.800244596019376,0.945285245992786,0.643288264505366,0.215712812811971
52.29,0.95,7.55637525663652,0.798940388631245,0.943629742259877,0.644540442485497,0.215442623571238
52.3,0.95,7.54010902001055,0.80027266143596,0.943345628985902,0.644981220274979,0.213966434329861
52.31,0.95,7.52353373504677,0.800757936145985,0.946216319011222,0.645543667968188,0.21468497495068
52.32,0.95,7.50664933078722,0.800737762843823,0.941853224254517,0.642052334816301,0.215326309205024
52.33,0.95,7.48945586011114,0.798657153551124,0.943316489846452,0.643786628891202,0.21371150789564
52.34,0.95,7.47195350001755,0.802750640225812,0.943100556177286,0.644760836407046,0.216625158121412
52.35,0.95,7.45414255182409,0.802283531224387,0.944374346029115,0.645312596302864,0.213542341415739
52.36,0.95,7.43602344128178,0.804606915659392,0.943428952817376,0.643724332967007,0.215049160804139
52.37,0.95,7.41759671860513,0.804625312772402,0.945286396183883,0.645201513078386,0.215381554438011
52.38,0.95,7.3988630584173,0.802146284986791,0.941878633044466,0.644928982464035,0.214506468061788
52.39,0.95,7.37982325961009,0.806586280206355,0.942976956337312,0.644736225496532,0.214324081693206
52.4,0.95,7.36047824511848,0.80533956986393,0.942892322324731,0.643480791922991,0.215018453629919
52.41,0.95,7.34082906160997,0.80656689506346,0.946668338509184,0.642392091639589,0.213699263311273
52.42,0.95,7.32087687908827,0.808066769624218,0.942836517222644,0.643606815712867,0.215795699846672
52.43,0.95,7.30062299041186,0.807439199276556,0.940978985873011,0.643811497334743,0.215090825835318
52.44,0.95,7.28006881072756,0.805322144098184,0.94112624074023,0.642666532927096,0.214796549008747
52.45,0.95,7.25921587681916,0.806989833252089,0.943050295106863,0.644065820717447,0.216066268743993
52.46,0.95,7.23806584637186,0.807703393951001,0.945822427131212,0.643271289179438,0.217133464627285
52.47,0.95,7.21662049715279,0.807728456231403,0.943763262170545,0.64271814679945,0.214781448726501
52.48,0.95,7.1948817261083,0.809823072454067,0.944002878858278,0.644919774077263,0.215810402348637
52.49,0.95,7.17285154837861,0.809982603391939,0.942256956590474,0.644755105743558,0.214809297867407
52.5,0.95,7.15053209623067,0.810114810890007,0.944727480883834,0.644705467932466,0.212440391397525
52.51,0.95,7.12792561791008,0.81247679025067,0.944300633464301,0.644718177222747,0.216877633857991
52.52,0.95,7.10503447641303,0.810920457122806,0.941910124343181,0.642839449611884,0.21567342641461
52.53,0.95,7.08186114817915,0.814331084120016,0.943928408950505,0.642490106256117,0.212142845816983
52.54,0.95,7.05840822170676,0.813762719901241,0.942629614400595,0.64226636464106,0.218606221349281
52.55,0.95,7.03467839609121,0.813273157364253,0.944108544662847,0.644438557613743,0.216375724617048
52.56,0.95,7.0106744794882,0.815908912681288,0.944231055062407,0.642695365082332,0.216302616960543
52.57,0.95,6.98639938750298,0.815805073531944,0.944743954741877,0.642792382036364,0.215969532959834
52.58,0.95,6.96185614150709,0.818269810225871,0.945248295614697,0.643568068367332,0.216351642994857
52.59,0.95,6.93704786688433,0.819661787738021,0.942601565641618,0.645272756930519,0.214353475476597
52.6,0.95,6.91197779120722,0.818550201776641,0.943045236355804,0.644731584629574,0.213294565494162
52.61,0.95,6.88664924234603,0.817041274151166,0.945609847657982,0.643071631583682,0.213018606449276
52.62,0.95,6.86106564651188,0.819263484579634,0.945014853305434,0.644687024047957,0.214535774876424
52.63,0.95,6.83523052623591,0.819413286777723,0.945633642760215,0.644578909110717,0.214141539095752
52.64,0.95,6.8091474982863,0.821770984474051,0.941109223391162,0.642140810252903,0.214288542383637
52.65,0.95,6.78282027152523,0.821666340799298,0.944516568012278,0.641581161480729,0.216223629496605
52.66,0.95,6.75625264470779,0.824596155006965,0.939762959945748,0.644621271237245,0.215230718011686
52.67,0.95,6.72944850422483,0.824246369388631,0.943445336813836,0.641650398058334,0.212527133173513
52.68,0.95,6.70241182179206,0.822081324541923,0.944150078593261,0.64620188059697,0.21521529363409
52.69,0.95,6.67514665208752,0.825063723433417,0.944866266493233,0.643202795290876,0.212490287931788
52.7,0.95,6.64765713033965,0.827792058998892,0.943276442977916,0.64257517759455,0.216681531043242
52.71,0.95,6.61994746986832,0.825435126082035,0.940380265286154,0.645519857449267,0.214546961066071
52.72,0.95,6.59202195958121,0.82671125078207,0.945812124012825,0.644968039415777,0.213477481214812
52.73,0.95,6.56388496142777,0.82807316875462,0.941942511584162,0.645532136580087,0.212606780300786
52.74,0.95,6.53554090781334,0.827935679198489,0.942305476222835,0.643633643528729,0.215354313364753
52.75,0.95,6.50699429897588,0.832066566704449,0.943238803626803,0.642589780941213,0.214309364089568
52.76,0.95,6.47824970032768,0.826669286149892,0.942050109937672,0.644629735359615,0.215416985404729
52.77,0.95,6.44931173976466,0.829531970596556,0.940567638503713,0.644494220923286,0.213729980159442
52.78,0.95,6.4201851049458,0.831069019952092,0.944167015792189,0.645698601197025,0.216160233435458
52.79,0.95,6.39087454054532,0.835625403006717,0.943177654121903,0.643227090497854,0.212864950662149
52.8,0.95,6.36138484547997,0.832109208548604,0.944109049039881,0.642891316646559,0.214528982498097
52.81,0.95,6.33172087011427,0.832690088828411,0.944551507804871,0.640408187024961,0.218117325336723
52.82,0.95,6.30188751344618,0.832942172320184,0.938895774962592,0.644617303298753,0.212822346569049
52.83,0.95,6.2718897202758,0.836440982030552,0.941744001553667,0.641965666233985,0.214521276098161
52.84,0.95,6.24173247835972,0.837453531774672,0.943287578109628,0.643695750859345,0.214270728599397
52.85,0.95,6.21142081555366,0.837812378534871,0.941045420004513,0.643203044570216,0.216461777856335
52.86,0.95,6.18095979694601,0.839919719518687,0.940872015086019,0.641503755569025,0.214319220806805
52.87,0.95,6.15035452198471,0.839057019043958,0.938918252050467,0.643513639755762,0.214806175071825
52.88,0.95,6.11961012160027,0.842741281994794,0.942533863594628,0.646098947640316,0.215150577027395
52.89,0.95,6.08873175532741,0.843252102622047,0.939372399426043,0.645279405264455,0.216003281839098
52.9,0.95,6.05772460842776,0.841244557848573,0.942149041759137,0.645596983604324,0.216100371509071
52.91,0.95,6.02659388901626,0.841889288672818,0.941294383315061,0.646305710534119,0.215084493752863
52.92,0.95,5.99534482519382,0.846898925478743,0.941097884312194,0.644452569179468,0.214615714475875
52.93,0.95,5.96398266218854,0.84615999768646,0.942813216637457,0.646358161256198,0.217996082194999
52.94,0.95,5.93251265950805,0.845325722128261,0.939384775796428,0.642548786793412,0.212690886580268
52.95,0.95,5.90094008810533,0.845968107214343,0.942034134664975,0.644991316751648,0.212297323304028
52.96,0.95,5.86927022756041,0.849821958406508,0.944289463785426,0.642988773791247,0.215417990876201
52.97,0.95,5.8375083632803,0.851978049634453,0.939621082662902,0.645106530315609,0.214338834127638
52.98,0.95,5.80565978371929,0.851764130846042,0.939423485705941,0.645404529271764,0.213464131317101
52.99,0.95,5.77372977762211,0.852419323757533,0.940789967759785,0.645141713051013,0.215406499357569
53,0.95,5.74172363129191,0.851892676119876,0.938149356141425,0.64815611156305,0.217251975292206
53.01,0.95,5.70964662588531,0.851692117512971,0.939463277377522,0.647337342179604,0.218268947078189
53.02,0.95,5.67750403473666,0.855314492424716,0.939660796150754,0.644592047206029,0.216272712123062
53.03,0.95,5.64530112071339,0.855346717254091,0.941863304882298,0.647063763754582,0.215162043752346
53.04,0.95,5.61304313360463,0.857832762960873,0.94196430873553,0.647312212048206,0.213128614609858
53.05,0.95,5.58073530754478,0.855515848313367,0.938130963409929,0.646156837004833,0.214035953998798
53.06,0.95,5.54838285847419,0.859178414900085,0.939761282907456,0.645838733912293,0.214954694358827
53.07,0.95,5.51599098163838,0.859374513580761,0.940025997401736,0.645343747530254,0.216852479999925
53.08,0.95,5.48356484912788,0.859809845869576,0.937851023795526,0.645952501773348,0.215394695932501
53.09,0.95,5.45110960746023,0.865819175696642,0.939007335796919,0.645758671400559,0.215998568390711
53.1,0.95,5.41863037520551,0.863064120707509,0.939199744227167,0.648997712129422,0.21636229564418
53.11,0.95,5.38613224065739,0.868288565299387,0.938632278984888,0.646090057065655,0.214875111789016
