time,CV,F,X_prime,P1_prime,P2_prime,T_prime
1.48,0.55,383.754917715178,0,0.911926434618508,0.649850017108882,0.271558998102119
1.49,0.55,383.978522047744,0.000728650729574877,0.909624975770309,0.652336071267924,0.269666047074497
1.5,0.55,384.201299456026,0.000501297781277488,0.909896982846497,0.650750876322344,0.271071282882642
1.51,0.55,384.423205662746,0,0.910959009323021,0.650564036444207,0.269011269680873
1.52,0.55,384.644196410943,0,0.908650123921011,0.649608206940846,0.271929741247373
1.53,0.55,384.864227479493,0.00120020746728052,0.912422179274511,0.652061426781666,0.271104398992322
1.54,0.55,385.083254698556,0.0019459726448921,0.911988972182004,0.653779271301172,0.273347732660939
1.55,0.55,385.301233964962,0.000441929160589714,0.910968955634613,0.649841532682058,0.268977760579647
1.56,0.55,385.518121257512,0,0.911402670003572,0.649241912137389,0.271464508647345
1.57,0.55,385.733872652208,0.0016026341590592,0.911201990325279,0.652284789068491,0.269410830419627
1.58,0.55,385.948444337394,0,0.910829259916202,0.64682878404224,0.270164682243551
1.59,0.55,386.161792628804,0.000422856390912737,0.91107978952999,0.650041096021047,0.268909829130767
1.6,0.55,386.373873984521,0.000529617131704954,0.912647006287021,0.649521387667643,0.270337508832025
1.61,0.55,386.584645019827,0,0.910426517169807,0.648285318321471,0.271755258193699
1.62,0.55,386.794062521963,0,0.911781298132586,0.649342874461775,0.268810150079826
1.63,0.55,387.002083464762,0,0.913144793361265,0.64820474019012,0.269902151088569
1.64,0.55,387.208665023186,0,0.914319850492353,0.649769694507669,0.269476372349885
1.65,0.55,387.413764587732,0,0.912530382655977,0.649143359357748,0.271507687604007
1.66,0.55,387.617339778724,0.00187857009480449,0.91264555568036,0.648194249520299,0.270428170596512
1.67,0.55,387.819348460479,0.000641541757043843,0.914418803261859,0.646387639836893,0.271159956713537
1.68,0.55,388.019748755334,0.000912528320737259,0.913200501157229,0.646770623816692,0.268103413104049
1.69,0.55,388.218499057556,0.000312448966870187,0.913822178273907,0.649734341268592,0.269970626310405
1.7,0.55,388.415558047095,0,0.913231792464418,0.647687049379118,0.269854745441071
1.71,0.55,388.610884703212,0,0.915067591806218,0.646929312059353,0.270492920791224
1.72,0.55,388.804438317953,0,0.914069213771734,0.648309691977441,0.269787903857888
1.73,0.55,388.996178509478,0,0.914144257617794,0.648857276033121,0.269840538490847
1.74,0.55,389.186065235237,0.000682572713789538,0.913690227348483,0.643736412994756,0.273400516244183
1.75,0.55,389.374058804994,0.000921399454957651,0.913159886735023,0.647037650777699,0.268792581873096
1.76,0.55,389.560119893689,0,0.914403132095097,0.647235586660817,0.270404386042261
1.77,0.55,389.744209554141,0,0.915355530296106,0.645709879979371,0.269195780935165
1.78,0.55,389.926289229586,0.000143116813199656,0.912983418706167,0.648742577185242,0.268837355411304
1.79,0.55,390.106320766052,0,0.917961931926857,0.647300413679273,0.271403710973591
1.8,0.55,390.284266424556,0.00145617566558692,0.914163664616281,0.648399100286689,0.267087448693841
1.81,0.55,390.460088893136,0,0.91632596712684,0.650374614609993,0.269543560745709
1.82,0.55,390.633751298705,0,0.91500063514879,0.645102829515545,0.270422607255119
1.83,0.55,390.805217218727,0.000368481480818538,0.915445934678306,0.646450838575494,0.267749320370067
1.84,0.55,390.97445069271,3.03870959754714e-05,0.914559288583722,0.645285712847518,0.269189370514248
1.85,0.55,391.141416233527,0.00252086855690179,0.917123725016659,0.645509011689021,0.269365975956221
1.86,0.55,391.306078838537,0.000609329021015487,0.916412959620521,0.644990617672262,0.27037676108746
1.87,0.55,391.468404000531,0,0.914662462963301,0.6492169107389,0.269044490758967
1.88,0.55,391.628357718483,0,0.915265200851313,0.645017200238222,0.271120002755901
1.89,0.55,391.785906508112,0.00134626679566341,0.915214114904875,0.643356574856111,0.27125349950787
1.9,0.55,391.941017412252,0.000867764106131891,0.916146451995982,0.646841848678007,0.269044855808446
1.91,0.55,392.09365801102,0,0.916141875106016,0.645371651325267,0.267062327726078
1.92,0.55,392.243796431797,0,0.917025811150785,0.645721973524213,0.270187953611842
1.93,0.55,392.391401359005,0,0.917997328301528,0.643953238698473,0.271309551558357
1.94,0.55,392.536442043681,0.000702392994247452,0.91723702487489,0.646240802299779,0.269869386553629
1.95,0.55,392.678888312853,0.000656816988559373,0.914861275711404,0.645032106587663,0.268818029993913
1.96,0.55,392.818710578715,0,0.916096105635617,0.645064346094409,0.269110138527222
1.97,0.55,392.95587984759,2.40156873250073e-05,0.91531464083166,0.642594482716115,0.269098241159042
1.98,0.55,393.09036772869,0,0.916819042488677,0.644456633001859,0.269212476746272
1.99,0.55,393.22214644267,0.00157754913561864,0.917730755139003,0.643739997129455,0.271915730455173
2,0.55,393.351188829968,2.25909949398107e-05,0.915667577276318,0.644633329793432,0.269276120443342
2.01,0.55,393.477468358941,0,0.915757622831949,0.640601678325995,0.269532156449541
2.02,0.55,393.600959133783,0.000135743457183929,0.914667001146793,0.644675254946922,0.270934853033095
2.03,0.55,393.721635902235,0.000697923609718097,0.918495696093161,0.643995712560631,0.269911372514629
2.04,0.55,393.839474063078,0.00204998785759834,0.918342672112699,0.643285100819598,0.271596045524484
2.05,0.55,393.95444967341,0,0.916751729450079,0.641608724097861,0.270546560005471
2.06,0.55,394.066539455715,1.75448324993412e-05,0.917395321581084,0.643675218546571,0.269174270744166
2.07,0.55,394.175720804704,0.000538215524134658,0.917486378938834,0.642887302110145,0.269514014689437
2.08,0.55,394.281971793946,0.000615709636167568,0.91723459063351,0.641965417070433,0.265683086193275
2.09,0.55,394.385271182277,0.000726029633367774,0.915272957268238,0.640689701934381,0.268143300298688
2.1,0.55,394.485598419991,0,0.918729577144426,0.645420603505886,0.272665033386065
2.11,0.55,394.582933654811,0,0.916312314975025,0.642444207451828,0.267128505686503
2.12,0.55,394.677257737636,0,0.91532960715948,0.645685297046018,0.26999266461605
2.13,0.55,394.768552228072,0.000673213470408727,0.916310549904818,0.644108752879401,0.27163526814274
2.14,0.55,394.856799399734,0,0.920779664560307,0.642088399461894,0.26713583832232
2.15,0.55,394.941982245332,0.000154234681708195,0.919155018881083,0.641551954130618,0.269224495707011
2.16,0.55,395.024084481525,0,0.920069107388163,0.642464523482967,0.272538632182237
2.17,0.55,395.103090553564,0,0.917978958784466,0.645387860803951,0.27006257548633
2.18,0.55,395.178985639692,0.00269739017399717,0.916407329495337,0.642189269267862,0.270925624112101
2.19,0.55,395.25175565534,0.000959567856439359,0.916591663840609,0.643974177453051,0.268131593881581
2.2,0.55,395.321387257079,0,0.918030906089578,0.643038634959469,0.26744970549782
2.21,0.55,395.38786784636,0,0.916342991703994,0.644579205431569,0.270923448849231
2.22,0.55,395.451185573016,0,0.917284661291596,0.644661597754243,0.269423055262239
2.23,0.55,395.511329338551,0,0.915455003827145,0.64429356449115,0.269227687509539
2.24,0.55,395.568288799186,0,0.918177426303259,0.642496405410629,0.271896524131609
2.25,0.55,395.622054368696,0.00129821072377352,0.917982371867683,0.643286224672686,0.269616951410701
2.26,0.55,395.672617220999,0,0.920122103399214,0.643257276458881,0.268212649207457
2.27,0.55,395.719969292538,0.00197771133078775,0.917271637690476,0.644133403858608,0.269404545635277
2.28,0.55,395.764103284419,0,0.917918687781832,0.642109378165273,0.272297371156808
2.29,0.55,395.805012664332,0.00175880933661974,0.917387666436192,0.643352274295888,0.268578090819088
2.3,0.55,395.842691668234,0.00081340611526002,0.916600125850908,0.64276708104823,0.271284090759841
2.31,0.55,395.877135301814,0.000340857023975967,0.917579630460174,0.645591805865127,0.269173348633542
2.32,0.55,395.908339341717,0,0.917322723293552,0.645118388770027,0.269542238140239
2.33,0.55,395.936300336557,0,0.920541068795189,0.641778712514814,0.269021089607211
2.34,0.55,395.961015607681,0.000460894158586875,0.918377236095836,0.643555805865655,0.273682418219444
2.35,0.55,395.982483249719,0,0.91712317699292,0.63991286149112,0.270075592005331
2.36,0.55,396.000702130902,0,0.919354576899207,0.642293031616662,0.269727826036217
2.37,0.55,396.015671893147,0.000252067525607879,0.918042160299351,0.643905235429781,0.271876194416034
2.38,0.55,396.027392951919,0,0.91843110360229,0.642842419119312,0.268393530177315
2.39,0.55,396.035866495858,0,0.918651258307643,0.643570204023159,0.268809495824514
2.4,0.55,396.041094486187,0.000916521790351564,0.917395291370618,0.645355931696286,0.268629696306906
2.41,0.55,396.04307965588,0,0.917753684884267,0.64426269342157,0.271790264312928
2.42,0.55,396.041825508614,0.00136450089692339,0.918901174340873,0.643736732304386,0.268194381970759
2.43,0.55,396.03733631748,0.000291134807669714,0.918597615007347,0.643561983472812,0.26846006788604
2.44,0.55,396.029617123478,0.00151244031760349,0.917482826787966,0.642587097216578,0.270046407408113
2.45,0.55,396.018673733776,0.00312411148393995,0.916480146936874,0.642782851215979,0.269789540626576
2.46,0.55,396.004512719747,0.00124518313597777,0.918900031885344,0.644072530626764,0.271399171676401
2.47,0.55,395.987141414771,0.000461557978150398,0.920362020152558,0.644786741618267,0.270772771620795
2.48,0.55,395.966567911823,0,0.917162367022715,0.646098041338558,0.26979435052488
2.49,0.55,395.94280106082,9.1526708403417e-05,0.918709761214842,0.644654516755665,0.26993267173482
2.5,0.55,395.915850465752,0,0.91536533453851,0.641780021789568,0.26967676843043
2.51,0.55,395.885726481581,0,0.919873375754103,0.643842866000069,0.269771323497099
2.52,0.55,395.852440210916,0.000808791890371396,0.917702899034913,0.642975343938721,0.271301120636116
2.53,0.55,395.816003500468,0.001206493543879,0.915311229356728,0.644406100659191,0.273212554236045
2.54,0.55,395.776428937271,8.64006148422761e-06,0.916762760599423,0.644229879266064,0.270524945318241
2.55,0.55,395.733729844685,0.00062085125195393,0.916762813390931,0.643510230798041,0.266854355507582
2.56,0.55,395.687920278173,0.00211656429823566,0.919046827392976,0.644524390259989,0.268469973837126
2.57,0.55,395.639015020856,0,0.921332218372381,0.64235868017373,0.267630182288846
2.58,0.55,395.587029578846,0,0.919373498379821,0.644084245649108,0.269635293075285
2.59,0.55,395.531980176351,0,0.917468853557343,0.643600888487656,0.269225504723493
2.6,0.55,395.473883750569,0.00120274810830589,0.916876313779628,0.64627307938355,0.267225363823739
2.61,0.55,395.412757946351,0,0.915700628512891,0.643032264957888,0.268645474336655
2.62,0.55,395.34862111065,0.00177152584525525,0.918947572211768,0.642732648846251,0.270901600681076
2.63,0.55,395.281492286748,0.00146497240858267,0.91854790742764,0.644946004325668,0.266664207662677
2.64,0.55,395.211391208266,2.53787357203586e-05,0.917171457279894,0.64376975077786,0.269712339015445
2.65,0.55,395.138338292955,0.000200436444933598,0.916830187916928,0.645992030119127,0.268134695601533
2.66,0.55,395.062354636271,0.00181535191373346,0.9194864404243,0.642583361263871,0.272242241204467
2.67,0.55,394.983462004736,0,0.920635219508015,0.64265770603183,0.271003615672445
2.68,0.55,394.901682829076,0,0.91891038126156,0.646863096353635,0.271807345987454
2.69,0.55,394.817040197155,0.00269576248541992,0.919358326694194,0.643966813715666,0.26933347630354
2.7,0.55,394.729557846693,0,0.917456745819484,0.6446359854637,0.269494717495058
2.71,0.55,394.639260157764,0.00151357854009372,0.918607723722943,0.646492292297071,0.269307365674819
2.72,0.55,394.546172145099,0,0.920698882830996,0.646418304791536,0.270960386309403
2.73,0.55,394.450319450162,0.000796380767566471,0.918726534230032,0.645203231271095,0.268559629639987
2.74,0.55,394.351728333032,0.000653589341265771,0.919151036340172,0.64592389521552,0.268757420106121
2.75,0.55,394.250425664068,0,0.919372018164235,0.644498783552363,0.266359564117709
2.76,0.55,394.146438915375,0,0.919809208000133,0.644805309637829,0.270908894279387
2.77,0.55,394.039796152061,0,0.916292025264595,0.646701260830202,0.27006625481797
2.78,0.55,393.930526023295,0,0.91889858135812,0.647242090703143,0.268805776463283
2.79,0.55,393.818657753159,0.00115368409408154,0.918267286979812,0.643609409343534,0.271436783365104
2.8,0.55,393.704221131305,0.00183468116954797,0.915297874210558,0.643578423925423,0.270173581835922
2.81,0.55,393.587246503412,0.0014915594579953,0.917889232656705,0.646801568424292,0.268831638587101
2.82,0.55,393.467764761445,0,0.917926490952637,0.646371216584073,0.268007093939405
2.83,0.55,393.345807333722,0,0.917165711421761,0.647202328825896,0.272078772523048
2.84,0.55,393.221406174787,0,0.916435221030562,0.64455564171496,0.269611035614349
2.85,0.55,393.094593755091,0,0.920270199820279,0.647070824685824,0.271546663538654
2.86,0.55,392.965403050486,0.000985740150704329,0.918071365349817,0.646872503634295,0.268535647517909
2.87,0.55,392.833867531533,0.000852712535697391,0.916073054934998,0.646864427845652,0.27291123166292
2.88,0.55,392.700021152622,0,0.916903236450593,0.646469786000361,0.27162933906508
2.89,0.55,392.563898340909,0,0.916319789101174,0.645859042887075,0.269522125619033
2.9,0.55,392.425533985079,0,0.917722137944037,0.647011902907869,0.269747594856068
2.91,0.55,392.284963423926,0,0.916974301293793,0.646735929903742,0.270794325942234
2.92,0.55,392.142222434756,0.000937667656662266,0.917583109468293,0.647465317646026,0.271177651117878
2.93,0.55,391.997347221622,0,0.915542049437171,0.648247028835358,0.271708493819893
2.94,0.55,391.850374403388,0.00219041909446946,0.91714238671595,0.648269605074113,0.270967704609096
2.95,0.55,391.701341001618,0.00160148387253314,0.917826755075451,0.649398102046509,0.272340671892092
2.96,0.55,391.550284428311,9.74767461145437e-05,0.917732443236696,0.65152248902759,0.268687371909946
2.97,0.55,391.397242473467,0,0.915923461596095,0.646252754600493,0.272380483491828
2.98,0.55,391.242253292493,0,0.915985460927764,0.649182776834719,0.270186315114458
2.99,0.55,391.08535539346,0,0.91648841497792,0.649279917000397,0.269162225381143
3,0.55,390.926587624202,0,0.917535400791644,0.650201490426761,0.269058241756511
3.01,0.55,390.76598915926,0,0.917389310020854,0.647844856097495,0.272072276633273
3.02,0.55,390.603599486693,0,0.915278943349521,0.647542804955955,0.269306417804386
3.03,0.55,390.439458394734,0.00247978263168046,0.916484019714989,0.649318599152648,0.270668075281292
3.04,0.55,390.273605958314,0,0.915647401369118,0.648889227880849,0.26833179097135
3.05,0.55,390.106082525442,0,0.916661795202664,0.648839171399744,0.271779345028567
3.06,0.55,389.936928703463,0,0.915799552599442,0.6482074195425,0.268938304965106
3.07,0.55,389.76618534518,0,0.916866931887355,0.648716792719988,0.268743912891372
3.08,0.55,389.593893534852,0,0.916546384146356,0.649801424986948,0.268394073837667
3.09,0.55,389.420094574079,0,0.91597267119868,0.651575126501069,0.270061014718713
3.1,0.55,389.244829967555,0,0.914045989410743,0.650618072169863,0.269989927029064
3.11,0.55,389.06814140873,0.000233165972842991,0.915436807864968,0.650294338923883,0.2707836953789
