time,CV,F,X_prime,P1_prime,P2_prime,T_prime
0.49,0.9,362.703580713468,0,0.887575091814573,0.656693771050375,0.270311665157095
0.5,0.9,362.835757631953,0,0.885488552167083,0.653531045331248,0.269284439452232
0.51,0.9,362.969710469454,0,0.886835471969284,0.658211632053723,0.270881050101621
0.52,0.9,363.105457516944,0,0.889175386243734,0.656641835488719,0.270039763793659
0.53,0.9,363.243016120888,0.000621802961441602,0.890665545942638,0.656418275303861,0.270759904992714
0.54,0.9,363.382402673503,0.00206307544884678,0.889847496346945,0.657233260344193,0.267569314080718
0.55,0.9,363.523632603463,0.000116216040950707,0.88997060069262,0.657672388783232,0.268136838654353
0.56,0.9,363.666720367068,0.000192472556859112,0.889743960237652,0.654477118094541,0.27042343056931
0.57,0.9,363.811679439869,0.00098604920059797,0.889225770524878,0.658858057840797,0.27043690408072
0.58,0.9,363.958522308767,0.00302005542645349,0.890701480796481,0.656008700943396,0.269798268552414
0.59,0.9,364.107260464583,0,0.89180829958839,0.654593162635757,0.271348190378758
0.6,0.9,364.257904395094,0,0.887453064538694,0.659435367585248,0.265319300384087
0.61,0.9,364.410463578571,0.00177710233213938,0.893399437276761,0.656465532892251,0.268918167186842
0.62,0.9,364.564946477778,0,0.892920423318473,0.655468613610395,0.269955567567372
0.63,0.9,364.721360534472,0.000813164503835432,0.890828636954732,0.65621505435945,0.269269295720289
0.64,0.9,364.879712164392,0.00101548589389924,0.891569826622669,0.65799252759558,0.270048920088688
0.65,0.9,365.040006752736,0.000803830180536098,0.892511864572097,0.659243394898528,0.270439385746312
0.66,0.9,365.202248650139,0,0.89143914056074,0.658833887527873,0.269831870265167
0.67,0.9,365.366441169145,0,0.89170642732511,0.657401488057452,0.270343005361484
0.68,0.9,365.532586581175,0,0.891956494771855,0.658439799536941,0.270260625755377
0.69,0.9,365.700686114007,0.00167460403273641,0.894134356441003,0.659473445975419,0.266895080778128
0.7,0.9,365.870739949742,0,0.893042887481359,0.659821724978294,0.270375185384767
0.71,0.9,366.042747223282,0,0.894885512825921,0.659729472435408,0.271054129013574
0.72,0.9,366.216706021309,0.00239421197707594,0.893199182979088,0.658964149150025,0.271151569262677
0.73,0.9,366.392613381759,0,0.89326345598157,0.659758080225154,0.269536399210778
0.74,0.9,366.570465293809,0.000315794893956485,0.893427545082662,0.658428608858316,0.269396830703305
0.75,0.9,366.750256698353,0,0.893386760220763,0.657683227215012,0.271144950220783
0.76,0.9,366.931981488986,0,0.892797767555671,0.660297981671256,0.269635277467083
0.77,0.9,367.115632513483,0.000470390912327044,0.893720458018909,0.657098166932663,0.271554402969865
0.78,0.9,367.301201575774,0.00314836487362104,0.895133713528523,0.658261121045024,0.269642210098709
0.79,0.9,367.488679438412,0,0.896826757471209,0.658454507548359,0.269840796283078
0.8,0.9,367.678055825538,0,0.896450025194902,0.657773340140201,0.267532257325862
0.81,0.9,367.869319426329,0,0.896318030362833,0.658225005429942,0.268591079512563
0.82,0.9,368.062457898936,0.00101990582510489,0.896047208520269,0.658376516313679,0.2668722739438
0.83,0.9,368.257457874899,0,0.893885247661769,0.65868882325196,0.270313980341489
0.84,0.9,368.454304964047,0.00334928165577619,0.897549527770962,0.660356416656154,0.270226260008725
0.85,0.9,368.65298375987,0.0022995523461232,0.899138663511694,0.658568097483984,0.271753306283834
0.86,0.9,368.853477845357,0.00224371873340816,0.896249299419762,0.657951693002716,0.270941621263393
0.87,0.9,369.055769799308,0.001820636846838,0.896127424822008,0.658007669269451,0.27113742871442
0.88,0.9,369.259841203096,0.000246924285120768,0.897542645778655,0.659815758450292,0.268023085514597
0.89,0.9,369.465672647894,0.000527747306474481,0.89701065051765,0.660275535416301,0.267215121666954
0.9,0.9,369.673243742344,0,0.897973434111614,0.657963860049979,0.271507967717476
0.91,0.9,369.882533120677,0,0.897587299373349,0.657111911007182,0.269919573669382
0.92,0.9,370.09351845126,0,0.899022392192125,0.659599692840766,0.269462694784143
0.93,0.9,370.306176445588,0.00395290066695416,0.898838330394132,0.661078626203096,0.270369391164046
0.94,0.9,370.52048286769,0.000896089039651375,0.901912674741323,0.659418934203545,0.274538159203464
0.95,0.9,370.736412543956,0,0.901918421764387,0.65927409643577,0.270001921682762
0.96,0.9,370.953939373379,0,0.901807544259604,0.657144752503706,0.273300595094987
0.97,0.9,371.173036338195,0,0.899478674526793,0.655080143405317,0.268032909184372
0.98,0.9,371.39367551492,0.00103473375444298,0.899310597922605,0.660541640498893,0.269578218109311
0.99,0.9,371.615828085778,0.000493375538436211,0.902068150879663,0.656550760119583,0.269547335684867
1,0.9,371.839464350511,0,0.900653260783532,0.657851747638638,0.270096353436199
1.01,0.9,372.064553738552,0.00249701908045494,0.901961003728676,0.657285986687652,0.271511120771544
1.02,0.9,372.291064821576,0,0.90020166916553,0.658421046900588,0.271317476892624
1.03,0.9,372.518965326392,0.00214987529753387,0.901177117878392,0.658139978553547,0.27031627530708
1.04,0.9,372.748222148195,0,0.899906609259721,0.65823437318376,0.268596508430652
1.05,0.9,372.978801364148,0,0.901724266023709,0.655476195551212,0.270868986135034
1.06,0.9,373.210668247297,0.00121193492074625,0.901254776125715,0.656293319796854,0.268144408368087
1.07,0.9,373.443787280803,5.42484569753842e-05,0.903718979652606,0.655681870602289,0.269796492512882
1.08,0.9,373.678122172492,0,0.901498196484749,0.656819064891059,0.270928506303353
1.09,0.9,373.913635869701,0.00121142243171616,0.902636120310277,0.656731930578042,0.271205878220347
1.1,0.9,374.150290574415,0,0.903010778691589,0.65608741929666,0.269269385571773
1.11,0.9,374.388047758697,0.00126158457871179,0.902223214605685,0.660948940429355,0.268576018812062
1.12,0.9,374.62686818038,0.00169904240743562,0.902004168009796,0.656710523399398,0.268796709548041
1.13,0.9,374.866711899031,0,0.904190207272081,0.658428496236726,0.268843669633079
1.14,0.9,375.107538292167,0.00186025736297524,0.903470105451017,0.657190711555574,0.270031178449879
1.15,0.9,375.349306071715,0.000854308355155398,0.902378433689974,0.654518537117074,0.269573318895766
1.16,0.9,375.59197330071,0.000947026979052987,0.90410551773241,0.656331547616669,0.271622806281387
1.17,0.9,375.83549741021,0,0.90344433931162,0.656892692931325,0.269359955015708
1.18,0.9,376.079835216441,0.00193736322887489,0.907811088577622,0.651935312896475,0.274144985457877
1.19,0.9,376.324942938131,0,0.90323503804055,0.657581669802141,0.271782903409004
1.2,0.9,376.570776214052,0,0.906046322091691,0.655433653294231,0.270202173242919
1.21,0.9,376.817290120745,0,0.906087033072076,0.657835988341826,0.272647533952513
1.22,0.9,377.064439190413,0,0.905944589341138,0.656941053452692,0.2718629836695
1.23,0.9,377.312177428994,7.50834406581735e-05,0.906847106876031,0.65388032430251,0.266815232799582
1.24,0.9,377.560458334382,0.0017903614180514,0.90596561437249,0.658164015332883,0.270082035843913
1.25,0.9,377.809234914791,0.000871359397190984,0.906067087413338,0.656207652878033,0.269731956396549
1.26,0.9,378.058459707267,0.000340305461365037,0.907308362776315,0.656796212334233,0.269167529409818
1.27,0.9,378.308084796321,0,0.906556361685576,0.65393969848241,0.271096094547361
1.28,0.9,378.558061832675,0.0027280711376627,0.907102296851059,0.656969124430136,0.267893962187889
1.29,0.9,378.808342052128,0,0.910570713888224,0.654811109989064,0.269339845138876
1.3,0.9,379.058876294509,0.00165659341095689,0.908276480965188,0.654536348686967,0.268462316331267
1.31,0.9,379.30961502273,0,0.90911380347419,0.653434566187696,0.268940491403385
1.32,0.9,379.560508341906,0.00108021865010657,0.90665610494779,0.656449099159964,0.272899723763528
1.33,0.9,379.81150601856,0,0.906125875859096,0.653621210829647,0.268132993197344
1.34,0.9,380.062557499879,2.68537550851162e-05,0.906143805464581,0.655338199012242,0.270554391641546
1.35,0.9,380.313611933028,0.000164320055438749,0.908341368270333,0.65555129606167,0.26831736846781
1.36,0.9,380.564618184504,0,0.90746251388404,0.652772993432866,0.271570797901019
1.37,0.9,380.815524859529,0.000946762348172772,0.908801351804076,0.652040381836228,0.269468057753316
1.38,0.9,381.066280321467,1.19740486304906e-05,0.9083332562411,0.651002637576019,0.268814260069258
1.39,0.9,381.316832711253,3.46957079075874e-05,0.908046188492591,0.652844595823562,0.270057693389751
1.4,0.9,381.567129966845,0,0.906485030330367,0.652930267710913,0.268001906941775
1.41,0.9,381.817119842658,0,0.909936028761161,0.655089195150095,0.273481268804781
1.42,0.9,382.06674992901,0,0.904716886826051,0.653218791958828,0.270886397108034
1.43,0.9,382.315967671531,0.00138811803477745,0.909113462924028,0.651215833912569,0.26909406107097
1.44,0.9,382.564720390573,0.00136136047877113,0.91041454422403,0.651741176720021,0.271076022731001
1.45,0.9,382.81295530056,0,0.909892702196176,0.654807125999631,0.270543483848003
1.46,0.9,383.060619529328,0.00122438993675656,0.91208100176632,0.651096331737566,0.269306021667746
1.47,0.9,383.307660137394,0.000672722488771029,0.910956204719948,0.651475797629979,0.269808700075057
1.48,0.9,383.554024137185,0,0.911926434618508,0.650120911510723,0.271558998102119
1.49,0.9,383.7996585122,0.000728650729574877,0.909624975770309,0.652577406740376,0.269666047074497
1.5,0.9,384.044510236106,0.000501297781277488,0.909896982846497,0.650962556334434,0.271071282882642
1.51,0.9,384.288526291755,0,0.910959009323021,0.650745976326753,0.269011269680873
1.52,0.9,384.531653690123,0,0.908650123921011,0.649760333920321,0.271929741247373
1.53,0.9,384.773839489156,0.00120020746728052,0.912422179274511,0.652183680009306,0.271104398992322
1.54,0.9,385.015030812523,0.0019459726448921,0.911988972182004,0.653871601877317,0.273347732660939
1.55,0.9,385.255174868264,0.000441929160589714,0.910968955634613,0.649903903675708,0.268977760579647
1.56,0.9,385.494218967335,0,0.911402670003572,0.649274298600978,0.271464508647345
1.57,0.9,385.732110542035,0.0016026341590592,0.911201990325279,0.652287178047866,0.269410830419627
1.58,0.9,385.968797164313,0,0.910829259916202,0.64680117458184,0.270164682243551
1.59,0.9,386.204226563949,0.000422856390912737,0.91107978952999,0.649983499164289,0.268909829130767
1.6,0.9,386.438346646605,0.000529617131704954,0.912647006287021,0.649433826452502,0.270337508832025
1.61,0.9,386.671105511741,0,0.910426517169807,0.648167827771265,0.271755258193699
1.62,0.9,386.902451470382,0,0.911781298132586,0.649195501571157,0.268810150079826
1.63,0.9,387.132333062744,0,0.913144793361265,0.648027543906282,0.269902151088569
1.64,0.9,387.360699075706,0,0.914319850492353,0.649562745706762,0.269476372349885
1.65,0.9,387.587498560122,0,0.912530382655977,0.648906740816534,0.271507687604007
1.66,0.9,387.812680847975,0.00187857009480449,0.91264555568036,0.647928055883038,0.270428170596512
1.67,0.9,388.036195569363,0.000641541757043843,0.914418803261859,0.646091977577491,0.271159956713537
1.68,0.9,388.257992669312,0.000912528320737259,0.913200501157229,0.646445611196111,0.268103413104049
1.69,0.9,388.478022424416,0.000312448966870187,0.913822178273907,0.649380108287546,0.269970626310405
1.7,0.9,388.696235459299,0,0.913231792464418,0.647303737726078,0.269854745441071
1.71,0.9,388.912582762888,0,0.915067591806218,0.646517075053868,0.270492920791224
1.72,0.9,389.127015704507,0,0.914069213771734,0.647868694508818,0.269787903857888
1.73,0.9,389.339486049771,0,0.914144257617794,0.648387694494467,0.269840538490847
1.74,0.9,389.549945976292,0.000682572713789538,0.913690227348483,0.643238435212425,0.273400516244183
1.75,0.9,389.758348089185,0.000921399454957651,0.913159886735023,0.646511475936164,0.268792581873096
1.76,0.9,389.964645436371,0,0.914403132095097,0.646681425223,0.270404386042261
1.77,0.9,390.168791523677,0,0.915355530296106,0.645127953602458,0.269195780935165
1.78,0.9,390.370740329729,0.000143116813199656,0.912983418706167,0.648133118632026,0.268837355411304
1.79,0.9,390.57044632063,0,0.917961931926857,0.646663666725048,0.271403710973591
1.8,0.9,390.767864464429,0.00145617566558692,0.914163664616281,0.647735319621747,0.267087448693841
1.81,0.9,390.962950245374,0,0.91632596712684,0.649684065737749,0.269543560745709
1.82,0.9,391.155659677939,0,0.91500063514879,0.644385788646342,0.270422607255119
1.83,0.9,391.345949320637,0.000368481480818538,0.915445934678306,0.645707592516119,0.267749320370067
1.84,0.9,391.533776289608,3.03870959754714e-05,0.914559288583722,0.644516558886484,0.269189370514248
1.85,0.9,391.719098271974,0.00252086855690179,0.917123725016659,0.644714257477659,0.269365975956221
1.86,0.9,391.901873538973,0.000609329021015487,0.916412959620521,0.644170581101658,0.27037676108746
1.87,0.9,392.08206095886,0,0.914662462963301,0.648371919812749,0.269044490758967
1.88,0.9,392.259620009574,0,0.915265200851313,0.644147592941629,0.271120002755901
1.89,0.9,392.434510791168,0.00134626679566341,0.915214114904875,0.642462699020399,0.27125349950787
1.9,0.9,392.60669403801,0.000867764106131891,0.916146451995982,0.645924061841593,0.269044855808446
1.91,0.9,392.77613113074,0,0.916141875106016,0.644430320590648,0.267062327726078
1.92,0.9,392.942784107983,0,0.917025811150785,0.644757475411132,0.270187953611842
1.93,0.9,393.106615677834,0,0.917997328301528,0.642965958993316,0.271309551558357
1.94,0.9,393.267589229083,0.000702392994247452,0.91723702487489,0.645231135901264,0.269869386553629
1.95,0.9,393.42566884221,0.000656816988559373,0.914861275711404,0.644000457348887,0.268818029993913
1.96,0.9,393.580819300124,0,0.916096105635617,0.644011126661312,0.269110138527222
1.97,0.9,393.73300609866,2.40156873250073e-05,0.91531464083166,0.641520114362429,0.269098241159042
1.98,0.9,393.882195456826,0,0.916819042488677,0.6433615454606,0.269212476746272
1.99,0.9,394.0283543268,0.00157754913561864,0.917730755139003,0.642624628421039,0.271915730455173
2,0.9,394.171450403679,2.25909949398107e-05,0.915667577276318,0.64349812605047,0.269276120443342
2.01,0.9,394.31145213497,0,0.915757622831949,0.639447093614849,0.269532156449541
2.02,0.9,394.448328729836,0.000135743457183929,0.914667001146793,0.643501751086082,0.270934853033095
2.03,0.9,394.582050168084,0.000697923609718097,0.918495696093161,0.642803758935995,0.269911372514629
2.04,0.9,394.712587208899,0.00204998785759834,0.918342672112699,0.642075174196723,0.271596045524484
2.05,0.9,394.83991139932,0,0.916751729450079,0.640381308431264,0.270546560005471
2.06,0.9,394.963995082468,1.75448324993412e-05,0.917395321581084,0.642430804786153,0.269174270744166
2.07,0.9,395.084811405508,0.000538215524134658,0.917486378938834,0.641626388004819,0.269514014689437
2.08,0.9,395.202334327362,0.000615709636167568,0.91723459063351,0.64068850696903,0.265683086193275
2.09,0.9,395.316538626152,0.000726029633367774,0.915272957268238,0.639397306583915,0.268143300298688
2.1,0.9,395.427399906401,0,0.918729577144426,0.644113239847265,0.272665033386065
2.11,0.9,395.534894605959,0,0.916312314975025,0.641122398413086,0.267128505686503
2.12,0.9,395.639000002678,0,0.91532960715948,0.644349571333145,0.26999266461605
2.13,0.9,395.739694220827,0.000673213470408727,0.916310549904818,0.642759644764874,0.27163526814274
2.14,0.9,395.836956237241,0,0.920779664560307,0.640726448570969,0.26713583832232
2.15,0.9,395.930765887214,0.000154234681708195,0.919155018881083,0.640177705225494,0.269224495707011
2.16,0.9,396.021103870127,0,0.920069107388163,0.641078526244882,0.272538632182237
2.17,0.9,396.107951754822,0,0.917978958784466,0.643990669613321,0.27006257548633
2.18,0.9,396.191291984698,0.00269739017399717,0.916407329495337,0.640781442982534,0.270925624112101
2.19,0.9,396.271107882566,0.000959567856439359,0.916591663840609,0.642556279184769,0.268131593881581
2.2,0.9,396.347383655222,0,0.918030906089578,0.641611231848635,0.26744970549782
2.21,0.9,396.420104397768,0,0.916342991703994,0.643142868420395,0.270923448849231
2.22,0.9,396.489256097672,0,0.917284661291596,0.643216901358383,0.269423055262239
2.23,0.9,396.554825638552,0,0.915455003827145,0.6428410865699,0.269227687509539
2.24,0.9,396.616800803712,0,0.918177426303259,0.641036726935791,0.271896524131609
2.25,0.9,396.675170279405,0.00129821072377352,0.917982371867683,0.641819929496188,0.269616951410701
2.26,0.9,396.729923657835,0,0.920122103399214,0.641784951079243,0.268212649207457
2.27,0.9,396.781051439892,0.00197771133078775,0.917271637690476,0.642655637186352,0.269404545635277
2.28,0.9,396.828545037633,0,0.917918687781832,0.640626761287364,0.272297371156808
2.29,0.9,396.872396776487,0.00175880933661974,0.917387666436192,0.64186540023931,0.268578090819088
2.3,0.9,396.912599897202,0.00081340611526002,0.916600125850908,0.64127654454278,0.271284090759841
2.31,0.9,396.94914855753,0.000340857023975967,0.917579630460174,0.644098203105533,0.269173348633542
2.32,0.9,396.982037833642,0,0.917322723293552,0.64362231717748,0.269542238140239
2.33,0.9,397.011263721284,0,0.920541068795189,0.640280770498002,0.269021089607211
2.34,0.9,397.036823136666,0.000460894158586875,0.918377236095836,0.642056592581414,0.273682418219444
2.35,0.9,397.058713917091,0,0.91712317699292,0.638412976604774,0.270075592005331
2.36,0.9,397.076934821312,0,0.919354576899207,0.640793075062167,0.269727826036217
2.37,0.9,397.091485529634,0.000252067525607879,0.918042160299351,0.64240580716976,0.271876194416034
2.38,0.9,397.102366643744,0,0.91843110360229,0.641344118905077,0.268393530177315
2.39,0.9,397.109579686287,0,0.918651258307643,0.642073631154818,0.268809495824514
2.4,0.9,397.113127100165,0.000916521790351564,0.917395291370618,0.643861684783032,0.268629696306906
2.41,0.9,397.113012247583,0,0.917753684884267,0.642771370142247,0.271790264312928
2.42,0.9,397.109239408829,0.00136450089692339,0.918901174340873,0.64224892916842,0.268194381970759
2.43,0.9,397.101813780786,0.000291134807669714,0.918597615007347,0.64207829558162,0.26846006788604
2.44,0.9,397.090741475185,0.00151244031760349,0.917482826787966,0.641108118025535,0.270046407408113
2.45,0.9,397.076029516594,0.00312411148393995,0.916480146936874,0.641309172297042,0.269789540626576
2.46,0.9,397.057685840141,0.00124518313597777,0.918900031885344,0.642604741431853,0.271399171676401
2.47,0.9,397.035719288978,0.000461557978150398,0.920362020152558,0.643325429243487,0.270772771620795
2.48,0.9,397.010139611481,0,0.917162367022715,0.644643790289378,0.26979435052488
2.49,0.9,396.980957458184,9.1526708403417e-05,0.918709761214842,0.643207908713113,0.26993267173482
2.5,0.9,396.948184378457,0,0.91536533453851,0.640341635377574,0.26967676843043
2.51,0.9,396.911832816915,0,0.919873375754103,0.642413276554018,0.269771323497099
2.52,0.9,396.87191610957,0.000808791890371396,0.917702899034913,0.641555123275332,0.271301120636116
2.53,0.9,396.828448479721,0.001206493543879,0.915311229356728,0.642995816847793,0.273212554236045
2.54,0.9,396.781445033578,8.64006148422761e-06,0.916762760599423,0.642830096401378,0.270524945318241
2.55,0.9,396.730921755633,0.00062085125195393,0.916762813390931,0.642121508774549,0.266854355507582
2.56,0.9,396.676895503761,0.00211656429823566,0.919046827392976,0.643147284547986,0.268469973837126
2.57,0.9,396.619384004069,0,0.921332218372381,0.640993741597138,0.267630182288846
2.58,0.9,396.558405845483,0,0.919373498379821,0.642732020165158,0.269635293075285
2.59,0.9,396.493980474067,0,0.917468853557343,0.642261916968513,0.269225504723493
2.6,0.9,396.426128187101,0.00120274810830589,0.916876313779628,0.644947897399969,0.267225363823739
2.61,0.9,396.354870126878,0,0.915700628512891,0.641721402564995,0.268645474336655
2.62,0.9,396.280228274266,0.00177152584525525,0.918947572211768,0.641436630371523,0.270901600681076
2.63,0.9,396.202225441992,0.00146497240858267,0.91854790742764,0.643665348159216,0.266664207662677
2.64,0.9,396.120885267682,2.53787357203586e-05,0.917171457279894,0.642504969165075,0.269712339015445
2.65,0.9,396.036232206644,0.000200436444933598,0.916830187916928,0.644743628955791,0.268134695601533
2.66,0.9,395.948291524385,0.00181535191373346,0.9194864404243,0.641351839893804,0.272242241204467
2.67,0.9,395.857089288887,0,0.920635219508015,0.64144355704716,0.271003615672445
2.68,0.9,395.76265236262,0,0.91891038126156,0.645666805397768,0.271807345987454
2.69,0.9,395.665008394303,0.00269576248541992,0.919358326694194,0.642788859289033,0.26933347630354
2.7,0.9,395.564185810413,0,0.917456745819484,0.643476838732366,0.269494717495058
2.71,0.9,395.460213806443,0.00151357854009372,0.918607723722943,0.645352416904273,0.269307365674819
2.72,0.9,395.353122337911,0,0.920698882830996,0.645298156672234,0.270960386309403
2.73,0.9,395.242942111111,0.000796380767566471,0.918726534230032,0.644103258469601,0.268559629639987
2.74,0.9,395.129704573629,0.000653589341265771,0.919151036340172,0.644844537706289,0.268757420106121
2.75,0.9,395.013441904594,0,0.919372018164235,0.643440473064008,0.266359564117709
2.76,0.9,394.894187004699,0,0.919809208000133,0.643768469480433,0.270908894279387
2.77,0.9,394.771973485969,0,0.916292025264595,0.645686305726005,0.27006625481797
2.78,0.9,394.646835661279,0,0.91889858135812,0.646249426620654,0.268805776463283
2.79,0.9,394.518808533644,0.00115368409408154,0.918267286979812,0.64263943333515,0.271436783365104
2.8,0.9,394.387927785252,0.00183468116954797,0.915297874210558,0.642631523968615,0.270173581835922
2.81,0.9,394.254229766269,0.0014915594579953,0.917889232656705,0.645878123266417,0.268831638587101
2.82,0.9,394.117751483401,0,0.917926490952637,0.645471595590882,0.268007093939405
2.83,0.9,393.978530588215,0,0.917165711421761,0.646326891833792,0.272078772523048
2.84,0.9,393.836605365235,0,0.916435221030562,0.643704738887067,0.269611035614349
2.85,0.9,393.692014719795,0,0.920270199820279,0.646244796371928,0.271546663538654
2.86,0.9,393.544798165668,0.000985740150704329,0.918071365349817,0.646071680234708,0.268535647517909
2.87,0.9,393.39499581246,0.000852712535697391,0.916073054934998,0.646089129679056,0.27291123166292
2.88,0.9,393.242648352783,0,0.916903236450593,0.645720323175685,0.27162933906508
2.89,0.9,393.087797049192,0,0.916319789101174,0.645135715179458,0.269522125619033
2.9,0.9,392.930483720916,0,0.917722137944037,0.646314999638748,0.269747594856068
2.91,0.9,392.770750730348,0,0.916974301293793,0.646065729825133,0.270794325942234
2.92,0.9,392.608640969336,0.000937667656662266,0.917583109468293,0.646822088829025,0.271177651117878
2.93,0.9,392.444197845242,0,0.915542049437171,0.647631028562916,0.271708493819893
2.94,0.9,392.277465266804,0.00219041909446946,0.91714238671595,0.647681079738125,0.270967704609096
2.95,0.9,392.108487629771,0.00160148387253314,0.917826755075451,0.648837287049264,0.272340671892092
2.96,0.9,391.937309802342,9.74767461145437e-05,0.917732443236696,0.650989608687608,0.268687371909946
2.97,0.9,391.763977110399,0,0.915923461596095,0.645748022062806,0.272380483491828
2.98,0.9,391.588535322533,0,0.915985460927764,0.648706393985611,0.270186315114458
2.99,0.9,391.411030634877,0,0.91648841497792,0.648832074386657,0.269162225381143
3,0.9,391.231509655743,0,0.917535400791644,0.649782367179463,0.269058241756511
3.01,0.9,391.050019390066,0,0.917389310020854,0.64745461986035,0.272072276633273
3.02,0.9,390.866607223659,0,0.915278943349521,0.647181611818254,0.269306417804386
3.03,0.9,390.681320907287,0.00247978263168046,0.916484019714989,0.64898659358683,0.270668075281292
3.04,0.9,390.494208540561,0,0.915647401369118,0.648586542684715,0.26833179097135
3.05,0.9,390.305318555647,0,0.916661795202664,0.648565927643336,0.271779345028567
3.06,0.9,390.114699700814,0,0.915799552599442,0.647963726519677,0.268938304965106
3.07,0.9,389.922401023804,0,0.916866931887355,0.648502747904711,0.268743912891372
3.08,0.9,389.728471855043,0,0.916546384146356,0.649617113994288,0.268394073837667
3.09,0.9,389.532961790693,0,0.91597267119868,0.651420623052966,0.270061014718713
3.1,0.9,389.335920675543,0,0.914045989410743,0.650493438065636,0.269989927029064
3.11,0.9,389.137398585757,0.000233165972842991,0.915436807864968,0.650199624015513,0.2707836953789
