time,CV,F,X_prime,P1_prime,P2_prime,T_prime
51.05,0.25,49.0328819444029,0.405580252782327,0.903269525619799,0.658315813820159,0.26998717632251
51.06,0.25,49.3891268368361,0.404614079464478,0.90191812554037,0.657894873353728,0.269361102202574
51.07,0.25,49.750292273573,0.40199873952093,0.901278893964785,0.659035161647625,0.270564519512543
51.08,0.25,50.1164379536958,0.40011900702315,0.903767944949381,0.658754614798375,0.271896480765832
51.09,0.25,50.4876231714378,0.400301851282619,0.903122417130258,0.65682067778393,0.269294121629397
51.1,0.25,50.8597699766638,0.398427601224432,0.90424318790236,0.660184725182034,0.274280663432218
51.11,0.25,51.2308782199432,0.398180573618351,0.90256816859323,0.659318536380331,0.271561022888881
51.12,0.25,51.6034626161901,0.395893903719884,0.90011393372957,0.658556873369958,0.271082780040019
51.13,0.25,51.9790306554672,0.393542665063357,0.903543178704571,0.656860929798487,0.270326384957618
51.14,0.25,52.3584600015057,0.39088760175106,0.904665591140123,0.65726604861487,0.270579711872858
51.15,0.25,52.7422702130576,0.391516486091241,0.90553523251059,0.655925355234439,0.272304218112028
51.16,0.25,53.1307772064564,0.388479448760145,0.905466070360247,0.658687337407182,0.274170977188819
51.17,0.25,53.5241808866096,0.391970048248939,0.906204903797749,0.659888032857248,0.266337436890351
51.18,0.25,53.9226148732342,0.38700217637817,0.904828647883872,0.658055885373075,0.272280907400154
51.19,0.25,54.3261747229147,0.385911523034481,0.904518388495378,0.654884141104138,0.270667865005239
51.2,0.25,54.7349339462291,0.383148787653107,0.902680749526914,0.658544772544401,0.272629281714144
51.21,0.25,55.1489530944551,0.381607298565256,0.904709819149597,0.656741771487435,0.270112099983427
51.22,0.25,55.5682849088119,0.381508638241799,0.906174067853211,0.655947473323378,0.271759634453776
51.23,0.25,55.992977231348,0.381487457799137,0.906365363225668,0.657334858383658,0.270058043101149
51.24,0.25,56.4230746425485,0.380462400105525,0.906321009913865,0.657912021569875,0.270795866444552
51.25,0.25,56.8586193740889,0.3783081174078,0.904852388832756,0.658597420619487,0.270050856847795
51.26,0.25,57.2996518085606,0.376747628798404,0.90775768408361,0.658440581081981,0.269211369992838
51.27,0.25,57.7462107435576,0.37554085221598,0.907709413273949,0.657469672323701,0.270172415601474
51.28,0.25,58.1983335210957,0.375730741263619,0.906217796848203,0.655776527403171,0.271365238531304
51.29,0.25,58.6560560798697,0.371703571904041,0.906773528005828,0.655901905783556,0.270444972957753
51.3,0.25,59.1194129631216,0.3688359092706,0.907451969883276,0.655596922899114,0.271612478955761
51.31,0.25,59.5884373008111,0.368658638768363,0.907036895384663,0.656586001607428,0.272471787637506
51.32,0.25,60.0631607767585,0.369265134780268,0.906596930894585,0.658656233257245,0.270446529930925
51.33,0.25,60.5436135868603,0.366932932738281,0.909372710856221,0.656400363608827,0.268533410789489
51.34,0.25,61.0298243918721,0.366015611494544,0.908003302653186,0.660328926318776,0.269755718368572
51.35,0.25,61.5218202667684,0.362908291488467,0.905614602138705,0.65819488952117,0.269344804229725
51.36,0.25,62.0196266478403,0.363052444658539,0.908175017697101,0.656633673636595,0.272526329469657
51.37,0.25,62.5232672782122,0.360824470433623,0.909429035898824,0.655520033111672,0.27045411686348
51.38,0.25,63.0327641521804,0.358722097350998,0.91045411630243,0.656772255817105,0.268980137648231
51.39,0.25,63.548137458624,0.359773522392207,0.909681222610811,0.655274173554945,0.270875950023804
51.4,0.25,64.0694055236473,0.356534492395892,0.910661228028529,0.658977061063509,0.268745740173736
51.41,0.25,64.5965847525659,0.352632778373628,0.909183266783012,0.655860204994502,0.268791314670041
51.42,0.25,65.1296895713198,0.353723218789476,0.907263398500637,0.656460591542589,0.270439625424856
51.43,0.25,65.6687323673838,0.352146076237812,0.91116080756668,0.658451555665716,0.26830576710303
51.44,0.25,66.2137234302376,0.34781361618373,0.90934575766243,0.654535470301328,0.270067241229759
51.45,0.25,66.7646708914553,0.346916010366749,0.909571911655863,0.654332015268269,0.269753630308247
51.46,0.25,67.3215806644729,0.347258232275472,0.910366627173771,0.657351402201467,0.268547387161984
51.47,0.25,67.8844563840947,0.343583326768516,0.908743400599244,0.656634373681775,0.268431421884728
51.48,0.25,68.4532993457991,0.34529022843247,0.911066460870955,0.652920345268278,0.267050855936567
51.49,0.25,69.0281084449086,0.34142283695636,0.911290577147835,0.655316911364061,0.27091061538885
51.5,0.25,69.6088801156893,0.341025592734555,0.909693457524036,0.657091145361398,0.268397824713148
51.51,0.25,70.1956082704481,0.336028810559814,0.910875887016249,0.654080287596352,0.270977118386253
51.52,0.25,70.7882842386996,0.338513812041133,0.913060206534637,0.655592348855499,0.270353472769957
51.53,0.25,71.3868967064753,0.336171446928898,0.910341158412844,0.655241295611924,0.27009085002562
51.54,0.25,71.9914316558518,0.330993041547818,0.912448102521466,0.656622666633097,0.269990296505383
51.55,0.25,72.6018723047769,0.329976576325942,0.907973406765865,0.653906552115579,0.272741003946807
51.56,0.25,73.2181990472736,0.333663927100362,0.910616389301045,0.651367951917323,0.270969669429901
51.57,0.25,73.8403893941074,0.329722257853742,0.911838888170828,0.651620264010548,0.27138192844543
51.58,0.25,74.4684179140017,0.327686848301152,0.910761076978211,0.654407542758418,0.268683064459829
51.59,0.25,75.1022561754906,0.327838611759274,0.91079673253081,0.653989574863357,0.272801156078678
51.6,0.25,75.741872689498,0.322981296788459,0.908533150941209,0.652907065635485,0.270004009535155
51.61,0.25,76.3872328527397,0.32239344869004,0.911255870431156,0.656020616104215,0.26878462033308
51.62,0.25,77.0382988920385,0.320340384455872,0.91030049453708,0.653020126640753,0.268797759662105
51.63,0.25,77.6950298096541,0.319883381477801,0.911859829961222,0.654994071086651,0.266869238485643
51.64,0.25,78.3573813297231,0.316650416888031,0.91198268666804,0.65366317361031,0.269277353706137
51.65,0.25,79.0253058459126,0.314679196471092,0.914477854182778,0.65027077826974,0.271346590135421
51.66,0.25,79.6987523703885,0.316762096373823,0.911997439810482,0.652724837474206,0.269497151656126
51.67,0.25,80.3776664842014,0.312334201176602,0.913718775873358,0.653103688451414,0.272962573770249
51.68,0.25,81.0619902891997,0.311007017874918,0.911721772103266,0.654398191620753,0.269158268015433
51.69,0.25,81.7516623615707,0.310350134836181,0.910640892490293,0.652004540020271,0.268622885862414
51.7,0.25,82.4466177071237,0.310338746263916,0.911400316295216,0.653861785951193,0.26750294892882
51.71,0.25,83.1467877184188,0.306120928469875,0.913682566329662,0.650560043461204,0.268660939173795
51.72,0.25,83.8521001338549,0.303951787744523,0.914650725719048,0.652767682511711,0.269498369063093
51.73,0.25,84.5624789988254,0.305926515344908,0.913497707546322,0.650470107692692,0.271377677238645
51.74,0.25,85.2778446290515,0.300752294059996,0.912883215149224,0.650220737783502,0.269952558102388
51.75,0.25,85.9981135762076,0.301403976441968,0.913478812631766,0.648762595151659,0.270752581299173
51.76,0.25,86.7298363243931,0.297346851127034,0.914184509963059,0.651140223788335,0.268085706862499
51.77,0.25,87.5027995334768,0.295822882987371,0.912958963729965,0.650317275442805,0.270643194463838
51.78,0.25,88.3093917486386,0.294313015323202,0.915559478833669,0.650508397813958,0.268460201099703
51.79,0.25,89.1397627019052,0.294780025687732,0.914762941564994,0.649312487140026,0.270926299936777
51.8,0.25,89.9875529678164,0.29279871757628,0.914980244119057,0.652342166537338,0.272905391915799
51.81,0.25,90.8486500252471,0.290559679903951,0.91315408386171,0.647517359418128,0.268319741127012
51.82,0.25,91.7203755518064,0.289198308483274,0.916570947238513,0.648322383824468,0.270454377848821
51.83,0.25,92.6009667006689,0.288228142444597,0.918482954064455,0.651682068784378,0.270592886301677
51.84,0.25,93.4892446589776,0.284504840658622,0.91392996202702,0.651531861789186,0.271185435075247
51.85,0.25,94.3844026755311,0.282494938110287,0.915746899856653,0.65170303877254,0.269269644606534
51.86,0.25,95.2858704037722,0.280781046088682,0.916630273902827,0.649034560469504,0.269620469096222
51.87,0.25,96.1932270408745,0.277579517078512,0.9128912412457,0.650684364990261,0.27061304963969
51.88,0.25,97.106145689101,0.278124313478606,0.913587664336424,0.651038086010813,0.270318617122344
51.89,0.25,98.0243577057188,0.275959145823799,0.915962931525832,0.648877731188112,0.267975301216433
51.9,0.25,98.9476298554934,0.274512203251596,0.91396549689126,0.647928106390259,0.268710797828429
51.91,0.25,99.875749666647,0.271769025817394,0.917117298267717,0.646601993100226,0.269491006822083
51.92,0.25,100.808516045581,0.270747739356366,0.914093469860841,0.64786338077327,0.268318355372542
51.93,0.25,101.745733264332,0.267034397262535,0.918632840864581,0.648775941486637,0.269534956383148
51.94,0.25,102.687207112441,0.266776487633213,0.916271852021504,0.649517586414042,0.269437160318062
51.95,0.25,103.632742438935,0.266505274100442,0.914333887883407,0.647922875629227,0.270420836171694
51.96,0.25,104.582141588109,0.264961827679059,0.916433701495433,0.646957103906682,0.268296160683884
51.97,0.25,105.535203410956,0.259784166607814,0.917144952682094,0.646845956104096,0.268482017383544
51.98,0.25,106.491722648228,0.261463674610775,0.916778735723225,0.646423712530291,0.269414844722087
51.99,0.25,107.451489554319,0.256734765863789,0.914962093759715,0.647661810555188,0.270372171358814
52,0.25,108.414289678069,0.257699357756033,0.916552764188623,0.646142380791285,0.271534459065079
52.01,0.25,109.379903746666,0.255967614548002,0.913454167967883,0.648215778715551,0.268568309567421
52.02,0.25,110.348107618149,0.251423011010525,0.916894708325612,0.646373255101668,0.26913645845866
52.03,0.25,111.318672280358,0.253482393051154,0.918620232916972,0.649115171368902,0.267911036330833
52.04,0.25,112.291363882145,0.252227909858404,0.91868425838608,0.647635179530891,0.270204349112247
52.05,0.25,113.265943787738,0.247619746162046,0.916140887149951,0.646762529269589,0.268666761854679
52.06,0.25,114.242168648414,0.247229243235782,0.917702400441247,0.645981979903526,0.269782100920345
52.07,0.25,115.219790487731,0.2454238916832,0.917472564787513,0.64495530413679,0.269539672536803
52.08,0.25,116.198556797927,0.242369998289903,0.916616790179808,0.646546306056935,0.27244957050657
52.09,0.25,117.114777610173,0.243508052673511,0.915939523051108,0.646646914402253,0.272448013060564
52.1,0.25,117.901191948906,0.243325912006919,0.915227832681691,0.648526829361696,0.26822715324163
52.11,0.25,118.599124394811,0.241913568545877,0.917964364779631,0.644187146412386,0.270483796582409
52.12,0.25,119.237268830521,0.239393882389248,0.916746567067922,0.64416120907571,0.272247792762707
52.13,0.25,119.830110825664,0.240491917117493,0.913952528468616,0.64490941402342,0.26884864438346
52.14,0.25,120.390196285571,0.237350696072964,0.917844014477527,0.644887105827064,0.269117964989611
52.15,0.25,120.926659011806,0.236332012670327,0.918139809037035,0.645356995210421,0.268941920094236
52.16,0.25,121.441337851623,0.235663341412934,0.916680433754177,0.644792149996538,0.269827710470119
52.17,0.25,121.933752093063,0.23519110334396,0.919577558706733,0.646933401905925,0.269503305403799
52.18,0.25,122.408824182796,0.235546522463644,0.918040271785705,0.644600428442488,0.269686978323059
52.19,0.25,122.847665418396,0.234550102847435,0.920039194181189,0.644197950058137,0.270215824140303
52.2,0.25,123.068963566933,0.233786042526948,0.917655941859695,0.64356289977912,0.271401655000608
52.21,0.25,123.122501613496,0.234828966359454,0.917565269422932,0.646748928591832,0.270565098687488
52.22,0.25,123.161281313823,0.232071591877228,0.921171289206176,0.641933312456152,0.267676049382146
52.23,0.25,123.199136115723,0.23355030290711,0.914767154587819,0.644620803113374,0.268632420995699
52.24,0.25,123.236055565588,0.234951582320254,0.919600780773925,0.642209063500089,0.267435475266378
52.25,0.25,123.272029432694,0.23390338078846,0.919625506844922,0.641798540314973,0.267505736772927
52.26,0.25,123.307047712372,0.229928535610828,0.918424751884206,0.64490199287664,0.27169087084822
52.27,0.25,123.341100629096,0.233998323446509,0.919083277169569,0.645251360729557,0.268472659044461
52.28,0.25,123.374178639498,0.233954787763976,0.920523710350369,0.641737345618447,0.270712812811971
52.29,0.25,122.913549501816,0.232984105719437,0.91884705148314,0.642964579560506,0.270442623571238
52.3,0.25,121.707983662176,0.235864022966917,0.91854276145304,0.643381043636075,0.268966434329861
52.31,0.25,120.759229936529,0.237481621871098,0.921394253896977,0.643919817664691,0.26968497495068
52.32,0.25,119.972492486166,0.23832662005749,0.917012941491517,0.640405460366681,0.270326309205024
52.33,0.25,119.310505058506,0.23690126639724,0.918458970086527,0.642117389023282,0.26871150789564
52.34,0.25,118.939355820524,0.241157164707872,0.918226780752754,0.643069898794516,0.271625158121412
52.35,0.25,118.802990472693,0.240449366862627,0.919485296914038,0.643600637298224,0.268542341415739
52.36,0.25,118.805293137721,0.242289287850646,0.918525612588797,0.641992037331032,0.270049160804139
52.37,0.25,118.828279067725,0.241779887597427,0.920369747983032,0.643449573706235,0.270381554438011
52.38,0.25,118.850249057293,0.238765207947109,0.916949660537951,0.643158100108097,0.269506468061788
52.39,0.25,118.871196557782,0.242661656191633,0.918036643678281,0.642947108486139,0.269324081693206
52.4,0.25,118.891115272574,0.240863464749637,0.917941654114025,0.641674155881091,0.270018453629919
52.41,0.25,118.909999158984,0.241531337319971,0.92170829975646,0.640568659196511,0.268699263311273
52.42,0.25,118.927842430091,0.242463751936887,0.917868093307494,0.641767316217277,0.270795699846672
52.43,0.25,118.944639556492,0.241260680176284,0.916003162506058,0.641956666561912,0.270090825835318
52.44,0.25,118.960385267978,0.238560049602016,0.916144003924215,0.640797112784602,0.269796549008747
52.45,0.25,118.975074555132,0.239636058513353,0.91806263109772,0.642182558948424,0.271066268743993
52.46,0.25,118.988702670846,0.239749804918532,0.920830322399129,0.641374939063482,0.272133464627285
52.47,0.25,119.001265131769,0.23916689131735,0.918767703361025,0.640809466851322,0.269781448726501
52.48,0.25,119.012757719667,0.24064534420983,0.919004852753183,0.642999527743496,0.270810402348637
52.49,0.25,119.023176482705,0.240180500191736,0.917257450069071,0.642824061097081,0.269809297867407
52.5,0.25,119.032517736662,0.239680098621612,0.919727480883834,0.642764397365391,0.267440391397525
52.51,0.25,119.040778066054,0.241401214012823,0.919301126942898,0.64276785713742,0.271877633857991
52.52,0.25,119.047954325183,0.239195742928829,0.916912098238085,0.640880660110336,0.270673426414611
52.53,0.25,119.054043639114,0.24194894060714,0.918932850140985,0.640523630828031,0.267142845816983
52.54,0.25,119.059043404561,0.240714840045177,0.917637509668513,0.640292989850388,0.273606221349281
52.55,0.25,119.062951290705,0.239551220198508,0.919120880653703,0.642459072784091,0.271375724617048
52.56,0.25,119.065765239928,0.241504585020759,0.919248818246393,0.640710561981238,0.271302616960543
52.57,0.25,119.06748346847,0.240710011700294,0.919768131374924,0.640803054558605,0.270969532959834
52.58,0.25,119.068104467003,0.242475661786206,0.920279871699546,0.641575012217374,0.271351642994857
52.59,0.25,119.095608043106,0.243113198496756,0.917641526888893,0.64327676930425,0.269353475476597
52.6,0.25,119.176004544961,0.241148186812836,0.918094568145098,0.642733463895431,0.268294565494162
52.61,0.25,119.217498052017,0.238840961467201,0.920669534998952,0.641072176963317,0.268018606449276
52.62,0.25,119.229100388768,0.240304813954711,0.920085880798918,0.642687035296559,0.269535774876424
52.63,0.25,119.224350176723,0.2397134704187,0.920716994559364,0.642579186197122,0.269141539095752
52.64,0.25,119.218363001926,0.24132188012617,0.916205883162583,0.640142153039613,0.269288542383637
52.65,0.25,119.211274180465,0.24045958333652,0.919627518897201,0.63958436940398,0.271223629496605
52.66,0.25,119.203084410782,0.242623384448886,0.914889184521216,0.642627142987245,0.270230718011686
52.67,0.25,119.19379466778,0.241499232639084,0.918587817053911,0.639659731259794,0.267527133173513
52.68,0.25,119.183406202618,0.238551477126019,0.91930979583026,0.644215471490069,0.27021529363409
52.69,0.25,119.171920542411,0.240742831232565,0.920044201378988,0.641221438412771,0.267490287931788
52.7,0.25,119.159339489862,0.242671799983307,0.918473575445054,0.640599665461574,0.271681531043242
52.71,0.25,119.145665122807,0.239507192040236,0.915597574509416,0.643550980239934,0.269546961066071
52.72,0.25,119.130899793688,0.239967349046903,0.921050588370409,0.643006584654719,0.268477481214812
52.73,0.25,119.115046128936,0.240505023925312,0.917203108619096,0.643578888823057,0.267606780300786
52.74,0.25,119.098107028292,0.239535034858249,0.917589182604387,0.641689384048786,0.270354313364753
52.75,0.25,119.080085664026,0.242825187133142,0.918546595111925,0.640655287416226,0.269309364089568
52.76,0.25,119.0609854801,0.236578958031289,0.917382961332475,0.642705781561202,0.270416985404729
52.77,0.25,119.040810191234,0.238584504719695,0.915926523624988,0.642581576407313,0.268729980159442
52.78,0.25,119.019563781904,0.239256252906253,0.919552907428959,0.643798030995796,0.271160233435458
52.79,0.25,118.997250505254,0.242939198869544,0.91859152399702,0.641339354814111,0.267864950662149
52.8,0.25,118.973874881934,0.238541460566884,0.919551867771664,0.641017170549404,0.269528982498097
52.81,0.25,118.949441698856,0.238232721091035,0.920024244868788,0.638548380147845,0.273117325336723
52.82,0.25,118.923956007872,0.237587141422815,0.914399398652986,0.64277257953963,0.267822346569049
52.83,0.25,118.897423124373,0.240180278731514,0.91727947894553,0.640136763457763,0.269521276098161
52.84,0.25,118.86984862581,0.240279182641593,0.918855875020424,0.64188340060275,0.269270728599397
52.85,0.25,118.460463370393,0.240358289260413,0.916647500956044,0.641407971749185,0.271461777856335
52.86,0.25,117.977763093653,0.242302884511099,0.916508843266354,0.639726678188753,0.269319220806805
52.87,0.25,117.550220817247,0.241177326742326,0.914590789275914,0.641755268623507,0.269806175071825
52.88,0.25,117.153945138968,0.244538454424438,0.918243070271761,0.644359986081087,0.270150577027395
52.89,0.25,116.774045221622,0.244690893643526,0.91511923451379,0.643560548839688,0.271003281839098
52.9,0.25,116.402955217028,0.242302517244888,0.917934462730921,0.643898919833673,0.271100371509071
52.91,0.25,116.034409196293,0.242554692657393,0.917119346121,0.644629118620451,0.270084493752863
52.92,0.25,115.663978684601,0.247167738653618,0.916963343341362,0.642798119737193,0.269615714475875
52.93,0.25,115.289853384457,0.246031431216212,0.918720124680207,0.644726516043036,0.272996082194999
52.94,0.25,114.911300323795,0.244800402478805,0.915334084006776,0.640940598445692,0.267690886580268
52.95,0.25,114.526661790903,0.245049711548438,0.918026792523051,0.643407228523267,0.267297323304028
52.96,0.25,114.139009218331,0.248508971256592,0.920326419059992,0.641429419296376,0.270417990876201
52.97,0.25,113.781306671304,0.250211142928658,0.915703281373931,0.643572533275255,0.269338834127638
52.98,0.25,113.448170374658,0.249493056243185,0.915551872087275,0.643896503264289,0.268464131317101
52.99,0.25,113.127320822548,0.249615243753318,0.916965484221855,0.643660261266714,0.270406499357569
53,0.25,112.839017747681,0.248490740582427,0.914372943234046,0.646701826562888,0.272251975292206
53.01,0.25,112.606702103683,0.247585481051268,0.915735873752764,0.64591080565819,0.273268947078189
53.02,0.25,112.407588408703,0.25043631441241,0.915983338525885,0.643193829758949,0.271272712123062
53.03,0.25,112.22892223886,0.249652654181006,0.918236728002803,0.645694424650175,0.270162043752346
53.04,0.25,112.083494392324,0.251255556094346,0.918389545338209,0.645972299003854,0.268128614609858
53.05,0.25,111.961886972989,0.248004915571727,0.914608944186073,0.644846885967889,0.269035953998798
53.06,0.25,111.852181071256,0.250704432263172,0.916292936466109,0.644559268845706,0.269954694358827
53.07,0.25,111.746815680082,0.249921713699606,0.916612250233032,0.644095280202992,0.271852479999925
53.08,0.25,111.641035573659,0.249371046913082,0.914492800234111,0.644735531555695,0.270394695932501
53.09,0.25,111.531867834609,0.254392619418722,0.915705557985464,0.644573685064376,0.270998568390711
53.1,0.25,111.417472896957,0.25065146086546,0.91595533207996,0.647845183653445,0.27136229564418
53.11,0.25,111.296732725581,0.254893587326597,0.915446150151521,0.644970447445906,0.269875111789016
53.12,0.25,111.168989250443,0.249465927974436,0.91667933427714,0.645104364707187,0.271809806932015
53.13,0.25,111.03387811781,0.251048054635518,0.91568315686965,0.646438432034816,0.26970744688501
53.14,0.25,110.891222957663,0.251005595818275,0.916480795494212,0.64299565647802,0.271242972228638
53.15,0.25,110.740968095442,0.251951778973054,0.9132999797925,0.645973915204497,0.268592428582898
53.16,0.25,110.583135697436,0.250883422092021,0.912662270064737,0.646659241049344,0.271330734215769
53.17,0.25,110.417798450726,0.252663362854629,0.912294756423859,0.645497254947208,0.26941944289056
53.18,0.25,110.245062122734,0.252667691617716,0.912956799220022,0.643994742923294,0.270805861654943
53.19,0.25,110.065054405584,0.254252571061893,0.915271422731286,0.64661285366964,0.270157733984647
53.2,0.25,109.8779177595,0.253791979158285,0.914515283971512,0.64602706971548,0.269403581277352
53.21,0.25,109.683804801385,0.252817527676845,0.91345998986657,0.64740890435531,0.269177952579917
53.22,0.25,109.482875313711,0.252610294892085,0.912957051194329,0.646840706986601,0.272349245787672
53.23,0.25,109.27529428524,0.253395220721654,0.91329497264922,0.648543258290703,0.269569106031619
53.24,0.25,109.061230609082,0.255159535644211,0.911491693438583,0.646936599605736,0.269225258557503
53.25,0.25,108.840856199715,0.255024690275625,0.914700989361357,0.647938200665185,0.27080632808051
53.26,0.25,108.614345377295,0.255033319869159,0.913450632527645,0.645404826676586,0.269235256537859
53.27,0.25,108.381874422662,0.255650840741505,0.915876299457832,0.64644051869205,0.270529981826031
53.28,0.25,108.143621241612,0.256072465289552,0.911476557275424,0.646671787691996,0.270002339870738
53.29,0.25,107.899765099339,0.257571473086514,0.913442553505178,0.649046457837029,0.269024884643152
53.3,0.25,107.650486400178,0.255971481076214,0.913710227985968,0.646926545225049,0.26951082056742
53.31,0.25,107.395966496875,0.258179181930613,0.911266955316341,0.649657550796587,0.270265852708832
53.32,0.25,107.136387519353,0.257785033749004,0.912357567639309,0.648409331281095,0.271802193791204
53.33,0.25,106.871932216656,0.257678194166503,0.911695553106986,0.647462995978904,0.269401591946495
53.34,0.25,106.602783808063,0.255361606668208,0.912220183080495,0.648513005471934,0.265146503108463
53.35,0.25,106.32912584088,0.258153415351512,0.911358519347066,0.64770876358119,0.268928137148233
53.36,0.25,106.051142053351,0.257908210711985,0.914331558366313,0.647455986438599,0.268855870199912
53.37,0.25,105.769016241743,0.258487672961362,0.909826936341046,0.648273079749582,0.268696915414256
53.38,0.25,105.482932131036,0.261227710705753,0.912070266754884,0.650255463971543,0.270029356669724
53.39,0.25,105.193073248883,0.260491853808834,0.911172734807695,0.649766878359575,0.268694930742498
53.4,0.25,104.899622802682,0.260144994444688,0.910778395000355,0.648656157873135,0.268198646713429
53.41,0.25,104.602763559655,0.25796366475202,0.910878482931538,0.647468814679123,0.269657954904846
53.42,0.25,104.302677729937,0.263854391519734,0.910210930317082,0.651648559359182,0.269826945066588
53.43,0.25,103.999546852668,0.262514578398714,0.914293840580455,0.649570521914311,0.269653455865342
53.44,0.25,103.693551685116,0.261387628790032,0.913200159123289,0.65060835634121,0.270426529923153
53.45,0.25,103.384872094897,0.264825126540673,0.909848019930488,0.649735301410181,0.271191297067482
53.46,0.25,103.073686955299,0.265229358038588,0.910398563877217,0.651836395960679,0.26906132433656
53.47,0.25,102.760174043787,0.26431232351789,0.912806434380503,0.651158411092614,0.269596140963693
53.48,0.25,102.444509943713,0.261906019065317,0.908675745004347,0.649420692103908,0.268264856594666
53.49,0.25,102.126869949278,0.265751747696958,0.911931747453603,0.648702186307554,0.270942882895978
53.5,0.25,101.807427973773,0.264651988996337,0.907737407288461,0.652495368802625,0.272238685223913
53.51,0.25,101.486356461131,0.266610837796102,0.909348019038984,0.652180353352972,0.271340246573409
53.52,0.25,101.163826300817,0.266429094246654,0.910469507653912,0.652457043521996,0.271543943651571
53.53,0.25,100.840006746059,0.269753680761724,0.912841979833269,0.65045073268004,0.268312597977673
53.54,0.25,100.515065335452,0.266658221369365,0.912557337080508,0.650562799744068,0.268982032766898
53.55,0.25,100.18916781792,0.267114602179016,0.910158661065338,0.652436076684028,0.269221947881295
53.56,0.25,99.8624780810486,0.269919334969739,0.910580433256822,0.654537660979188,0.268626803343961
53.57,0.25,99.5351580827783,0.270032200366353,0.91012070415468,0.651945484415807,0.267871994759893
53.58,0.25,99.2073677864458,0.266573446775252,0.907327623986957,0.652654008652598,0.268440252849677
53.59,0.25,98.8792650991596,0.267478934407465,0.910056380791405,0.651901671020495,0.270951711154263
53.6,0.25,98.551005813487,0.269363771238918,0.910312407582236,0.654115711150311,0.270329795496955
53.61,0.25,98.2227435524255,0.274799110309164,0.907400806767816,0.652422565973077,0.270712669811915
53.62,0.25,97.894629717628,0.269895735095956,0.906255346141329,0.654048776461602,0.271315833300666
53.63,0.25,97.5668134408461,0.270424525463101,0.907453634433723,0.656867246311416,0.268999880789146
53.64,0.25,97.2394415385509,0.273289857136866,0.90682506500701,0.654069571721967,0.27190073360959
53.65,0.25,96.9126584696869,0.273583772383526,0.909601864002361,0.654835919467623,0.270518395012361
53.66,0.25,96.5866062965113,0.27352000576773,0.904874473632219,0.654237223109266,0.268276552715787
53.67,0.25,96.2614246484672,0.273152697478232,0.907243233959804,0.656679768335238,0.270110202553969
53.68,0.25,95.9372506890336,0.27495610876707,0.909107625003206,0.656755730338104,0.274192792641027
53.69,0.25,95.6142190854951,0.271524863029812,0.907444464108187,0.65384186105876,0.271791114195467
53.7,0.25,95.2924619815686,0.274992562419568,0.906631426864086,0.655075985597194,0.270596130735467
53.71,0.25,94.9721089728224,0.276010542283272,0.907462421838164,0.653663485513558,0.269708103791296
53.72,0.25,94.6532870848213,0.275316948961509,0.907454391657641,0.655820224469023,0.270462110972696
53.73,0.25,94.336120753925,0.276709580159359,0.907658395457899,0.657887003070955,0.268552517489197
53.74,0.25,94.0207318106724,0.27841498018802,0.90331109173644,0.655425967138257,0.268253185788405
53.75,0.25,93.707239465672,0.276218232198212,0.903634410372244,0.656329954709869,0.272500495986197
53.76,0.25,93.3957602979276,0.280026930327543,0.907227831372174,0.656123323251016,0.270860658127761
53.77,0.25,93.0864082455178,0.277854297095192,0.904939576488449,0.655579024895357,0.271081230420886
53.78,0.25,92.7792945985524,0.278942267936342,0.90698314928224,0.655514833415172,0.270996900158383
53.79,0.25,92.4745279943248,0.28169915641684,0.905767567785383,0.656958555434069,0.271854949311713
53.8,0.25,92.1722144145774,0.282596912656707,0.906954137434022,0.654328902521842,0.272361235154826
53.81,0.25,91.8724571848014,0.28263902465939,0.9017683323629,0.655971041481907,0.268171682943249
53.82,0.25,91.575356975483,0.282154789471675,0.905407287185769,0.656241732397944,0.270390420445852
53.83,0.25,91.2810118052168,0.281511396271483,0.902577201480843,0.656027116308792,0.269044032610966
53.84,0.25,90.9895170455997,0.281942480190132,0.901553578849073,0.656219983883339,0.268635388902486
53.85,0.25,90.7009654278225,0.284441323628551,0.903419458580016,0.655256976949427,0.268612702432528
53.86,0.25,90.4154470508751,0.28214223154406,0.902617277839653,0.655770671800338,0.270201455548672
53.87,0.25,90.1330493912788,0.285035010293429,0.901645611245051,0.657260539019908,0.269040232995231
53.88,0.25,89.8538573142666,0.285909975992163,0.901826271000643,0.658363679737316,0.272524423420005
53.89,0.25,89.5779530863231,0.283596549811318,0.901542088039458,0.660341107592671,0.272968526139425
53.9,0.25,89.3054163890044,0.286708002743743,0.902546990233059,0.656020249825076,0.270630713667663
53.91,0.25,89.0363243339545,0.290664012747742,0.903624262461022,0.659427039090924,0.26667150583429
53.92,0.25,88.7707514790376,0.291058031031052,0.902368677227375,0.656014134408923,0.271136412689884
53.93,0.25,88.5087698455046,0.286967893586122,0.901565517846268,0.657878155208376,0.270293841848524
53.94,0.25,88.250448936116,0.28707917625211,0.901088649449172,0.658915118323156,0.270359777270821
53.95,0.25,87.9958557541411,0.288365105286351,0.90349094620703,0.655118180476326,0.270866006565638
53.96,0.25,87.7450548231586,0.288218692725817,0.900705707724687,0.65683049910562,0.273047761542765
53.97,0.25,87.4981082075812,0.291279751771132,0.904030761207379,0.656508692462975,0.270066325664437
53.98,0.25,87.25507553383,0.291654793283835,0.900353629578311,0.658069326163222,0.26863266509753
