time,CV,F,X_prime,P1_prime,P2_prime,T_prime
40.71,0.35,166.067028213784,0.167973784509486,0.903448292082905,0.647512219122173,0.214214237681363
40.72,0.35,165.159316287741,0.165669248345172,0.90358805743073,0.64957961011918,0.215653921818852
40.73,0.35,164.254879514834,0.168804844277948,0.902055757590595,0.648259168782389,0.214747937948644
40.74,0.35,163.353784373326,0.169431972966225,0.905418433105228,0.648321603712148,0.214091972194362
40.75,0.35,162.456096227523,0.168430824806677,0.903982176313904,0.649634675744518,0.215026029238516
40.76,0.35,161.561879295979,0.173103950027399,0.903512395901326,0.65299982902244,0.216652142211329
40.77,0.35,160.671196621105,0.174695799337273,0.900964017798601,0.647878452491519,0.215861193133789
40.78,0.35,159.784110040149,0.173113898514782,0.90227976178967,0.649228434858816,0.216975713830471
40.79,0.35,158.90068015753,0.179261204544308,0.906313651722021,0.648305337574899,0.21635699956873
40.8,0.35,158.020966318521,0.177188435878023,0.903341023874054,0.648811970411435,0.214500405390238
40.81,0.35,157.145026584267,0.177758831673905,0.907011285141305,0.647745638056177,0.214923571629303
40.82,0.35,156.272917708134,0.180094269699133,0.909322911400394,0.647599275999183,0.215781826410217
40.83,0.35,155.404695113383,0.181594796418208,0.907679361540598,0.650126082098241,0.214346352180072
40.84,0.35,154.540412872141,0.180051548724178,0.907700272806772,0.650931123522184,0.21538436515631
40.85,0.35,153.680123685679,0.181632744518101,0.908759312654919,0.650494632443419,0.216120896704051
40.86,0.35,152.823878865976,0.185522185043452,0.904244890718051,0.648221378381326,0.214607806446882
40.87,0.35,151.971728318538,0.183360492128963,0.910492219157514,0.650241837203279,0.214257580476929
40.88,0.35,151.123720526492,0.186488600114675,0.907711904863453,0.646735284182718,0.216498048579698
40.89,0.35,150.279902535906,0.187076603374704,0.908679640309583,0.651603361155028,0.214039459151155
40.9,0.35,149.440319942336,0.187161497605856,0.910419888552566,0.651627614166572,0.214381178778093
40.91,0.35,148.605016878582,0.186022568997138,0.908806693826797,0.651704721547132,0.211575024106352
40.92,0.35,147.774036003629,0.195383227193741,0.909504581795023,0.651345450210881,0.216360428259863
40.93,0.35,146.94741849276,0.191957211748731,0.912194282954006,0.648901010153083,0.212478753816428
40.94,0.35,146.125204028812,0.194699463262006,0.911056005243433,0.652907922559534,0.215455481747143
40.95,0.35,145.307430794577,0.195794060586788,0.912358925252159,0.651919971929231,0.217237829416502
40.96,0.35,144.494135466292,0.197738963299356,0.911478012889837,0.653568252615533,0.214687800149923
40.97,0.35,143.68535320824,0.196555579661472,0.910445406002652,0.649504105589118,0.21673951065445
40.98,0.35,142.881117668395,0.198119025779118,0.911968553571516,0.648505541709085,0.214592113167102
40.99,0.35,142.081460975134,0.197457887739987,0.913108251048658,0.650785476121839,0.216365907939207
41,0.35,141.286413734953,0.20238065931719,0.914252245173715,0.650742621548317,0.216022837774345
41.01,0.35,140.496005031193,0.200276824397592,0.912369993196795,0.652865266929018,0.215179557809593
41.02,0.35,139.71026242374,0.201841503742496,0.912773124481591,0.651542314478973,0.217005208495143
41.03,0.35,138.929211949676,0.205572085072842,0.915259332908071,0.651084951055356,0.215021832919159
41.04,0.35,138.152878124861,0.204232253110796,0.911749282748478,0.65227252777516,0.214679891537669
41.05,0.35,137.381283946421,0.206689963790053,0.912546693163185,0.651969490631721,0.2154819600364
41.06,0.35,136.614450896113,0.206693117369454,0.91352851191317,0.650965618104855,0.214564172351632
41.07,0.35,135.852398944551,0.208437549542791,0.914253262040248,0.652312367658723,0.21623853617906
41.08,0.35,135.095146556263,0.209616682108663,0.916408796441508,0.652978601087768,0.217841616785632
41.09,0.35,134.342710695556,0.211587016379492,0.913306550442981,0.654972922038521,0.215076238987394
41.1,0.35,133.595106833164,0.211488200029651,0.913614740716294,0.656055456735515,0.211512867223273
41.11,0.35,132.852348953653,0.213409478676019,0.916186732904688,0.652994979088977,0.2148666353311
41.12,0.35,132.114449563566,0.21265097317862,0.91812210703829,0.653634794818604,0.213555531734099
41.13,0.35,131.381419700274,0.214174410659242,0.915610095250214,0.656337144617663,0.212990068815093
41.14,0.35,130.653268941512,0.217729621058831,0.915928492423368,0.652882146459779,0.21227552776163
41.15,0.35,129.930005415578,0.219972479983473,0.916911780847808,0.652887738561958,0.215559452032064
41.16,0.35,129.211635812171,0.219780941703042,0.917686635235813,0.654433208811833,0.211361141481926
41.17,0.35,128.498165393841,0.220648413492672,0.916495606153955,0.654885418768356,0.215654604235125
41.18,0.35,127.789598008027,0.222328910450778,0.918478385807411,0.650862095706693,0.214239669712126
41.19,0.35,127.085936099667,0.221017744947826,0.915984237433159,0.655516978494648,0.215680622787517
41.2,0.35,126.387180724344,0.222069420811283,0.914536143126432,0.657105100530603,0.212462820995209
41.21,0.35,125.693331561961,0.226264147791037,0.916797101819882,0.653131146551078,0.214953781293966
41.22,0.35,125.004386930905,0.224777775368819,0.918469023165411,0.652306112217914,0.215352981192885
41.23,0.35,124.320343802694,0.227037855042944,0.91753215648334,0.653077431469959,0.214941564956573
41.24,0.35,123.641197817073,0.229772387935763,0.919476195661326,0.654357040328983,0.217077102970728
41.25,0.35,122.966943297544,0.231038068278469,0.918398451288742,0.653427699704238,0.214734507915508
41.26,0.35,122.297573267307,0.232863185466638,0.91958734087566,0.655928692861047,0.215886866841685
41.27,0.35,121.633079465589,0.230605844867297,0.918474575386071,0.658159226415628,0.216181393234442
41.28,0.35,120.973452364348,0.2342590140425,0.919925058334492,0.654904268571836,0.215515256583327
41.29,0.35,120.318681185316,0.232330519488231,0.91965594921213,0.654463454161312,0.213725616301269
41.3,0.35,119.668753917387,0.235138969295199,0.919589414466505,0.653971853404308,0.215608817102951
41.31,0.35,119.023657334303,0.237136144461323,0.92168384335228,0.654966778364458,0.214554184719757
41.32,0.35,118.38337701264,0.235964018148832,0.921103591523067,0.655938900982165,0.216080913238065
41.33,0.35,117.747897350064,0.239530915870777,0.920981898435772,0.657530122453214,0.215810791732298
41.34,0.35,117.117201583846,0.239005072613487,0.922891323747351,0.655307407342315,0.217047608921063
41.35,0.35,116.49127180962,0.243385862314776,0.923049962168596,0.657343975597148,0.216962139035052
41.36,0.35,115.870089000353,0.24172790901159,0.921341579702218,0.65621748674924,0.21285654029802
41.37,0.35,115.253633025534,0.242798145148126,0.923732022582301,0.654960257143434,0.216965505546046
41.38,0.35,114.641882670545,0.244156344994376,0.921148062605025,0.655770041962886,0.215590055616393
41.39,0.35,114.034815656213,0.245967484239498,0.924819124349298,0.653629879177126,0.214292458724313
41.4,0.35,113.432408658518,0.245883093635408,0.92466211031081,0.655914030716433,0.214727493865584
41.41,0.35,112.834637328453,0.248440449827138,0.922073914388068,0.656654055484782,0.214635135719795
41.42,0.35,112.241476312016,0.249570667047952,0.924784002676111,0.658761000073513,0.214795159640146
41.43,0.35,111.652899270315,0.250246047448203,0.924749162351064,0.657524317440082,0.213537871741519
41.44,0.35,111.068878899793,0.251161857547491,0.923643421237013,0.658649930393962,0.215648627809759
41.45,0.35,110.489386952537,0.252569215276814,0.925623760292111,0.655689578343109,0.214584192582974
41.46,0.35,109.914394256676,0.253141808863741,0.923823707839327,0.656402489922955,0.217787586395247
41.47,0.35,109.34387073685,0.25647229201334,0.923654583868867,0.656136537635574,0.214903598410961
41.48,0.35,108.777785434743,0.257553218303315,0.925124575894368,0.652989955177392,0.216793438626549
41.49,0.35,108.216106529663,0.258737392971815,0.924970694358995,0.656478503462354,0.21492795975976
41.5,0.35,107.658801359167,0.25994627890216,0.924501901015873,0.654740122285159,0.216276291425737
41.51,0.35,107.105836439722,0.257373760597635,0.92397499330664,0.654825938513698,0.215549378288749
41.52,0.35,106.55717748738,0.260218455013861,0.924457511332656,0.656771742870657,0.214538251092656
41.53,0.35,106.012789438484,0.260563660017281,0.927970015395031,0.656958504588027,0.213903137247167
41.54,0.35,105.472636470365,0.261515025731912,0.925385378141088,0.656071252792123,0.214617362502079
41.55,0.35,104.936682022053,0.264833197961563,0.929993664222435,0.658855673452236,0.215997465825251
41.56,0.35,104.404888814975,0.268619722534144,0.927238189715062,0.654940224460483,0.215088239472475
41.57,0.35,103.877218873643,0.265732581554306,0.924692352068273,0.655627496103057,0.215916476789304
41.58,0.35,103.35363354632,0.264415735856695,0.927308500996653,0.659416339060835,0.214312004393189
41.59,0.35,102.834093525666,0.268326456692528,0.927813697034253,0.654144609711045,0.212390724221198
41.6,0.35,102.318558869348,0.270342902520983,0.926636384623383,0.657561944018792,0.210966707329891
41.61,0.35,101.806989020622,0.268660416261165,0.926708963793419,0.655466943701039,0.213804620231242
41.62,0.35,101.299342828871,0.271348032005669,0.930963283315406,0.654941052791119,0.213665774140766
41.63,0.35,100.795578570099,0.274206045079518,0.929299633738934,0.657419811318295,0.213694631551627
41.64,0.35,100.295653967381,0.274315667124282,0.930640589190493,0.656662741416047,0.215240137120242
41.65,0.35,99.7995262112586,0.27556843543857,0.929132111785491,0.659204722879973,0.212724363734151
41.66,0.35,99.307151980085,0.275718922373505,0.930252216525973,0.655895345646435,0.217338362119344
41.67,0.35,98.8184874603069,0.276901425455275,0.926460152500926,0.656291762011246,0.214143415285123
41.68,0.35,98.3334883666919,0.278313989297874,0.92751487031786,0.657082080222723,0.215870887806304
41.69,0.35,97.8521099624912,0.279949757746586,0.927210290171219,0.65587584964748,0.215315842651523
41.7,0.35,97.374307079538,0.281118382269754,0.929806276731177,0.655450838975219,0.214716743424341
41.71,0.35,96.9000341382792,0.281837723052453,0.928213344087373,0.655709343673313,0.214091013830306
41.72,0.35,96.4292451677393,0.281596560238815,0.929272268525226,0.655172290198383,0.213793043616003
41.73,0.35,95.9618938254149,0.284590062104586,0.92843446637716,0.655557515302231,0.21507645677027
41.74,0.35,95.4979334170973,0.284499158790668,0.928976250353879,0.657188442812623,0.214355955166812
41.75,0.35,95.0373169166241,0.287664427003398,0.931990701347245,0.656512688440307,0.216631370508764
41.76,0.35,94.5799969855566,0.286769857282582,0.930902880552183,0.65672979890127,0.215806082472287
41.77,0.35,94.1259259927843,0.288996380286363,0.928815121275473,0.656622190399382,0.215509782576433
41.78,0.35,93.6750560340538,0.289566128166044,0.929950684905944,0.655630540247227,0.216132928016235
41.79,0.35,93.2273389514237,0.28838629577284,0.929592237612474,0.656755588360729,0.214954308909502
41.8,0.35,92.7827263526426,0.291744822951476,0.931623457521807,0.653929030541314,0.21504857723226
41.81,0.35,92.3411696304511,0.293428757930191,0.931981047925716,0.656897640123967,0.216205011824298
41.82,0.35,91.9026199818084,0.290779946988725,0.933723858722943,0.660388427381007,0.214701706477045
41.83,0.35,91.4670284270411,0.291723679973006,0.932247780193742,0.659205314144288,0.21534744897782
41.84,0.35,91.0343458289154,0.29587432777494,0.932345051415128,0.65987933983079,0.215966635023283
41.85,0.35,90.6045229116317,0.293034880203481,0.933335201667513,0.655821372728445,0.215937876223042
41.86,0.35,90.177510279742,0.298624813165659,0.933836059097083,0.654486358991725,0.214629517835706
41.87,0.35,89.7532584369904,0.295460003222027,0.935231957768721,0.653533310872001,0.214662751816412
41.88,0.35,89.3317178050736,0.296742996462869,0.932137823427069,0.654125146115275,0.219014092041841
41.89,0.35,88.9128387423254,0.2994327107152,0.934941774897092,0.65715438916019,0.215939160438646
41.9,0.35,88.5060047490843,0.301448170970667,0.933689317421484,0.659084838528808,0.21336538075214
41.91,0.35,88.1215485029466,0.300753933651741,0.933078957926952,0.655367624843997,0.216527010059526
41.92,0.35,87.7451752861371,0.30239559002514,0.934568472291175,0.6525227752027,0.214436380361253
41.93,0.35,87.3720858066129,0.302438366502671,0.932523648733221,0.657621256164471,0.217574193737602
41.94,0.35,87.0013098364806,0.303938015219885,0.933837232886002,0.655193446218251,0.213509441176537
41.95,0.35,86.6326482480231,0.305867675145711,0.932596991309275,0.65595159541684,0.214931639176145
41.96,0.35,86.2660319801462,0.304311290811178,0.932469611389417,0.653509466593875,0.214850206833063
41.97,0.35,85.9014121899557,0.305877630541483,0.935512384171238,0.654234333089406,0.213532491003464
41.98,0.35,85.5387430660362,0.307560636709995,0.933650519690826,0.65573393140775,0.214008592922953
41.99,0.35,85.1779792863067,0.309418356617301,0.932510331826607,0.65498684160973,0.214876420798007
42,0.35,84.8190756666456,0.310792878029996,0.935432635144308,0.654616417954701,0.217282008104349
42.01,0.35,84.461987125748,0.310918032805983,0.935035672828617,0.657400547155048,0.218561196597605
42.02,0.35,84.1066686944277,0.313195693397262,0.932680362136122,0.655127851234312,0.21345214527561
42.03,0.35,83.7530755309919,0.315335355462414,0.937017478399907,0.655924071655244,0.215214992292515
42.04,0.35,83.4011629373836,0.316428072565894,0.932295652041362,0.653967645819246,0.217389158673548
42.05,0.35,83.0508863753695,0.313757625281032,0.932448396668154,0.65295846324794,0.2155954224111
42.06,0.35,82.7022014826722,0.313734268877689,0.934081601706766,0.654501784179511,0.215764443818943
42.07,0.35,82.355064089034,0.317254161221914,0.935782837554879,0.657032923812132,0.215772867825237
42.08,0.35,82.0094302322045,0.315821967753763,0.938411943331403,0.65350486458139,0.214475008696414
42.09,0.35,81.6652561738519,0.316847029538245,0.933824559148659,0.654102907992369,0.214749065594654
42.1,0.35,81.3224984153915,0.321195992264982,0.934177651516514,0.656380166743205,0.214983630211541
42.11,0.35,80.98111371373,0.320644195828665,0.936080231857347,0.653134426263349,0.217024456637304
42.12,0.35,80.6410590969206,0.322118042494949,0.936185556943308,0.65158750008018,0.214034931815117
42.13,0.35,80.3022918797258,0.324852729413846,0.933845173839121,0.654964952335022,0.215995919834643
42.14,0.35,79.9647696790828,0.324573921367072,0.93375787272919,0.653681121936221,0.215407936714113
42.15,0.35,79.6284504294678,0.323305132256756,0.934933336037439,0.653224051377801,0.212890564535347
42.16,0.35,79.2932923981548,0.323650648644242,0.935506842667987,0.653316327042143,0.213200000776326
42.17,0.35,78.959254200363,0.324814235316996,0.937479064231527,0.653560730873211,0.217803734371542
42.18,0.35,78.62629481429,0.325689968171926,0.936318942832285,0.654859041675861,0.214058209320233
42.19,0.35,78.2943735960226,0.325183356243071,0.935654300181482,0.652790082006835,0.214748070408569
42.2,0.35,77.9634502943234,0.328091547306415,0.937059898017016,0.652025989663808,0.214160887756782
42.21,0.35,77.6334850652848,0.331615292065168,0.938749678864587,0.651977489367369,0.217074069062613
42.22,0.35,77.3044384868464,0.333071359438682,0.93753623618614,0.650723977789669,0.212728602402069
42.23,0.35,76.9762715731689,0.331081031962653,0.93633149817927,0.652918663636787,0.216377636925138
42.24,0.35,76.6489457888593,0.332579377082194,0.937050800735574,0.650885094433825,0.214188889579259
42.25,0.35,76.3224230630403,0.334009730195218,0.936300111667621,0.651131798979323,0.215352530647042
42.26,0.35,75.996665803259,0.334285744360372,0.935839057198863,0.653660838298578,0.214712236455296
42.27,0.35,75.671636909226,0.33632857503206,0.936251543160681,0.651438602530631,0.215101330742628
42.28,0.35,75.3472997863809,0.336394415864987,0.936704337460376,0.654199303182801,0.215197995931113
42.29,0.35,75.1234034038386,0.336680335468097,0.936434620340527,0.649011288288602,0.214036356495882
42.3,0.35,75.0488984711849,0.336866547208614,0.937763021251024,0.649307018081977,0.216792456848908
42.31,0.35,75.0107513127801,0.336771398117907,0.937017979073899,0.65155681607352,0.215020201042556
42.32,0.35,74.9853485695263,0.336835221810322,0.937924105807793,0.653293727798089,0.215875828761683
42.33,0.35,75.0060528780267,0.336639214846596,0.935150139271225,0.652943236228481,0.212950856379214
42.34,0.35,75.0282219888395,0.337751889902399,0.937213416348657,0.652872649053009,0.214700520696089
42.35,0.35,75.0501112987891,0.338919044325099,0.938489025504094,0.649930423406732,0.214875136363653
42.36,0.35,75.0717141045566,0.337181548573254,0.937998819980394,0.651007760787843,0.213564453652674
42.37,0.35,75.0930237033121,0.335863009337713,0.936898598418134,0.653581896815579,0.214569965536664
42.38,0.35,75.1140333951676,0.338460690752878,0.938339798265831,0.653677178022191,0.215507099430388
42.39,0.35,75.1347364856259,0.337879972439715,0.938170523406911,0.646765383631875,0.217068433847428
42.4,0.35,75.1551262880234,0.338167473634129,0.939430883013736,0.651910763340093,0.216190524729015
42.41,0.35,75.175196125966,0.336562262003982,0.938281212906232,0.64931763243204,0.212492123623766
42.42,0.35,75.1949393357578,0.337256689745969,0.937147031226362,0.650607935297756,0.215617094597366
42.43,0.35,75.2143492688216,0.337998591076597,0.939859471649821,0.647609653630147,0.215333659118087
42.44,0.35,75.2334192941102,0.337352514451946,0.937250502432122,0.649412427909695,0.214075184135831
42.45,0.35,75.2521428005079,0.336301573301665,0.937022662076156,0.649674700544632,0.215069524901508
42.46,0.35,75.2705131992209,0.334576895944285,0.937213832481601,0.649657394111898,0.215570163320227
42.47,0.35,75.2885239261571,0.335843086219394,0.936305770847356,0.65108533629806,0.213734773829885
42.48,0.35,75.3061684442929,0.337940766406475,0.936966896637115,0.647506686387123,0.21449125808011
42.49,0.35,75.3234402460275,0.338972912770743,0.939325595372271,0.64853858948519,0.216992043473051
42.5,0.35,75.3403328555233,0.33673210989351,0.937938086517498,0.650681767239253,0.214493290426575
42.51,0.35,75.3568398310322,0.335224585645695,0.934514470075597,0.647872749465991,0.215967334203188
42.52,0.35,75.3729547672063,0.335722296198029,0.937519467090745,0.647725198438399,0.214423136406643
42.53,0.35,75.3886712973929,0.338329859195981,0.937572754167795,0.648540420040515,0.214737373625133
42.54,0.35,75.4039830959139,0.335209998875965,0.938890522263586,0.648583252357474,0.213103364961718
42.55,0.35,75.4188838803266,0.337677998575761,0.935152923083775,0.64845936934199,0.216751181840882
42.56,0.35,75.4333674136675,0.337089515926671,0.937560813839632,0.648950090516028,0.212386642461173
42.57,0.35,75.4474275066779,0.337549284455953,0.938860891014233,0.649707061033668,0.213854464925926
42.58,0.35,75.4610580200097,0.338349703490777,0.937759804686541,0.646058794818983,0.216014863035652
42.59,0.35,75.4742528664121,0.339409687103967,0.935683599833282,0.647402010874484,0.215020137857343
42.6,0.35,75.3776364671151,0.337263606925263,0.938326720237586,0.646944358191268,0.214515392774012
42.61,0.35,75.2340506207219,0.337230417090779,0.937200123090237,0.645225824415421,0.214837875418605
42.62,0.35,75.1497706102952,0.337938398029079,0.93851126001123,0.647714669494138,0.214746484321861
42.63,0.35,75.0766697567261,0.336612905239247,0.937333422617174,0.646908649461236,0.216786491943325
42.64,0.35,75.0440686198975,0.335682416113932,0.936871344104787,0.646403983989276,0.214379964361832
42.65,0.35,75.0544570698758,0.337984940816014,0.935103667414977,0.646068172166666,0.212296196185779
42.66,0.35,75.0643719684986,0.339812498453264,0.93689966849978,0.647969879117725,0.215623840525794
42.67,0.35,75.0738077576959,0.340383528878692,0.937599155266461,0.646871811461348,0.216503534923881
42.68,0.35,75.0827589497323,0.338407589929852,0.938746814803606,0.646606942816167,0.212787807994318
42.69,0.35,75.0912201291532,0.337809319054708,0.93733992972342,0.646421914710661,0.215623570467056
42.7,0.35,75.0991859547048,0.335526133347898,0.933140570502014,0.646618048969952,0.214423235188917
42.71,0.35,75.1066511612283,0.339846969362934,0.938817314227506,0.6445968581618,0.215085218068379
42.72,0.35,75.1136105615281,0.337940677703008,0.933967749654725,0.645844782197603,0.215545507525135
42.73,0.35,75.1200590482129,0.33763619344995,0.936252064528075,0.64697100899805,0.215168637170709
42.74,0.35,75.1259915955094,0.339819004266729,0.935771232549978,0.646449178409899,0.214819964804867
42.75,0.35,75.131403261049,0.337588659730769,0.934196572368273,0.645983488846785,0.213420668363177
42.76,0.35,75.1362891876255,0.338432731009606,0.936510785295263,0.6481669583436,0.214025105272433
42.77,0.35,75.1406446049252,0.338783953226333,0.934952139607653,0.645108532044539,0.215659068737463
42.78,0.35,75.1444648312277,0.335853799877228,0.936851345726742,0.642669455460164,0.216050009561067
42.79,0.35,75.1477452750777,0.334751288146537,0.935506008731771,0.647472700229143,0.215217727967257
42.8,0.35,75.1504814369268,0.337834463821422,0.935806339600529,0.644332896199178,0.215529640909742
42.81,0.35,75.1526689107464,0.336938618188525,0.933184366875016,0.643159121894702,0.214602464335439
42.82,0.35,75.1543033856089,0.340171289348379,0.934988259968788,0.648313588852817,0.217051845905504
42.83,0.35,75.1553806472399,0.339535474416505,0.937333719461957,0.644693950142657,0.215915238349208
42.84,0.35,75.1558965795379,0.337596137740134,0.939859979551595,0.64566766963728,0.2140230701736
42.85,0.35,75.1558471660642,0.335579857512676,0.935760008389376,0.644509730096046,0.214260308048517
42.86,0.35,75.1552284915003,0.340323379436571,0.936817738708417,0.64464897253977,0.215048027469609
42.87,0.35,75.1540367430739,0.336765723401515,0.935192504441454,0.646845900583522,0.213318683861982
42.88,0.35,75.152268211953,0.338855746116511,0.935285637083322,0.643905577034701,0.216653878086351
42.89,0.35,75.149919294607,0.337803373405554,0.935971439967096,0.645714384712808,0.214766455317009
42.9,0.35,75.1469864941357,0.3410055226793,0.934402718733429,0.642917420777266,0.217684490652064
42.91,0.35,75.1335059530431,0.338142566534061,0.935286664394355,0.644789870871622,0.212782950824054
42.92,0.35,74.9789450848397,0.340324526175788,0.93501562433331,0.645272389533127,0.217790798641844
42.93,0.35,74.8902798447032,0.339154481832819,0.936869872165681,0.645925828854659,0.211850128828483
42.94,0.35,74.8200198794479,0.341332692068429,0.934120031876769,0.644464410402228,0.214169648287402
42.95,0.35,74.7523269880542,0.339807202300749,0.934611441939095,0.643139411438289,0.214844773130576
42.96,0.35,74.6994516321737,0.34035798200813,0.933590425760997,0.643398078869549,0.216188602787714
42.97,0.35,74.6514760026136,0.338764145844877,0.936078105083631,0.646014520416596,0.215630777469849
42.98,0.35,74.6016188457719,0.339729350427341,0.935714217194705,0.644828261943152,0.21389950543588
42.99,0.35,74.5487876861794,0.340943177736695,0.934869758168819,0.645096125970051,0.213202928158947
43,0.35,74.4929010815123,0.33954125442882,0.935793144744633,0.644473883812906,0.215134994075307
43.01,0.35,74.4336530980716,0.33899519332174,0.934510524955023,0.643906385473695,0.214732076890814
43.02,0.35,74.3710162539277,0.340694270162996,0.93386648120973,0.644574530733344,0.216023123243047
43.03,0.35,74.305364664903,0.340843005923792,0.933497674246115,0.641368195704571,0.216857186023448
43.04,0.35,74.2364561711775,0.340644126776494,0.933537333943983,0.644827458503807,0.216119236019267
43.05,0.35,74.1641202723476,0.338865595687949,0.933326283440226,0.640605890287451,0.214034679227958
43.06,0.35,74.0886304384781,0.341919457209015,0.933430122312253,0.640760418252059,0.217269007734037
43.07,0.35,74.010133018619,0.343680894889298,0.933485499021836,0.645661210237057,0.210614178609857
43.08,0.35,73.9282838611337,0.340859658190315,0.93460787637494,0.644827479902142,0.214096952266827
43.09,0.35,73.8430688371754,0.337805679437358,0.93238881111328,0.643800942050928,0.215631623792911
43.1,0.35,73.7550210703374,0.339926541209431,0.93239895675299,0.644435091251089,0.215982763263163
43.11,0.35,73.6638119066768,0.341240991904315,0.932852957388894,0.643756934819368,0.216019486742367
43.12,0.35,73.569212134649,0.344097145393966,0.932255339696205,0.644937146759913,0.214522532473918
43.13,0.35,73.4715948031753,0.341837238425061,0.934294818335707,0.644159602103321,0.215893791883205
43.14,0.35,73.3711633153048,0.340524309619932,0.932191656445552,0.644395899106172,0.215994823519779
43.15,0.35,73.2674632116741,0.339620843681769,0.932122072676272,0.641652236541216,0.215375751707884
43.16,0.35,73.1604784893542,0.341805304540077,0.93069586260669,0.643024797181407,0.214569485653341
43.17,0.35,73.0509029012837,0.343260974851525,0.932033730103122,0.64310137771662,0.215515436521058
43.18,0.35,72.9383181844953,0.343106512333705,0.933855395778726,0.641031147325333,0.214008080544961
43.19,0.35,72.8224343157042,0.344289211967686,0.930618149289181,0.645328182573871,0.214622922180121
43.2,0.35,72.7037195233155,0.34423056262005,0.9318663770039,0.642433764859216,0.214006970683527
43.21,0.35,72.5824320354,0.345358499275926,0.932684901740504,0.642709486930441,0.214340711831402
43.22,0.35,72.4580109793201,0.344704508027963,0.932378476512226,0.643649469697382,0.216165587855872
43.23,0.35,72.3303950454021,0.345211726168164,0.933590886965648,0.644593504460735,0.215632459315386
43.24,0.35,72.2001251121131,0.343368197635849,0.930496929449229,0.644568446146752,0.217673697649691
43.25,0.35,72.0668848384021,0.345925480435559,0.932256932957169,0.642655756531408,0.212847048072526
43.26,0.35,71.9304591853709,0.344408575903066,0.931863642010673,0.643349258971195,0.214422834501081
43.27,0.35,71.7911556860758,0.346355458169109,0.930245738866478,0.64154558707258,0.215186336114179
43.28,0.35,71.6491534025061,0.347961476341532,0.927867922656972,0.643711008428507,0.216299094779136
43.29,0.35,71.5041041266542,0.347758101508123,0.93046147507468,0.645141050909443,0.213028027074355
43.3,0.35,71.3560091810842,0.345419702186385,0.930035180037865,0.6437853454939,0.212151234528044
43.31,0.35,71.2054205470055,0.348936032074586,0.929676595883922,0.643693648528013,0.213302479084913
43.32,0.35,71.0520335298575,0.346485211147037,0.927286727798951,0.643734861530018,0.214840990096307
43.33,0.35,70.8956426110316,0.347033259199116,0.927423248713231,0.645638020164985,0.212923596159627
43.34,0.35,70.7366145034276,0.349249815918951,0.931071196721732,0.643262792490368,0.213940538268254
43.35,0.35,70.5751603197061,0.348785952382319,0.930366404970608,0.646079358486208,0.214923650639119
43.36,0.35,70.4108800647488,0.350001402530987,0.92971786983668,0.644199734538698,0.214687637309393
43.37,0.35,70.2443993683687,0.34750053943854,0.927608743231959,0.64435040197559,0.213471430304296
43.38,0.35,70.080763138643,0.350366744833269,0.927407213118251,0.644294940578404,0.213622503487933
43.39,0.35,69.9169181237223,0.349752253810706,0.927456201654839,0.642967201782631,0.216850094132433
43.4,0.35,69.7507076965452,0.346899206587977,0.927425312508194,0.645284664518218,0.216092064040373
43.41,0.35,69.5952262260329,0.352549028015728,0.927144757430243,0.645063906424548,0.216268755292935
43.42,0.35,69.4570224856246,0.353286587758523,0.928014230197144,0.644736161600589,0.216129608454679
43.43,0.35,69.3208708937185,0.353555407367684,0.930189980295046,0.644040178902223,0.213035581927298
43.44,0.35,69.1849785753317,0.35203330487376,0.925995599936103,0.645591516568574,0.214378446927284
43.45,0.35,69.0653823248141,0.350988093443318,0.927284963889205,0.644850954751137,0.215087505354062
43.46,0.35,68.9518197880722,0.353710963860505,0.926962174785916,0.644439983603654,0.216433068124679
43.47,0.35,68.8370412979757,0.351516728162722,0.92967412496919,0.644864006618057,0.215809653089014
43.48,0.35,68.7280592328034,0.352282938678702,0.925887109702396,0.643618367875634,0.214557506235583
43.49,0.35,68.6288322824567,0.3519498475971,0.924978889143001,0.645011414083965,0.215350684798111
43.5,0.35,68.5298543100357,0.352567740046356,0.922915782015097,0.644750943227988,0.214568172807236
43.51,0.35,68.4297827931464,0.352755727201173,0.924911055400043,0.649376213873955,0.215724231206552
43.52,0.35,68.3370607812464,0.35214361098011,0.925520683644872,0.644638741185449,0.217154045612257
43.53,0.35,68.2462815316308,0.354244281208869,0.924785723174018,0.643503006498724,0.215596652924399
43.54,0.35,68.1536176655976,0.352796995299235,0.924851311062061,0.646792100240974,0.213610004625888
43.55,0.35,68.0583312971969,0.353746959532657,0.9254382756229,0.64713478082072,0.214205784320003
43.56,0.35,67.9603413182298,0.354403924400963,0.921932551157608,0.648289893681535,0.212729823602079
43.57,0.35,67.8596687038548,0.355212983102316,0.925666754980381,0.643050288514987,0.216213195500303
43.58,0.35,67.7563485033376,0.355235713415398,0.922630920730885,0.644089275328361,0.213017653355367
43.59,0.35,67.6504180611593,0.353173171013055,0.922251757295413,0.645769359813937,0.213963929672
43.6,0.35,67.541915603826,0.354531112753531,0.923247717760573,0.644779972287449,0.216066668823575
43.61,0.35,67.430880070107,0.355878730276851,0.923723107517691,0.644849974974762,0.214168282200772
43.62,0.35,67.317351074395,0.354666191296418,0.923465996286368,0.646100262907474,0.213696471217615
43.63,0.35,67.201368882384,0.358044201259414,0.921748447535198,0.644892381413119,0.21454323474723
