time,CV,F,X_prime,P1_prime,P2_prime,T_prime
15.55,0,9.82022043802061,0.709783347583466,0.853617794465277,0.646786311318024,0.216431745676336
15.56,0,9.77476341395042,0.711789238043545,0.852494207499565,0.648280071013735,0.214072163904844
15.57,0,9.72943660977947,0.713279115753787,0.852966490716877,0.647417362961578,0.216133621851729
15.58,0,9.68424800377844,0.709446365639126,0.853335809846619,0.64696718077253,0.215245880503586
15.59,0,9.63920550244448,0.71298201078396,0.850027128926803,0.649605235266113,0.217448826137322
15.6,0,9.59431693788703,0.712756617775545,0.8518122526299,0.647457299922101,0.212610010225013
15.61,0,9.54959006530559,0.713899780662114,0.855787952091553,0.650349536366387,0.214273982043836
15.62,0,9.5050325605602,0.717571814868892,0.850878775168847,0.647404564315177,0.218103769974362
15.63,0,9.46065201783558,0.717735132064431,0.851424493335611,0.648819662339368,0.213789050382795
15.64,0,9.4164559473991,0.718222200941522,0.850420537293744,0.64997213142598,0.213984414276581
15.65,0,9.37245177345344,0.717006431469407,0.848229598193708,0.651219680897474,0.215629542207042
15.66,0,9.32864683208415,0.718355028830517,0.848488514729791,0.648273390712406,0.215177890968291
15.67,0,9.28504836930223,0.721587888575534,0.84840460116688,0.649641436286548,0.21641101812753
15.68,0,9.24166353918203,0.719383647323752,0.848695399598163,0.648150429329848,0.214255308075334
15.69,0,9.19849940209433,0.720993390148036,0.84902354644262,0.64946210454862,0.214555640169525
15.7,0,9.15556292303451,0.72040733248132,0.847091515237639,0.649465184761242,0.215821710375161
15.71,0,9.11286097004579,0.720537878365104,0.849145255321167,0.648974365863559,0.216748202941661
15.72,0,9.07040031273671,0.720965600768792,0.846776998172132,0.648541721962896,0.215451331982238
15.73,0,9.02818762089316,0.725624699549364,0.846393049125886,0.648397863478487,0.214800858705494
15.74,0,8.98622946318362,0.722835861320525,0.845496501615735,0.651643048850408,0.216522635665848
15.75,0,8.94453230595753,0.724322524627727,0.846966155880909,0.649281119197915,0.217742044412129
15.76,0,8.90310251213589,0.727403959256003,0.849846331930206,0.64937708427431,0.214506188373477
15.77,0,8.86194634019315,0.724024384836045,0.843773599722923,0.651320960138354,0.214371888132453
15.78,0,8.82106994322954,0.725755705713179,0.847307676433683,0.650953146853822,0.215073696819994
15.79,0,8.78047936813293,0.727421133388508,0.84460673387376,0.648586194976312,0.216040245218198
15.8,0,8.74018055482885,0.727706111588439,0.846741308896331,0.653076473590563,0.213727356749215
15.81,0,8.7001793356178,0.729085692974955,0.845728868688491,0.650830796452419,0.211705039211223
15.82,0,8.66048143459835,0.727341140231599,0.847818386748043,0.652622864449307,0.214844379766591
15.83,0,8.62109246717473,0.731794553576976,0.842835293679586,0.650448125917418,0.214363051952982
15.84,0,8.58201793964762,0.729611745557417,0.84310547932077,0.652283513519251,0.213292371327744
15.85,0,8.54326324888642,0.733342588455947,0.844051838168036,0.650671640758278,0.214355033081507
15.86,0,8.5048336820817,0.732974302995905,0.841508604749061,0.649374010971616,0.214557008811504
15.87,0,8.46673441657595,0.731747992255772,0.840298948764477,0.651633186809032,0.215778679168536
15.88,0,8.42897051977119,0.733984329046759,0.843729642304412,0.653690312827341,0.213526360924404
15.89,0,8.39154694911155,0.732233851535232,0.843211947226374,0.651305173860371,0.215350188638659
15.9,0,8.35446855213903,0.73180174075894,0.842097426119562,0.650530856773402,0.212186451012759
15.91,0,8.31774006662068,0.734868897872547,0.843005838964688,0.653906607792943,0.215744785383089
15.92,0,8.28136612074527,0.735678961218481,0.840141176212902,0.651576255784392,0.21572251869777
15.93,0,8.24535123338745,0.735065519149493,0.839530056417797,0.650924490636991,0.21443592050543
15.94,0,8.20969981443756,0.739320063305255,0.840658859357137,0.652954376639888,0.214034983852071
15.95,0,8.17441616519495,0.73567539206154,0.839449959879907,0.653271441259872,0.215753219030344
15.96,0,8.1395044788229,0.738420500988704,0.838503297115276,0.655188640879764,0.214046582878536
15.97,0,8.10496884086286,0.739714805223598,0.839084058974151,0.65260559699552,0.217228420151025
15.98,0,8.07081322980623,0.738643082388798,0.838572617684978,0.652472840055053,0.213873578960811
15.99,0,8.03704151772122,0.740973956374496,0.837658915700301,0.652620765002675,0.217678485868683
16,0,8.00365747093288,0.740248651134659,0.838191302527254,0.655382107684648,0.213723510188815
16.01,0,7.97066475075399,0.741606935893378,0.837022060276254,0.655292023687942,0.215948480801877
16.02,0,7.93806691426483,0.742587564056467,0.836218815911518,0.655877012695114,0.212337216573142
16.03,0,7.90586741513942,0.741609083577171,0.839588308242939,0.652099807441539,0.21487642109554
16.04,0,7.87406960451617,0.745483765299325,0.839489204319471,0.654905500184314,0.216553542424474
16.05,0,7.84267673191076,0.743952250233762,0.837303507810153,0.654418634603999,0.215536659843578
16.06,0,7.81169194616899,0.744745865154691,0.837198310031702,0.653185642391385,0.217079769447129
16.07,0,7.78111829645742,0.744439806892181,0.837124157172515,0.653047477080818,0.215159296211478
16.08,0,7.75095873328958,0.744141562308193,0.837545512689811,0.654294478465497,0.215413432282332
16.09,0,7.72121610958574,0.745841057650941,0.835534862464599,0.652923495506594,0.214930740365174
16.1,0,7.69189318176376,0.745510189008913,0.835415384680276,0.653869832719235,0.214673701255474
16.11,0,7.66299261085916,0.750427926619799,0.833882519854745,0.655499945105599,0.214671845327865
16.12,0,7.63451696367196,0.745077752338175,0.835755241779827,0.654717775484804,0.212439304275259
16.13,0,7.60646871393851,0.747907456540914,0.836806561201705,0.656588806214077,0.214296040378762
16.14,0,7.57885024352587,0.74876516277225,0.832436353260643,0.654161113531404,0.217256304823643
16.15,0,7.5516638436468,0.748385900142594,0.835279203654753,0.65228071280223,0.21470050317009
16.16,0,7.52491171609331,0.750868640374504,0.835445684429504,0.655267715430164,0.215212138036032
16.17,0,7.49859597448662,0.74975628869368,0.833661970478843,0.652236428833058,0.213603363321788
16.18,0,7.4727186455417,0.747813671392956,0.83244378783127,0.654297818635848,0.213860134611993
16.19,0,7.44728167034409,0.749032512218696,0.830810999667122,0.655387070500024,0.216682316342959
16.2,0,7.42228690563744,0.752269322991655,0.832212653654846,0.655768556481174,0.213807197690698
16.21,0,7.3977361251194,0.753021328771663,0.831725069973533,0.65485208234628,0.212517637637214
16.22,0,7.37363102074442,0.750548844227376,0.831728784240224,0.655086062354418,0.213831207313603
16.23,0,7.34997320403128,0.751637965934696,0.831134518291188,0.653143458283274,0.215083742974077
16.24,0,7.32676420737364,0.751189124009828,0.829826279137395,0.655323182516281,0.215769821054157
16.25,0,7.30400548535188,0.754540635081674,0.832543488358992,0.655730062803437,0.216238195399631
16.26,0,7.28169841604437,0.75485304883771,0.83217880189188,0.65627631438184,0.217040807207156
16.27,0,7.25984430233668,0.753927837064567,0.828710360695325,0.658527720123787,0.216252526637413
16.28,0,7.23844437322673,0.754924960567105,0.831718561409482,0.655359682552043,0.215489466900711
16.29,0,7.21749978512471,0.754460348433271,0.830301276403956,0.656328625201308,0.213819190923919
16.3,0,7.1970116231458,0.757240995490863,0.830628518345202,0.65600651625069,0.216799337372266
16.31,0,7.17698090239453,0.758282369660005,0.830569852061838,0.656698039111614,0.213628299947178
16.32,0,7.15740856923884,0.756394391369831,0.826876533981056,0.655766251624161,0.214375054783427
16.33,0,7.13829550257299,0.755965367860597,0.827487224592914,0.659643188322811,0.21571515271294
16.34,0,7.11964251506751,0.754857741347853,0.826355847699755,0.655176458431399,0.215241716373631
16.35,0,7.10145035440493,0.755793238123905,0.82760662042957,0.658154424367794,0.215908265800991
16.36,0,7.08371970450024,0.75909223227672,0.828670675790009,0.656385904328052,0.212979352235183
16.37,0,7.06645118670452,0.757657106513945,0.829081902529733,0.654236240985034,0.214653011148777
16.38,0,7.04964536099087,0.757359271723408,0.826039613615246,0.658352063435394,0.213594097631059
16.39,0,7.03330272712125,0.759108020194875,0.827894180421537,0.657686642605809,0.212824387980379
16.4,0,7.01742372579335,0.757609858032886,0.827711389909474,0.655706176236403,0.216409492606221
16.41,0,7.00200873976636,0.758245285294263,0.825530899618883,0.657371556689984,0.214185266419527
16.42,0,6.98705809496466,0.758604006546815,0.827381392669829,0.656472083369316,0.215202372952294
16.43,0,6.97257206155858,0.758465117416807,0.827162326611164,0.655455391282011,0.21563885193448
16.44,0,6.95855085502133,0.759078104662257,0.824110770223035,0.654832941233753,0.214583240319562
16.45,0,6.94499463716119,0.760238385616746,0.826537126596351,0.655873338158374,0.216920726016891
16.46,0,6.93190351712838,0.760001600756515,0.827437567771094,0.653873771146802,0.213716279004003
16.47,0,6.91927755239577,0.760679507276431,0.824195755206008,0.656025915682183,0.21536467964006
16.48,0,6.90711674971268,0.761328112201159,0.823770612117359,0.655418538615975,0.214780882745311
16.49,0,6.8954210660315,0.759699498992443,0.824901564302322,0.654629734424367,0.212307608914846
16.5,0,6.88419040940617,0.7633454710818,0.821134103152963,0.654823013716066,0.212743868291381
16.51,0,6.87342463986229,0.759532952814184,0.825262347284257,0.656329198832897,0.216004322532892
16.52,0,6.86312357023832,0.761338763155492,0.823545657501752,0.657133441052258,0.216738655308041
16.53,0,6.85328696699744,0.760768317448623,0.823881839741178,0.656406376960485,0.218286215964461
16.54,0,6.84391455100982,0.763326932752806,0.821605214714522,0.656700117245059,0.217584601458986
16.55,0,6.8350059983049,0.760966548738708,0.82245701898455,0.653148912399346,0.214946923019662
16.56,0,6.82656094079353,0.759960050763771,0.822481966708682,0.656189549701893,0.216663558065807
16.57,0,6.81857896695968,0.761355686358101,0.825538551691588,0.658994888752029,0.217442329299351
16.58,0,6.81105962252173,0.764436225567474,0.822087801482537,0.657444383559274,0.213640976258862
16.59,0,6.804002411063,0.764901261723047,0.82205104941544,0.654813690537035,0.21280549671566
16.6,0,6.79740679463186,0.760952364700911,0.821603950851412,0.65575682725768,0.213669653459415
16.61,0,6.79127219431095,0.761697610948324,0.8208615141324,0.65575431383658,0.214945333457618
16.62,0,6.78559799075599,0.760520858495918,0.823750498318546,0.653981824924366,0.214208179810431
16.63,0,6.78038352470412,0.761535529078946,0.822454634865718,0.653717551565385,0.214838367388599
16.64,0,6.77562809745179,0.763626204101993,0.822977941503671,0.657356655148244,0.212597253140286
16.65,0,6.77133097130269,0.764095673979125,0.820399701214422,0.655949799919075,0.215036702670209
16.66,0,6.7674913699857,0.763018073361461,0.819587938646639,0.654043811707588,0.216918751022566
16.67,0,6.76410847904335,0.764030921874659,0.819510328571285,0.656483519185042,0.21504691718115
16.68,0,6.76105630241255,0.763943051194738,0.82136687045292,0.654834808391363,0.213245651725656
16.69,0,6.75810029589773,0.76071684628715,0.818508507807299,0.654422758338644,0.214191130633426
16.7,0,6.75523668778839,0.763051468947668,0.817608345088377,0.655344426376302,0.2130613147128
16.71,0,6.75246533033022,0.761305071262398,0.817799087755908,0.652849938230974,0.217206647413676
16.72,0,6.74978605038825,0.762322797664707,0.821537195907547,0.655590756069153,0.215134327441022
16.73,0,6.74719864958822,0.764651454416081,0.817946632970959,0.65417571258258,0.214268179350926
16.74,0,6.74470290447132,0.764390301495354,0.820488335370002,0.657120944443331,0.213492227777467
16.75,0,6.74229856666197,0.763651198904692,0.818479029316593,0.656902526751236,0.213747742706217
16.76,0,6.73998536304886,0.762337808742957,0.818146443819815,0.655385755739071,0.215211648224935
16.77,0,6.7377629959788,0.762371089475028,0.81664881772208,0.656038279309792,0.212602313779359
16.78,0,6.73563114346347,0.76363125536278,0.816631107123602,0.653778961549484,0.214413627141644
16.79,0,6.73358945939871,0.761137720745823,0.815898451428603,0.654670702652129,0.215330987612493
16.8,0,6.73163757379649,0.762520839757332,0.820109201352451,0.658602408393027,0.214169121685541
16.81,0,6.72977509302898,0.762742798113232,0.817649751067881,0.655899186254269,0.214229591601636
16.82,0,6.72800160008494,0.766095458082736,0.817839898235984,0.655618488165109,0.213875314340224
16.83,0,6.72631665483798,0.761931784962512,0.818069853401839,0.656277176098279,0.217010735243663
16.84,0,6.72471979432653,0.764408010622301,0.819147998160605,0.654022173687891,0.212426208830649
16.85,0,6.72321053304545,0.762334137809218,0.820130686703988,0.654107871907335,0.215175328212433
16.86,0,6.72178836324882,0.762599463832527,0.818655017193564,0.651073486199813,0.216175492970062
16.87,0,6.72045275526395,0.762363395686659,0.81580788432241,0.6541122648772,0.215505956496028
16.88,0,6.71920315781611,0.761576693284414,0.81738933892059,0.653762720593701,0.213365005379246
16.89,0,6.71803899836396,0.762171194373876,0.817995181565719,0.65540472943473,0.217128678971907
16.9,0,6.71695968344529,0.761256714418905,0.818380706030777,0.654922935542211,0.216066970704855
16.91,0,6.71596459903279,0.763111242191322,0.816829176402879,0.657570479248008,0.216098680853183
16.92,0,6.74145973437525,0.76325699295024,0.815063412740005,0.655649525713223,0.215585040701139
16.93,0,6.75475917837087,0.760063471877653,0.814473568471288,0.655547487754215,0.215800822936803
16.94,0,6.76411395229016,0.760240959254942,0.814007289551233,0.653918478010809,0.21704653673172
16.95,0,6.77308404977378,0.760479671976561,0.816395209528065,0.65555862573868,0.215112967285135
16.96,0,6.78234769416064,0.760765545014974,0.815399535134068,0.656172386095357,0.214333542225307
16.97,0,6.79200637863702,0.75989882262736,0.815760027152718,0.654729474004294,0.214733349893178
16.98,0,6.80207207281602,0.758479346162337,0.818356824513637,0.654344644623285,0.214377196318031
16.99,0,6.81254453071734,0.760844939350086,0.815110780264192,0.655110972963127,0.216465108147303
17,0,6.8234219564053,0.760264670618033,0.81367908136102,0.653090572636368,0.214178626338671
17.01,0,6.83470234265709,0.758399500215175,0.814079885891503,0.65276387632856,0.21663111306797
17.02,0,6.84638362624845,0.762214794826688,0.812585339565249,0.655439313859373,0.215661400334912
17.03,0,6.85846370453596,0.758548356304407,0.814160405291032,0.654414921760469,0.214315715523171
17.04,0,6.87094043696937,0.757975307671373,0.81258609086686,0.653746870398932,0.214860309519675
17.05,0,6.88381164510604,0.75718198660547,0.816072511781675,0.65365814298058,0.214703685605125
17.06,0,6.89707511250039,0.755836089876645,0.816320890242958,0.652902238322902,0.213451715617884
17.07,0,6.9107285845946,0.757250166257237,0.817348367728983,0.650426944483205,0.219136573651199
17.08,0,6.92476976862141,0.75545573306332,0.815096745257514,0.653181063289707,0.213118419951922
17.09,0,6.93919633352072,0.755446347145626,0.812969643460829,0.652680184062854,0.212978247120728
17.1,0,6.95400590987168,0.754971975408851,0.815598479678143,0.650527423333165,0.213194755550338
17.11,0,6.96919608984125,0.757994541928285,0.813661477413136,0.651536399631029,0.215837662566245
17.12,0,6.98476442715107,0.755226284318226,0.813352075592672,0.652116126619596,0.215116054879113
17.13,0,7.00070843706365,0.754345076251244,0.814255402616517,0.650492373982419,0.213310890443748
17.14,0,7.01702559638955,0.752689182250476,0.814224134132404,0.650067744298839,0.216339055558858
17.15,0,7.03371334351673,0.753240629774886,0.815342715276385,0.652959097068421,0.216881150280931
17.16,0,7.05076907846359,0.752799026641803,0.812020677583142,0.65090319825683,0.214662039361628
17.17,0,7.06819016295688,0.749584551132956,0.81583739443875,0.651462676220325,0.216496395566429
17.18,0,7.08597392053601,0.750277276735934,0.814675775921746,0.649369378934767,0.216386534435527
17.19,0,7.1041176366848,0.750062668654138,0.813117986563804,0.652707612796837,0.215005081919684
17.2,0,7.12261855899236,0.75179869153638,0.814738657686457,0.651181233142239,0.212421942685197
17.21,0,7.14147389734391,0.751833787058247,0.813925070792218,0.650069874460931,0.21391801435276
17.22,0,7.16068082414316,0.749212740731287,0.813820304436429,0.651445974105878,0.216171715772557
17.23,0,7.18023647456727,0.749690738031876,0.814628357394417,0.65178064059339,0.214698301164793
17.24,0,7.2001379468557,0.751289802198355,0.812572267620984,0.649876401351246,0.216741244018564
17.25,0,7.22038230263396,0.7481043126292,0.813158071496805,0.649490400079331,0.213851542116421
17.26,0,7.24096656727362,0.748759510410827,0.814306646373577,0.649712727097477,0.214004614240945
17.27,0,7.26188773028944,0.749754834011486,0.812310370221015,0.649068518393832,0.215098978771648
17.28,0,7.28314274577485,0.748174096341952,0.813518363382365,0.648746646399368,0.217288206516783
17.29,0,7.30472853287676,0.747995218306493,0.812648058834285,0.650373683442506,0.214548633002316
17.3,0,7.32664197631068,0.747969020991508,0.812428556979923,0.650786252938769,0.214512187085303
17.31,0,7.34887992691704,0.745352641946607,0.811576240320611,0.649965151824725,0.215227734256166
17.32,0,7.37143920225983,0.74529934929557,0.812590052397693,0.650853408372216,0.215642546029062
17.33,0,7.39431658726807,0.745355768799215,0.812380805219291,0.650636501249817,0.21632733847687
17.34,0,7.41750883492133,0.743574168150587,0.812330372278595,0.649618479622657,0.214026059419699
17.35,0,7.44101266697968,0.746059991041163,0.812113994121916,0.650886175287832,0.214890821842758
17.36,0,7.46482477475909,0.741831474132529,0.809885797829613,0.647960234465162,0.214675989069147
17.37,0,7.48894181995282,0.742414576243204,0.812930524286624,0.648136287688575,0.216561268674394
17.38,0,7.51336043549937,0.743651222577101,0.812677430030985,0.649886558353104,0.213753906998575
17.39,0,7.53807722649768,0.740781747811678,0.812190448886031,0.647547965112724,0.215783247305963
17.4,0,7.56308877116993,0.744747658714924,0.812736119609143,0.649761371434515,0.217158672936721
17.41,0,7.58839162187259,0.738875023966863,0.813010231582081,0.647691530117756,0.212553516174433
17.42,0,7.6139823061559,0.740587034835138,0.810388049188525,0.646917037799801,0.217299426759892
17.43,0,7.63985732787221,0.736947399659266,0.81197049925638,0.646613138636216,0.211693431905303
17.44,0,7.66601316833359,0.738887576360097,0.812797575784209,0.646618323093807,0.216671700787199
17.45,0,7.6924462875186,0.739492956586332,0.811670692655975,0.644380279073053,0.215323592506522
17.46,0,7.71915312532864,0.736867559105897,0.815040294853817,0.648927791431495,0.215301509208507
17.47,0,7.74613010289396,0.735391089921885,0.810343163664824,0.644618378360861,0.214149030856361
17.48,0,7.77337362392912,0.735769177737329,0.813498845306714,0.645139034326401,0.211009017238997
17.49,0,7.8008800761381,0.735198614040282,0.81388464721936,0.64599948733998,0.215016603114235
17.5,0,7.82864583266887,0.733213240549039,0.812817030436085,0.649056033203482,0.21525990031317
17.51,0,7.85666725361714,0.73419005230879,0.810733141768275,0.647224764275113,0.217329986068846
17.52,0,7.88494068757928,0.733866610510694,0.815031703896913,0.648239177202687,0.214041115255891
17.53,0,7.91346247325384,0.731240711265369,0.813242989918408,0.647169104320435,0.213603260633273
17.54,0,7.94222894109155,0.730843016209629,0.811826515217426,0.647679651949129,0.21498706486953
17.55,0,7.97123641499299,0.73407897325537,0.813192541577411,0.644103314539183,0.215503674971425
17.56,0,8.00048121405399,0.730311871828996,0.813219591213553,0.646487663152493,0.215612959409508
17.57,0,8.02995965435755,0.729064647818489,0.813112882924635,0.648223113525907,0.21559060308755
17.58,0,8.05966805081209,0.728530404117531,0.810724014558136,0.646001826318769,0.215153994265834
17.59,0,8.0896027190351,0.72842382268568,0.811350916693566,0.644453656661484,0.213696829910513
17.6,0,8.11975997728148,0.726648948001797,0.812339874970232,0.645949576188186,0.216165309919282
17.61,0,8.15013614841573,0.724258491890319,0.81153125516579,0.644339938194939,0.214905129203529
17.62,0,8.18072756192707,0.726441958713011,0.811178991705403,0.646347680376452,0.212749519022794
17.63,0,8.21153055598639,0.724908389262336,0.81472074565631,0.643359572234194,0.213410706437332
17.64,0,8.24254147954435,0.727213357781138,0.811787556111508,0.647937746436284,0.213615950681511
17.65,0,8.27375669446904,0.724608043550295,0.811713008414223,0.643624213337915,0.213301771331211
17.66,0,8.3051725777224,0.722419457469612,0.81365760904002,0.645084289068172,0.216256608187064
17.67,0,8.33678552357404,0.722051665915068,0.812144444031719,0.644834329037724,0.214573246239092
17.68,0,8.36859194585125,0.719491138536866,0.815427100093063,0.645462125927896,0.214684214289319
17.69,0,8.40058828022361,0.720461825552449,0.81492153504401,0.644433909070737,0.213751636687944
17.7,0,8.43277098652127,0.721327408060336,0.81490730809006,0.645345886992806,0.21497546005745
17.71,0,8.4651365510849,0.718645475893231,0.814442496070966,0.645322749352913,0.214622636104997
17.72,0,8.49768148914625,0.717554813192684,0.812115791123524,0.645890754845223,0.216001239804915
17.73,0,8.53040234723745,0.719350924978232,0.812513782894041,0.645445533326323,0.216882745858673
17.74,0,8.56329570562771,0.718547563787274,0.812185361096918,0.644227384234026,0.213773474317108
17.75,0,8.59635818078546,0.71895945205984,0.809269424529369,0.64277641748413,0.214934180597747
17.76,0,8.62958642786459,0.718786062354981,0.815070249485067,0.646333560351386,0.215464487434956
17.77,0,8.66297714321263,0.715257025338723,0.813821737851175,0.644538637211571,0.215633256486837
17.78,0,8.69652706689953,0.714244878789586,0.811544299863737,0.644880052858039,0.216564224163648
17.79,0,8.7302329852648,0.713104816874034,0.812283721845637,0.643179508479953,0.214126833969425
17.8,0,8.76409173348149,0.710489548922069,0.814327111700468,0.641893847461118,0.217805203081885
17.81,0,8.79810019813485,0.713823770033317,0.816086700509403,0.647864766676395,0.213311893857597
17.82,0,8.83225531981403,0.712937782410877,0.812405151402905,0.644989758370443,0.215545316079971
17.83,0,8.86655409571449,0.71239874569418,0.81304023299462,0.645051887063735,0.215960607582622
17.84,0,8.90099358224959,0.713725288687266,0.810913939283531,0.644738678505735,0.21388503295163
17.85,0,8.93557089766896,0.710091529840385,0.814340441831184,0.645540189589665,0.214085779704395
17.86,0,8.97028322468192,0.70846525632841,0.813375419797435,0.643128909944082,0.216553645089115
17.87,0,9.00512781308377,0.707353719409729,0.814685054531867,0.641965175350265,0.215180863376095
17.88,0,9.04010198238285,0.707713656238278,0.811402399810058,0.645172238344279,0.215129925810685
17.89,0,9.07520312442658,0.707145697648722,0.814843590395955,0.644294295563405,0.215290119356968
17.9,0,9.11042870602403,0.706146325508509,0.814357336615644,0.640350465536794,0.215421153485317
17.91,0,9.14577627156329,0.70566323191445,0.815614320342753,0.645123085168782,0.214943719871763
17.92,0,9.18124344562137,0.706670674567949,0.818007819281053,0.643529912583098,0.214854820185484
17.93,0,9.21682793556465,0.705554993647821,0.815442775516308,0.643228734940216,0.217067852871081
17.94,0,9.25252753413771,0.704233346854072,0.816893594358023,0.644408616716141,0.216701899236814
17.95,0,9.28834012203863,0.703924355261833,0.81478375163353,0.646099197554676,0.212926338905054
17.96,0,9.32426367047863,0.704865149316174,0.813252371591407,0.643402863476512,0.215807421545073
17.97,0,9.36029624372399,0.702057007379726,0.816497842165949,0.644494897343185,0.213503061833098
17.98,0,9.39643600161823,0.702570367943624,0.814555211716521,0.644036247249318,0.218753977579107
17.99,0,9.43268120208275,0.701628679739736,0.815191029077174,0.639429420865605,0.214608270920194
18,0,9.46903020359359,0.702729858906461,0.815643574681701,0.643967894442738,0.215857940679289
18.01,0,9.50514729656796,0.700797076498062,0.817422159721699,0.643357213909056,0.21445087725896
18.02,0,9.54082998636843,0.698402747809598,0.818100892797575,0.641644043672733,0.214439152655893
18.03,0,9.57647160447568,0.698774184761917,0.817622331970724,0.642379895227088,0.217637318628114
18.04,0,9.61218304695112,0.695638689858951,0.814840822209882,0.644783550981865,0.214547576771785
18.05,0,9.64798235543028,0.695799990741903,0.817075253691001,0.642030576992352,0.216490546383335
18.06,0,9.68387123306223,0.697725104267463,0.81782890189364,0.641803212884776,0.214802970524479
18.07,0,9.7198491513642,0.696967184393465,0.817004706246708,0.64399584983862,0.214050234666256
18.08,0,9.75591540608364,0.695188264735679,0.81956157738428,0.644318608700961,0.215205368858853
18.09,0,9.79206937914748,0.694106934261371,0.81805082655207,0.64363877941997,0.217635374281112
18.1,0,9.8283105700191,0.693431710746251,0.81708144074787,0.643331966302581,0.214953185997175
18.11,0,9.86463860061501,0.690066544840822,0.816213556499812,0.641335968464585,0.214234423161393
18.12,0,9.90105321748617,0.691844755723496,0.817743423139956,0.645113790875111,0.21598301494057
18.13,0,9.93755429371767,0.692671025647753,0.82066052500176,0.643050252518769,0.213108374148709
18.14,0,9.97414183076566,0.690876816819144,0.8167405791123,0.642247043692638,0.216495784236635
18.15,0,10.0108159602459,0.691338637244892,0.81874523653254,0.642991486203456,0.215694082893079
18.16,0,10.0475769456728,0.689309543283496,0.814997471923566,0.645512422301315,0.215036041968062
18.17,0,10.0844251841484,0.686004688025587,0.81484835005131,0.644421293803857,0.216718742128619
18.18,0,10.1213612079994,0.684805862704926,0.818007621365622,0.643623851656528,0.216476329182482
18.19,0,10.1583856863619,0.686649631649418,0.819391218688346,0.645473962088037,0.213244739921632
18.2,0,10.1954994267128,0.685579886978049,0.81915182394174,0.644846977593536,0.215172504988728
18.21,0,10.2327033763467,0.68741946762201,0.8183281869149,0.643123200013743,0.215253218382125
18.22,0,10.2699986237975,0.687042898468842,0.8192886529912,0.645067386276955,0.213555132666349
18.23,0,10.307386400205,0.685384154261777,0.822361918019447,0.642827427071161,0.216146457736151
18.24,0,10.3448680806239,0.682856242151655,0.819008640690306,0.646611595465133,0.217577088102046
18.25,0,10.3824451852767,0.683540408917932,0.81689633539385,0.644130103658423,0.21490199843406
18.26,0,10.4201193807485,0.682939338894803,0.819344604914954,0.645689272896349,0.214624518937055
18.27,0,10.4578924811239,0.682064491640414,0.818641083082801,0.644560883830916,0.21342574771472
18.28,0,10.4957664490652,0.679557196316031,0.820154542238018,0.644318740427108,0.212143992489205
18.29,0,10.5337433968327,0.678687325170989,0.817803485125841,0.646607834107302,0.21523219338939
18.3,0,10.5718255872448,0.67779446618237,0.818726600030934,0.643051066196964,0.215783196902579
18.31,0,10.6100154345797,0.681976536337558,0.822795351158177,0.644343318943949,0.213932475664175
18.32,0,10.6483155054176,0.677213765189717,0.818552242544113,0.64541547958852,0.211859957995087
18.33,0,10.6867285194236,0.68132015173701,0.819358578803557,0.64662299965788,0.216072918378418
18.34,0,10.725257350071,0.679038887673761,0.822351512245866,0.646478336030091,0.212920608327433
18.35,0,10.7639050253058,0.679907794044637,0.820395233340838,0.644533502693122,0.215527515957022
18.36,0,10.8026747281512,0.677110302892699,0.821441524926484,0.64443994501266,0.215060344630229
18.37,0,10.8415697972543,0.675307500507981,0.819391592789383,0.644056242737704,0.21442911627693
18.38,0,10.8805937273729,0.673491998299767,0.820172461513674,0.644582206802243,0.213347675118136
18.39,0,10.9197501698052,0.674426479796775,0.82395643315637,0.645088861834604,0.214927800662929
18.4,0,10.9590429327601,0.672937726450171,0.824180383952148,0.645449014806463,0.213975798823809
18.41,0,10.9984759816715,0.671743518315651,0.823161765996385,0.646398618709596,0.21432310698787
18.42,0,11.0380534394538,0.671620095840634,0.823874119997522,0.646156647913301,0.216174129920382
18.43,0,11.0777795867026,0.673068370264087,0.822378759612303,0.643946898498711,0.215255585668835
18.44,0,11.117658861838,0.671815717803441,0.824065100823111,0.645742223499427,0.211893814713247
18.45,0,11.1576958611934,0.671256386517538,0.822992518032426,0.642611357577835,0.215755286803408
18.46,0,11.1978953390495,0.665956698372292,0.823292563268583,0.647133538758792,0.214213477962451
18.47,0,11.2382622076142,0.667432300537546,0.82207004650387,0.645643647135059,0.213689321456681
18.48,0,11.2788015369496,0.667761971264838,0.825487645713598,0.643885313109464,0.216312223382694
18.49,0,11.3195185548464,0.664923326212801,0.825234002046469,0.645144070816532,0.215023527123284
18.5,0,11.3604186466471,0.668233799779953,0.824235384651488,0.648414614784879,0.215300926087048
18.51,0,11.4015073550182,0.666799889067183,0.824568020601776,0.645142654542718,0.216298783415632
18.52,0,11.4427903796734,0.665540279373707,0.82239733868415,0.644556503668231,0.215488860587365
18.53,0,11.484273577047,0.664625903277589,0.827688933367788,0.646297798339008,0.213122341097695
18.54,0,11.52596295992,0.662796173469112,0.823366630365174,0.645558623885388,0.215373766224666
18.55,0,11.5678646970001,0.667150754989553,0.826532778562725,0.647046843323947,0.214153569685246
18.56,0,11.6099851124544,0.665715534689828,0.827807061172113,0.647682774610633,0.214413730399194
18.57,0,11.6523306853984,0.662130325021229,0.826074250884915,0.645801455675344,0.215055382749347
