time,CV,F,X_prime,P1_prime,P2_prime,T_prime
48.74,0,18.6482829441822,0.570054563844162,0.83046916371885,0.646460150780272,0.21603348048099
48.75,0,18.7884761929208,0.571116449414622,0.832532672494202,0.650728397448625,0.214283733014794
48.76,0,18.9299744662707,0.569747308907702,0.828629907898059,0.650392686936759,0.216778260527152
48.77,0,19.072773987227,0.566407387656211,0.832000738836086,0.651875647571365,0.214953523453868
48.78,0,19.2168707130479,0.565660573064321,0.831900011226748,0.648400345347274,0.214661492496919
48.79,0,19.3622603344912,0.562649395573015,0.832811050819544,0.650372520259566,0.213558557207489
48.8,0,19.5089382752446,0.564573578546638,0.830868479918171,0.647266816152626,0.216487361781916
48.81,0,19.656899691554,0.55921984553324,0.831633372237332,0.650381707713631,0.215246004453735
48.82,0,19.8061394720541,0.557667239979081,0.833228605022996,0.648937685560423,0.215262245566043
48.83,0,19.9566522378057,0.557497566101139,0.834479917355912,0.648479191076909,0.215975943068524
48.84,0,20.1084323425446,0.55518087500136,0.835400524450716,0.649601087244365,0.217161706300008
48.85,0,20.2614738731448,0.555391958168191,0.831487352632916,0.648674662911317,0.214890977307727
48.86,0,20.4157706503007,0.554643899964084,0.830706861098444,0.645445921956928,0.217230118306162
48.87,0,20.5713162294322,0.553982171609441,0.836324475533093,0.647924961669707,0.213580240432814
48.88,0,20.7281039018145,0.551572117616344,0.833338102647804,0.645810302643239,0.215606555025174
48.89,0,20.8861266959384,0.550500429102353,0.834130569179891,0.645933954855631,0.215220186091163
48.9,0,21.0453773791014,0.55011023897264,0.836026590080976,0.646326170696251,0.213356476103671
48.91,0,21.2058484592345,0.545967483851828,0.836939950231594,0.646061311158447,0.214920194419281
48.92,0,21.3675321869661,0.545416769653272,0.834418915408261,0.648096028530452,0.212973064610156
48.93,0,21.5304205579258,0.544038058717873,0.83821829137546,0.65225786685995,0.21428225170498
48.94,0,21.6945053152904,0.543279762786526,0.837405375424079,0.64433696749905,0.218643175907715
48.95,0,21.8597779525732,0.543459588730797,0.83617388956946,0.649021082610124,0.214429946614725
48.96,0,22.0262297166588,0.541801535495387,0.836854325853091,0.647769186021658,0.216220345668896
48.97,0,22.1938516110853,0.539284667139731,0.837420413733824,0.64510533698717,0.212175424827367
48.98,0,22.3626343995733,0.538921691899426,0.836945071160004,0.642864164513042,0.216468190085887
48.99,0,22.5325686098047,0.537197892117485,0.836576121138849,0.648555673860085,0.215180215744921
49,0,22.7036445374498,0.535897276973696,0.838741767670332,0.645628042121224,0.21407535710053
49.01,0,22.8758522504444,0.535345837301782,0.839973299972508,0.645837192298814,0.212778132153459
49.02,0,23.0491815935164,0.5339768451875,0.840658627913123,0.646221349507597,0.214152593618383
49.03,0,23.2236221929612,0.533238339590116,0.839493236166106,0.64525233957486,0.214398595819883
49.04,0,23.3991634616663,0.532615704994837,0.842791353813863,0.645715382189236,0.214336120429607
49.05,0,23.5757946043832,0.529762278261043,0.838167630816234,0.645638219128903,0.215388312843009
49.06,0,23.7535046232461,0.527357566609346,0.842044598205079,0.648012721311039,0.214956291166269
49.07,0,23.9322823235352,0.526541632818808,0.839443394835967,0.643183900289342,0.214038083706555
49.08,0,24.1121163196844,0.52459851022925,0.839121322717682,0.646885271475298,0.216173266188028
49.09,0,24.2929950415288,0.525593473179343,0.840579107290191,0.645806985649466,0.215625317600466
49.1,0,24.4749067407923,0.524144634794819,0.839594069559469,0.644707456587086,0.216376149224914
49.11,0,24.6578394978107,0.520298316898049,0.842917323753201,0.646159550285927,0.215470678451449
49.12,0,24.8417812284883,0.521168024707784,0.842087062999647,0.64495224102988,0.212744652283381
49.13,0,25.0267196914841,0.518517980185696,0.8432323276573,0.645472743339207,0.21540493553607
49.14,0,25.212642495625,0.517956732946883,0.844368811714825,0.642862877662788,0.213348155477488
49.15,0,25.3995371075407,0.517132257803913,0.841455179998742,0.642004411176106,0.213938557105959
49.16,0,25.5873908595174,0.515278115605807,0.843378126084175,0.644663741341108,0.215756468069957
49.17,0,25.7761909575655,0.513981458354093,0.845005782511566,0.646413504208446,0.213060254393075
49.18,0,25.9659244896952,0.514834360634517,0.844903312127575,0.646102951517449,0.216301470205689
49.19,0,26.1565784343981,0.512600416902013,0.843442436080105,0.645084501718729,0.216733413176317
49.2,0,26.3481396693255,0.509362296277749,0.845243253417712,0.643052665919255,0.216887281431375
49.21,0,26.5405949801611,0.507451330587582,0.846530422474996,0.645453012062384,0.214927279971686
49.22,0,26.7339310696804,0.508917770958119,0.847902016301506,0.643810563114258,0.213877343971914
49.23,0,26.9281345669912,0.509305061470417,0.847796302715589,0.645075490313395,0.218053943015463
49.24,0,27.123192036949,0.505014514406584,0.845981372194108,0.646262716305381,0.216333350724268
49.25,0,27.31908998974,0.50370358758259,0.846073750489419,0.64291175971124,0.212992831570565
49.26,0,27.5158148906254,0.501396375703784,0.844671720192157,0.645392668169157,0.21623514442425
49.27,0,27.71335316984,0.504554915548839,0.846987383992453,0.642371453475171,0.216113516395181
49.28,0,27.9116912326363,0.501398940084772,0.848112278594569,0.644317428779791,0.214653978243799
49.29,0,28.1106042276531,0.501074993289323,0.847864910355542,0.64551712333634,0.215835645039914
49.3,0,28.3076232538305,0.499183410408869,0.847278304885919,0.641813796096057,0.21778263968867
49.31,0,28.5038010586201,0.498226363014989,0.849152616371453,0.643798898438709,0.216616935416845
49.32,0,28.700309672402,0.495589887913811,0.849363949245431,0.646764033039745,0.214018413188638
49.33,0,28.8974263343957,0.495593278106939,0.84933422426896,0.644769552895996,0.218235653985165
49.34,0,29.0951947569505,0.493609514704569,0.85006329317746,0.644859909550425,0.214631471418758
49.35,0,29.293612050422,0.49210380863476,0.849067304397782,0.645302877184805,0.214918638813121
49.36,0,29.4926668471376,0.492239904560234,0.84975112300735,0.642801058547784,0.211927794498568
49.37,0,29.6923463481787,0.489082025921802,0.851777713312585,0.64402338759101,0.217674999005675
49.38,0,29.8926375819655,0.488313681138062,0.851184506538133,0.644205483603019,0.215509099906874
49.39,0,30.093527632349,0.488951162298236,0.849963568146509,0.642139788862676,0.21379036750102
49.4,0,30.2950036868747,0.486428196048644,0.85120532203302,0.643654280629006,0.214157632891477
49.41,0,30.4970530539693,0.484660757277797,0.851427417685977,0.644092683455375,0.212693341907482
49.42,0,30.6996631747848,0.487293080240765,0.852673658563664,0.641539629376342,0.214991839360217
49.43,0,30.9028216341272,0.481783587801343,0.852990033755342,0.644103525815874,0.214882373604524
49.44,0,31.1065161712211,0.48334189804745,0.850540951064471,0.642320794480412,0.21615600929166
49.45,0,31.310734690432,0.480056682184987,0.851140911771064,0.643777686192973,0.216653890831921
49.46,0,31.5154652719602,0.480991329572849,0.857230623063476,0.643651107506507,0.214512516728484
49.47,0,31.7206961824994,0.479162206530147,0.852251770888091,0.645512421177411,0.213797216010263
49.48,0,31.926415885853,0.4759826330087,0.856087632257445,0.642374280107273,0.211557096996145
49.49,0,32.1326130534971,0.478565943777262,0.859302467122098,0.643833028993166,0.214706041139111
49.5,0,32.3392765750831,0.474300846353959,0.856241811975174,0.643492303605278,0.215328694885534
49.51,0,32.5463955688687,0.477026233124323,0.856093266886401,0.643974614077101,0.214623583112118
49.52,0,32.7539593920696,0.475600409270607,0.853153536058678,0.643731087239138,0.216252867618473
49.53,0,32.9619576511219,0.473574304443424,0.856358543692735,0.643445711300101,0.214806863319634
49.54,0,33.1703802118467,0.471882535485722,0.857640589698075,0.641807246835094,0.212136387733519
49.55,0,33.3792172095081,0.471001182040395,0.856608491843915,0.643130974629451,0.212836131038762
49.56,0,33.5884590587546,0.467668538157886,0.857169811798476,0.643194408776154,0.216290607235418
49.57,0,33.7980964634376,0.468119824804041,0.858679456819338,0.642785639994401,0.21706624408002
49.58,0,34.0081204262952,0.467178807807126,0.857300651174635,0.644572011822053,0.215043465076756
49.59,0,34.2185222584958,0.464919048140558,0.859536440227506,0.643973510688606,0.217861163318569
49.6,0,34.4292935890316,0.464522899617345,0.862680438382396,0.644701884406514,0.215854863672148
49.61,0,34.6404263739538,0.462167544485273,0.859448573307823,0.642575196437932,0.213385193348796
49.62,0,34.8519129054423,0.460830618098699,0.859076390136799,0.645153795180087,0.213608835398439
49.63,0,35.0637458207017,0.461634779304309,0.86353806398502,0.642986035408152,0.214167494340531
49.64,0,35.2759181106754,0.461140532628575,0.862082430655435,0.643237700898378,0.212180987708538
49.65,0,35.488423128571,0.461851433728202,0.863471082600337,0.645395831568157,0.214594651987309
49.66,0,35.7012545981903,0.456550490932126,0.860224613246985,0.645717936477729,0.218454161728105
49.67,0,35.9144066220545,0.460021491382437,0.862582994868432,0.643281706029049,0.214982797652073
49.68,0,36.1278736893214,0.457896916268589,0.861827372914991,0.645203407654431,0.215788843818731
49.69,0,36.341650683484,0.453675962887926,0.863118254282934,0.64416156937278,0.214914267323723
49.7,0,36.5557328898473,0.454922525159384,0.864111532000315,0.641856127445043,0.215953893781786
49.71,0,36.7701160027753,0.453545406876013,0.86578203819982,0.646022521303574,0.215659606229453
49.72,0,36.9847961327028,0.451534643110976,0.865285584861609,0.648606591603695,0.212687799467957
49.73,0,37.1997698129065,0.451147227045351,0.86667317877612,0.643327612691897,0.215548954571924
49.74,0,37.4150340060303,0.451134805304738,0.864334928518396,0.64585287747317,0.212655924228385
49.75,0,37.6305861103573,0.449894421528442,0.863241596533866,0.645532795155555,0.215263874148851
49.76,0,37.8464239658277,0.445136312872506,0.866212883754416,0.644138843442064,0.214027481670703
49.77,0,38.0625458597942,0.447246418511574,0.867151162422528,0.646695161576592,0.215177040974285
49.78,0,38.2789505325117,0.444589081298037,0.864510932446748,0.645143944232086,0.213474870812115
49.79,0,38.4956371823581,0.443996661213918,0.867553021026999,0.645197518262971,0.215522877943665
49.8,0,38.7126054707813,0.4441795546664,0.86549737824576,0.646944758762398,0.21546553032694
49.81,0,38.9298555269688,0.443839452951108,0.866456109182557,0.645641694590922,0.216151360858806
49.82,0,39.1473879522366,0.441727774358392,0.867590386771993,0.647320786710882,0.2147687129633
49.83,0,39.3652038241352,0.442700753715549,0.868885907433332,0.644707325457048,0.214522084789251
49.84,0,39.5833047002687,0.442731359360526,0.867268140070916,0.645005221276645,0.215321588056739
49.85,0,39.8016926218251,0.438503052268598,0.8693211966098,0.645128838388061,0.213288706882196
49.86,0,40.0203701168149,0.437530711968147,0.867902769675287,0.644787550850739,0.214348518909326
49.87,0,40.2393402030175,0.437867236579224,0.869566909833543,0.643830452549875,0.21608450542933
49.88,0,40.4586063906313,0.437259546078671,0.870888426058281,0.645578965712807,0.213346846342692
49.89,0,40.6781726846287,0.434534061913257,0.870087766339259,0.647491746489618,0.214498102227505
49.9,0,40.8980435868124,0.433670066454594,0.872837102673277,0.645192882033525,0.218289485863485
49.91,0,41.1182240975734,0.43235819923512,0.869044618660483,0.646964853275713,0.216666519251996
49.92,0,41.3387197173497,0.433128771297576,0.872990922498458,0.648081213329539,0.214292595326119
49.93,0,41.5595364477847,0.431525462540916,0.873572011538256,0.646722405661597,0.214302165367286
49.94,0,41.7806807925865,0.42990425834707,0.871453635963161,0.646202972783131,0.214092750981853
49.95,0,42.0021597580854,0.430551669512768,0.873297269344663,0.646355412776007,0.216495908513349
49.96,0,42.2239808534938,0.429617823065048,0.872456034164804,0.647234142316583,0.21313683092837
49.97,0,42.4461520908645,0.430096345901625,0.87450557225639,0.648416218728073,0.214400930959236
49.98,0,42.6686819847518,0.426499628948163,0.873048164516835,0.647013957213462,0.214917454241062
49.99,0,42.8915795515736,0.429251712496042,0.875223441846403,0.64658041191375,0.214571596460667
50,0.55,43.1148543086784,0.424923748007579,0.87621609574339,0.646937338174701,0.21578215899322
50.01,0.55,43.1412972024756,0.426269852941814,0.874596204624716,0.646958685336894,0.215609632341071
50.02,0.55,43.4094297340298,0.424346790304205,0.874703566371958,0.648068167445178,0.212305064223222
50.03,0.55,43.6950563161706,0.423021319208572,0.876692930721126,0.645792631603697,0.215354423745014
50.04,0.55,43.933866811255,0.423394597129372,0.876687348966794,0.64769835941176,0.214083743388383
50.05,0.55,44.1615284488041,0.421395655524042,0.87566696556884,0.645824500119143,0.215512554138792
50.06,0.55,44.3873350891106,0.41918675826947,0.876099002452781,0.648480049905685,0.215563913320211
50.07,0.55,44.6131724241756,0.419183805580239,0.877628085763382,0.647871059349646,0.214348473917323
50.08,0.55,44.8394027772634,0.415926943617245,0.877626012403914,0.647288141997448,0.214609978508476
50.09,0.55,45.066103066513,0.415428883177924,0.8802510789301,0.647061301732138,0.213200999257558
50.1,0.55,45.2932989053919,0.417576031759206,0.879056658261913,0.647455492892471,0.216956256396941
50.11,0.55,45.5210071357058,0.417264106778787,0.879140825615741,0.647998074565396,0.215506696336931
50.12,0.55,45.7492434259562,0.413349369289936,0.879834978476055,0.648449081859445,0.216044075826294
50.13,0.55,45.978023616095,0.413559403551872,0.878982851626055,0.648291921214629,0.214757315850025
50.14,0.55,46.2073639514429,0.415315258375057,0.878901383562244,0.64859138983783,0.214715721980377
50.15,0.55,46.4372811197691,0.415365767157365,0.883105421161865,0.646747184089748,0.214258928938872
50.16,0.55,46.6677922533637,0.411377133580625,0.88320471630713,0.647223168564583,0.213915696903505
50.17,0.55,46.8989149247175,0.411210102958641,0.877850430122028,0.649048231765945,0.21611188549602
50.18,0.55,47.1306671408653,0.409687950537676,0.880931862321313,0.647514940315834,0.214038777841515
50.19,0.55,47.3630673372924,0.406551066027289,0.882403620917991,0.648338389600897,0.216557010657544
50.2,0.55,47.596134371564,0.409792557964342,0.883643885046457,0.648485938952126,0.216723084375555
50.21,0.55,47.8298875167089,0.409232775029774,0.882151674287511,0.648282097657585,0.214472637054352
50.22,0.55,48.0643464543663,0.405007328960444,0.883745398128991,0.651493583304779,0.21288583506726
50.23,0.55,48.2995312677002,0.404073463396905,0.885029363389677,0.652252071915327,0.214529902966127
50.24,0.55,48.5354624340857,0.401163816307299,0.884506606588203,0.646729697073499,0.212597602162557
50.25,0.55,48.7721608175691,0.404267261163056,0.888135323086549,0.650719652382277,0.214565163851704
50.26,0.55,49.0096476611078,0.400321136125782,0.886630080953372,0.6498519391344,0.213532676365309
50.27,0.55,49.2479445785914,0.401477585598051,0.882221708843432,0.65092624051236,0.214355004295382
50.28,0.55,49.4870735466486,0.404130536943511,0.886010998776997,0.650555194010964,0.21332964973086
50.29,0.55,49.7270568962438,0.398621174068233,0.887418537514707,0.650251987260053,0.215298581296114
50.3,0.55,49.9658051816999,0.397934517962733,0.88759407017493,0.650472611291497,0.217820235841255
50.31,0.55,50.2026208935144,0.400365161316072,0.885307822790287,0.651308441586258,0.218074796043856
50.32,0.55,50.4395765442768,0.398923980198893,0.8881600841931,0.650390228410951,0.215263767788919
50.33,0.55,50.6772899859772,0.395889563698892,0.887777378135362,0.650995750361248,0.213050229532122
50.34,0.55,50.9159005917937,0.397254319363254,0.887488552308977,0.650171504742323,0.214831627206134
50.35,0.55,51.1554519060786,0.394389595865365,0.888906664693255,0.650361858481147,0.216189282501087
50.36,0.55,51.3959709996726,0.391271349556052,0.887285354376959,0.653564520558234,0.216580419646168
50.37,0.55,51.6374824603368,0.393677539198535,0.889491156176505,0.647672439783202,0.214083758546955
50.38,0.55,51.8800106913751,0.391401362729793,0.891882896740293,0.65189479289186,0.214699643207144
50.39,0.55,52.1235802697768,0.390681205355763,0.891002018381579,0.650261143011799,0.215157664727654
50.4,0.55,52.3682159935959,0.391406480772286,0.89224471647888,0.651689517813248,0.214418983492276
50.41,0.55,52.6139428803721,0.390437032140614,0.893818198151755,0.651891156846553,0.214726501349696
50.42,0.55,52.8607861578023,0.391444138072034,0.8919190548647,0.652690828362326,0.213957178819065
50.43,0.55,53.1087712530787,0.387019153266313,0.893330150233032,0.650809862501314,0.214723474925219
50.44,0.55,53.3579237818912,0.38516525545111,0.89069938858197,0.653920822875482,0.213602068690588
50.45,0.55,53.6082695372482,0.390149078783603,0.887642759602658,0.654899154142758,0.213961003284904
50.46,0.55,53.8598344781417,0.386809041666179,0.892603068105051,0.651351735332392,0.21890709733448
50.47,0.55,54.1126447180633,0.38639343866166,0.890181962484646,0.656071459594647,0.214542980102609
50.48,0.55,54.3667265133738,0.386805660077653,0.89426439445582,0.653251133470366,0.215178953467888
50.49,0.55,54.6221062515279,0.382446699101598,0.893480212069141,0.652878253381851,0.215957896509469
50.5,0.55,54.8788104391563,0.382559268370634,0.893658071008998,0.65223262189072,0.215513891995768
50.51,0.55,55.1368656900071,0.383959322999872,0.894119750070688,0.653442370220117,0.217416244813339
50.52,0.55,55.3962987127479,0.38064124171781,0.894758052581324,0.651343581670804,0.21594234576872
50.53,0.55,55.6571362986313,0.378729625270602,0.895939987684714,0.654373839467188,0.215465569040815
50.54,0.55,55.9194053090236,0.37845948928317,0.893337706674125,0.652805295733456,0.217742602435589
50.55,0.55,56.1831326628004,0.37811934028783,0.896182520576828,0.653457294315189,0.216806108120969
50.56,0.55,56.4483453236084,0.376778208079084,0.895848034421782,0.653955152085484,0.216314349015961
50.57,0.55,56.7150702869963,0.375692648619704,0.895897271731528,0.652212235388879,0.216164071671655
50.58,0.55,56.9833345674157,0.377448923745691,0.896130960613357,0.652812227447497,0.215155710527373
50.59,0.55,57.2531651850929,0.377980665139768,0.899269322553971,0.652507466960045,0.215215637776864
50.6,0.55,57.5245891527721,0.373390280680909,0.89780245532504,0.653817003706551,0.214149288302592
50.61,0.55,57.7976334623332,0.373504663151141,0.898921403394045,0.654815759523468,0.215662779524252
50.62,0.55,58.0723250712831,0.372116463742637,0.899680723401849,0.655598724967324,0.21314160281247
50.63,0.55,58.3486908891226,0.373494867497253,0.896968224069241,0.655194873193795,0.214336195583881
50.64,0.55,58.6267577635893,0.371307370117819,0.901580235078398,0.654411665084965,0.212853108733092
50.65,0.55,58.9065524667778,0.373274815328667,0.898409634675547,0.654442703782869,0.215005554567729
50.66,0.55,59.1881016811381,0.368524927140332,0.897961468323068,0.653222914593048,0.215201124299268
50.67,0.55,59.4714319853524,0.369198501312095,0.899480326414785,0.652604148549531,0.214283700725531
50.68,0.55,59.756569840092,0.367134376936863,0.901932346627973,0.654508834231665,0.216014707948644
50.69,0.55,60.0397738419789,0.367084975110739,0.899732458577214,0.655024234422733,0.21708857044593
50.7,0.55,60.3189663545337,0.368514647978193,0.902676231366229,0.654194080637548,0.216245237792717
50.71,0.55,60.5983477195492,0.363178926134302,0.901653668907331,0.656268980042168,0.214991351800079
50.72,0.55,60.8467765109566,0.364631791174325,0.89948713745727,0.655571488818523,0.214585690234005
50.73,0.55,60.8918047686902,0.364835283648206,0.90053522675341,0.654451294907575,0.214280589999816
50.74,0.55,60.9256231732244,0.36365659502398,0.902850756139501,0.653980043502621,0.213160923662221
50.75,0.55,60.9595465536643,0.363652260598443,0.901272135126748,0.657574414305779,0.213540809154826
50.76,0.55,60.9935767026504,0.366406518333433,0.902853337994564,0.654266742794168,0.215038566468854
50.77,0.55,61.0277153084678,0.364051143546446,0.904496946362547,0.656789621772139,0.215249765371261
50.78,0.55,61.0619639539495,0.365706825777936,0.906108813274567,0.655324295834266,0.214597033398159
50.79,0.55,61.0963241154297,0.366259588305081,0.904690716799778,0.654593337430653,0.216469123828181
50.8,0.55,60.9651018560109,0.367650666734323,0.905659736319505,0.65744074329327,0.214445639102376
50.81,0.55,60.3479324595337,0.365674350431002,0.903163001108516,0.657108853261909,0.216755486358077
50.82,0.55,60.0384652779289,0.367648015730791,0.908819043606931,0.654108749447545,0.215387535803832
50.83,0.55,59.8210688668507,0.367846472160677,0.906717320980114,0.659547855222072,0.214127303083474
50.84,0.55,59.6226031801628,0.370296683833393,0.906622898179016,0.654304420635371,0.214007089068241
50.85,0.55,59.428720380143,0.371332942999409,0.906130415032581,0.65501760008925,0.214221521666747
50.86,0.55,59.2370313696201,0.372282068983655,0.90867812673605,0.654955025587911,0.216608594544634
50.87,0.55,59.0471622916472,0.372701981884211,0.909442338403761,0.656508918247012,0.213495042069161
50.88,0.55,58.859049426791,0.374248008220316,0.903935096902424,0.653016960687474,0.215780051048658
50.89,0.55,58.6726739360124,0.372898525037458,0.90684832784138,0.655802363394539,0.215277385594262
50.9,0.55,58.4880228906725,0.374666045864989,0.908366407394765,0.65416145549751,0.213117598894801
50.91,0.55,58.3050837704902,0.374756208953629,0.910541815462994,0.656483158208315,0.214953744824569
50.92,0.55,58.1238437138233,0.376590585207424,0.911118153212377,0.65967288589951,0.214819756319117
50.93,0.55,57.9442894224257,0.376888539713887,0.909454708193894,0.657054488984903,0.213544442633689
50.94,0.55,57.7664071541421,0.376467148595125,0.910739337128169,0.655931545243999,0.215313226793802
50.95,0.55,57.5901827272131,0.376399060304073,0.908005014952809,0.657224030100576,0.215056470171095
50.96,0.55,57.4156015261359,0.378889309039326,0.909275976803092,0.656521927927502,0.213757420252115
50.97,0.55,57.2426485077842,0.378057602452546,0.909406552564656,0.657119962031075,0.216225817513155
50.98,0.55,57.0713082076204,0.378885606150592,0.909764482381382,0.657990721488309,0.216354069374028
50.99,0.55,56.9015647459803,0.378341198695273,0.910417592165595,0.656736760843751,0.214082050057312
51,0.55,56.7334018344245,0.379920930037546,0.912153250348559,0.656802218212594,0.215128808969836
51.01,0.55,56.5668027821562,0.383127690505037,0.913544865345406,0.65461151934151,0.214520107573289
51.02,0.55,56.4017505025037,0.382301949338181,0.91448326884393,0.656456383359428,0.215312703806376
51.03,0.55,56.2382275194673,0.382840619823255,0.910638286584053,0.655963932649743,0.213537337715794
51.04,0.55,56.076215974329,0.383312307687985,0.912130784150396,0.65753580452707,0.215404715095223
51.05,0.55,55.9156976323245,0.385200863611863,0.914761532875792,0.65631581692213,0.21498717632251
51.06,0.55,55.7566538893783,0.386283510669052,0.913502993285814,0.655895205996812,0.214361102202574
51.07,0.55,55.599065778899,0.385722153272268,0.912956164848937,0.657036623672103,0.215564519512543
51.08,0.55,55.4429139786371,0.385901559151854,0.915537157973581,0.65675800559279,0.216896480765832
51.09,0.55,55.2881788176034,0.388148688273686,0.914983107666129,0.654826795965343,0.214294121629397
51.1,0.55,55.1348402830485,0.388327590380852,0.916194887710148,0.658194368276587,0.219280663432218
51.11,0.55,54.9828780275045,0.390114890115532,0.914610405840291,0.65733250050425,0.216561022888881
51.12,0.55,54.8322713758868,0.389853755209966,0.912246233008997,0.656575952911113,0.216082780040019
51.13,0.55,54.6829993326582,0.389525132661827,0.915765061053962,0.654885917098649,0.215326384957618
51.14,0.55,54.5350405890552,0.388893068775151,0.916976574060491,0.655297733652786,0.215579711872858
51.15,0.55,54.3883735303768,0.39154718686585,0.917934829985408,0.653964525309849,0.217304218112028
51.16,0.55,54.2429762433352,0.390538649380476,0.917953792874639,0.656734776825914,0.219170977188819
51.17,0.55,54.0988265234709,0.396061583359983,0.918780258357812,0.657944522617498,0.211337436890351
51.18,0.55,53.9559018826319,0.393130186623784,0.917491138036141,0.656122202853028,0.217280907400154
51.19,0.55,53.8141795565172,0.3940803056756,0.917267514346423,0.652961059751019,0.215667865005239
51.2,0.55,53.6736365122854,0.393362711044217,0.915516007763077,0.656633061565111,0.217629281714144
51.21,0.55,53.5342494562305,0.393870752686112,0.91763070305686,0.654842195540876,0.215112099983427
51.22,0.55,53.3959948415237,0.39582600560057,0.919180067337201,0.654060792214601,0.216759634453776
51.23,0.55,53.2588488760232,0.397863095855515,0.919455964831796,0.655461826759952,0.215058043101149
51.24,0.55,53.1227875301522,0.398900630216103,0.919495696847594,0.656053388618916,0.215795866444552
51.25,0.55,52.9877865448467,0.398813217470743,0.918110640980003,0.656753929769674,0.215050856847795
51.26,0.55,52.8538214395727,0.399323828002296,0.921098978031284,0.656612969705074,0.214211369992838
51.27,0.55,52.7208675204146,0.400192326991281,0.921133222330608,0.655658671439883,0.215172415601474
51.28,0.55,52.5888998882348,0.402461611927148,0.919723591064852,0.653982861388648,0.216365238531303
51.29,0.55,52.4559645906467,0.400525253765603,0.920360774196835,0.654126292080821,0.215444972957753
51.3,0.55,52.321694096529,0.399761119758122,0.921120131647427,0.653840071729972,0.216612478955761
51.31,0.55,52.1878062576587,0.401693416372289,0.920785433126336,0.654848615688922,0.217471787637506
51.32,0.55,52.05473707866,0.4044136928122,0.92042530184505,0.656939007520578,0.215446529930925
51.33,0.55,51.9225411672927,0.404199107342898,0.923280369095072,0.654703984921398,0.213533410789489
51.34,0.55,51.7912039451134,0.405403122771062,0.92198969912989,0.658654073209441,0.214755718368572
51.35,0.55,51.6607002418042,0.404420781227438,0.919679184694276,0.656542231908843,0.214344804229725
51.36,0.55,51.5310033285236,0.406693479605192,0.922317231085902,0.655003872562285,0.217526329469657
51.37,0.55,51.402086171317,0.406597540817838,0.923648321810487,0.653913740474078,0.21545411686348
51.38,0.55,51.2739215985356,0.406630614846531,0.924749913383895,0.655190114111865,0.213980137648231
51.39,0.55,51.1464823288252,0.4098208180413,0.924052966488486,0.653716815617647,0.215875950023804
51.4,0.55,51.0197409825007,0.408723814563885,0.925108351330575,0.657445109816564,0.213745740173736
51.41,0.55,50.8936700911364,0.406967290741241,0.923705199161738,0.654354273197982,0.213791314670041
51.42,0.55,50.7682421070416,0.410205998384122,0.921859566655018,0.654981281549133,0.215439625424856
51.43,0.55,50.6434294127942,0.410780111504667,0.925830635264991,0.656999459179599,0.21330576710303
51.44,0.55,50.5192043308495,0.408601805097237,0.924088665764991,0.653111168141783,0.215067241229759
51.45,0.55,50.3955391332227,0.40986115858324,0.924387318137907,0.652936077137169,0.214753630308247
51.46,0.55,50.2724060512471,0.412363051327565,0.925253947148418,0.655984386455453,0.213547387161984
51.47,0.55,50.1497772854045,0.410850432301943,0.923702046340592,0.655296827108918,0.213431421884728
51.48,0.55,50.0276250152281,0.414722138485951,0.926095841837284,0.651612802869373,0.212050855936567
51.49,0.55,49.9059214092764,0.413021970285117,0.926390100004919,0.654039896138634,0.21591061538885
51.5,0.55,49.7846386351765,0.414794267178048,0.924862526168566,0.655845168098513,0.213397824713148
51.51,0.55,49.663748869735,0.411969241454238,0.92611390259937,0.652865846670302,0.215977118386253
51.52,0.55,49.5432243091155,0.416628110677187,0.928366567485584,0.654409930026461,0.215353472769957
51.53,0.55,49.4230371790791,0.41646161905533,0.925715260462696,0.654091371831665,0.21509085002562
51.54,0.55,49.3031597452879,0.41346098592119,0.927889338726999,0.655505697855797,0.214990296505383
51.55,0.55,49.1835643236668,0.414624083307062,0.923481167533513,0.652822985113855,0.217741003946807
51.56,0.55,49.0642232908229,0.420492677297782,0.926190062410967,0.650318220103529,0.215969669429901
51.57,0.55,48.9451090945188,0.418733820814704,0.927477858801075,0.650604787263414,0.21638192844543
51.58,0.55,48.8261942641973,0.418882681250329,0.926464727729001,0.653426727255103,0.213683064459829
51.59,0.55,48.7074514215528,0.421220058385629,0.9265644434489,0.653043812916985,0.217801156078678
51.6,0.55,48.5888532911493,0.418549586080518,0.924364299544372,0.651996735538223,0.215004009535155
51.61,0.55,48.4703727110776,0.420149693819854,0.927149831732751,0.655146081975966,0.21378462033308
51.62,0.55,48.3519826436506,0.420285581711893,0.926256641070731,0.652181738283508,0.213797759662105
51.63,0.55,48.2336561861315,0.422018409246906,0.927877531805584,0.654192163844574,0.211869238485643
51.64,0.55,48.115366581491,0.420976034686864,0.928061311471671,0.652898068235606,0.214277353706137
51.65,0.55,47.9970872291894,0.421196044026898,0.930616767189102,0.649542780794358,0.216346590135421
51.66,0.55,47.8787916959785,0.425470692754908,0.928196003882848,0.65203423908743,0.214497151656126
51.67,0.55,47.7604537267183,0.423234943972519,0.929976351520192,0.652450765383389,0.217962573770249
51.68,0.55,47.6420472552047,0.42410018242648,0.92803771750332,0.653783205032002,0.214158268015433
51.69,0.55,47.5235464150013,0.425635873515342,0.927014563517979,0.65142773589723,0.213622885862414
51.7,0.55,47.4049255502716,0.427817087803572,0.927831066546039,0.65332339500782,0.21250294892882
